,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
216344,0,0,22,12,0,2,2,1,1,13,1,0,0,2,221,2,0,0,0,0,0,2,1,3,43,132,2,0,241,0,3,21,4,2,1,21,0,0
216345,0,0,22,22,0,0,1,22,1,12,4,22,0,11,42,1,1,0,0,0,212,2,42,0,0,23,0,2,0,0,22,1,21,32,3,22,0,0
216346,0,0,1,2,13,2,2,21,0,0,0,22,2,0,21,11,0,0,0,0,2,22,0,12,0,4142,0,313,21,0,11,3,2,2,221,12,0,0
216347,0,12,22,1,0,0,2,42,1,0,22,3,41,0,211,1,0,0,0,1,2,0,23,2,112,0,1,2,0,0,0,23,24,0,22,121,0,0
216348,0,0,121,2,1,2,12,2,2,0,3,2,0,31,2,1,0,0,2,0,2,2,2,24,1,1,11,1,43,3,44,43,221,31,2,41,0,0
216349,0,0,32,0,1,3,11,0,41,12,21,22,0,0,4,221,2,0,12,23,23,1,0,2,1,14,22,22,3,0,11,0,3,0,1324,12,0,0
216350,0,0,0,221,112,3,1,24,23,1,22,12,2,1,2,0,21,0,0,0,0,0,22,0,21,22,0,1,31,0,13,3,2,3,21,1,0,0
216351,0,2,32,1,0,0,2,3,1,22,1,2,42,1,22,21,2,0,0,0,2,0,2,23,12,412,0,0,12,0,0,11,0,0,3432,212,0,0
216352,0,42,2,2,2,0,2,0,413,2,323,1,1,2,3,3,0,0,0,0,42,32,3,0,32,13,1,0,21,0,1,23,11,0,341,41,0,0
216353,0,42,232,1,1,0,0,241,0,21,23,22,2,2,1,0,1,0,2,12,2,23,0,122,21,0,1,32,0,0,23,1,0,22,3,13,0,0
216354,0,0,232,22,123,1,2,2,42,2,2,0,2,0,4,11,0,0,41,0,122,4,0,143,1,12,0,3,112,0,0,3,3,0,31,122,0,0
216355,0,2,3,21,0,23,12,0,43,4,41,4,0,12,4,32,1,0,12,4,1,2,0,12,2,13,0,0,1121,0,0,34,0,1,331,421,0,0
216356,0,4,1,1,1,2,2,0,0,23,1,2,2,2,22,2,4,0,0,0,222,4,4,22,22,0,21,1,13,0,33,3,11,4,2221,1,0,0
216357,0,2,0,2,13,0,1,12,42,0,123,3,12,0,113,0,0,0,0,0,12,0,4,22,1,0,0,21,0,0,221,0,112,4,312,13,0,0
216358,0,32,0,121,32,1,1,3,0,1,0,23,0,11,0,2,0,0,0,0,22,42,0,23,2,43,0,2,223,0,0,2,24,0,311,14,0,0
216359,0,0,2,1,11,22,2,2,412,1,2,21,2,1,11,1,0,0,0,0,2,4,32,13,0,43,0,3,1,0,1,22,1,1,1,2,0,0
216360,0,0,32,0,21,2,2,0,0,13,423,2,3,1,3,0,22,0,0,22,0,2,1,2,1,3,0,0,41,0,2,23,12,1,23,411,0,0
216361,0,2,223,22,0,4221,0,24,0,12,0,0,2,2,11,0,12,0,0,2,22,0,2,0,4231,0,0,3,0,0,131,2,0,31,0,221,0,0
216362,0,2,4,32,11,23,2,1,0,2,0,212,1,0,22,1,0,0,2,1,2,0,1,42,1,22,0,12,1,0,0,13,32,22,11,2211,0,0
216363,0,1,0,12,121,43,1,4,0,11,2,3,0,22,0,311,0,0,32,2,2,1,2,2,0,12,1,0,22,0,33,23,2,1,44,22,0,0
216364,0,1,0,4,1,2,3,4,22,1,2,3,12,0,22,21,1,0,2,0,2,1,3,42,1,1322,2,1,0,0,1,1,211,2,212,2,0,0
216365,0,1,22,2,2,0,4,42,12,2,1,22,0,0,12,1,0,0,2,14,3,21,0,232,21,242,32,0,42,0,0,4,1,0,21,122,0,0
216366,0,0,2442,0,11,12,0,41,422,2,2,22,2,0,22,0,0,0,0,2,2,0,3,232,21,43,1,0,133,0,0,0,22,0,1,212,0,0
216367,0,2,0,3,1,23,2,2,1,112,2,2,0,2,42,3,2,0,0,14,22,2,4,2,0,424,1,4,422,0,0,2311,0,0,322,0,0,0
216368,0,1,2,0,12,0,33,222,4,1,22,1,0,12,22,2,0,0,0,0,22,22,3,3,42,14,31,23,1,0,0,0,32,3,432,12,0,0
216369,0,2,22,413222243,23,0,1,41,13,0,12,0,0,0,22,0,0,0,44,3,222,0,0,2,21,233,0,2,0,0,3,0,0,24,412,1,0,0
216370,0,0,12,21,12,13,2,0,22,0,42,2,21,0,442,0,1,0,2,0,22,2,0,2,421,22,1,223,1,0,23,12,4,0,33,3,0,0
216371,0,0,0,3,12,1,1,4,1,2,12,41,0,24,12,2,0,0,0,0,43,0,0,0,21,23,2,2,231,0,23,231,14,0,212,13,0,0
216372,0,0,32,12,0,0,22,4,1,3,2,22,4,0,412,2,1,0,0,42,2,0,22,2,23,23,3,2,121,0,0,0,1,1,122,41,0,0
216373,0,12,0,3111,123,2,12,242,211,23,1,0,0,4,1,2,0,0,0,22,2,0,32,3,21,13,0,0,0,0,0,0,0,0,0,42,0,0
216374,0,1,0,22,1,0,213,2,4,1,0,12,0,0,22,0,0,0,0,1,22,2,0,42,1,332,1,1,21,0,0,1,22,0,3132,2,0,0
216375,0,2,0,2,12,2,4,1,41,21,2,32,1,2,3,1,0,0,0,2,1,21,21,2,2,13,1,2,0,0,24,1,32,2,2222,12,0,0
216376,0,1,0,0,1323,21,0,2,0,0,123,4,12,0,42,0,0,0,42,23,12,4,0,223,12,13,0,2,4131,0,22,1,34,0,32,213,0,0
216377,0,2,0,134,1,14213,1,13,4,0,1,21,2,22,0,12,0,0,0,2,1,24,0,22,3,132,0,12,0,0,0,1,2,0,1,12,0,0
216378,0,1,0,0,13,2,0,2221,1,23,0,2,22,0,22,0,12,0,0,32,22,2,13,1,22,344,12,3,13,0,0,0,12,1,0,122,0,0
216379,0,0,22,0,113,2,4,0,23,2,122,324,4,0,33,112,0,0,0,2,2,13,4,2,3,2,42,0,11,0,0,0,3,2,31,0,0,0
216380,0,2,42,23,12,0,0,122,4,2,12,1,42,0,221,1,1,0,24,2,2,0,3,23,4,22,0,0,31,0,21,3,31,1,0,2,0,0
216381,0,2,12,1,0,2,0,2,12,3,41,0,1,1,212,1,1,0,0,1,2,21,1,32,42,42,0,33,14,0,0,2,3,0,421,22,0,0
216382,0,4,0,1,1,1,1,1,21,43,2,2,4,1,11,1,0,0,0,1,23,0,24,22,42,223,1,0,14,0,3,32,21,3,13,111,0,0
216383,0,0,12,1,22,13,0,22,23,2,12,22,22,0,21,0,0,0,0,0,23,0,24,23,21,2,0,0,41,2,31,3,0,2,12,1,0,0
216384,0,14,0,11,23,2,1,1,2,3,1,0,22,2,2,4,0,0,2122,2,4,23,2,2,1,3,141,0,444,0,332,21,1,4,0,22,0,0
216385,0,0,322,3,1,0,0,21,2,12,3,0,0,0,4,21,0,0,0,2,22,0,3,2,0,432,14,31,13,0,222,1,0,442,1,11,0,0
216386,0,1,2322,1,11,23,0,4,22,1,21,0,1,0,12,0,0,0,2,0,222,0,0,32,1,2233,12,0,0,0,0,1,14,0,2,223,0,0
216387,0,1,0,2,1,2,2,22,21,3,0,12,1,0,0,32,0,0,0,13,0,2,2,22,12,22,32,1,2,0,0,23,114,0,34,222,0,0
216388,0,0,22,0,2122,1,1,2,22,0,21,3,0,0,1,1,0,0,0,1,2,0,22,22,2,22,2,23,0,0,1,43,0,3,3241,421,0,0
216389,0,2,12,3,12,43,3,2,0,0,111,2,0,42,22,0,0,0,0,0,4,0,0,3,21,23,312,11,231,0,0,21,0,0,3,12,0,0
216390,0,0,22,2,1,12,2,0,2,0,13,4,0,0,22,1,14,0,0,2,4,1,1,3,41,1232,0,3,0,0,0,221,0,14,422,1222,0,0
216391,0,2,1,2,1,22,0,242,0,41,3,2,0,2,1,1,0,0,0,21,0,0,23,11,42,2233,0,2,21,0,32,11,0,2,2,211,0,0
216392,0,22,0,1,13,1,2,0,2,2,2,12,1,0,4,2,0,0,12,2,1,22,12,0,21,22,21,1,31,0,3,3,31,2,4,42121,0,0
216393,0,1,0,4,1,2,2,1,11,2,22,0,2,42,0,21,1,0,0,22,2,211,0,12,42,0,0,1,232,0,22,1,31,1,242,11,0,0
216394,0,12,2214,0,3,0,22,11,23,2,22,0,1,0,12,0,0,0,0,0,0,244,3,21,0,223,1,0,131,0,1,11,23,22,31,4,0,0
216395,0,0,22,23,0,0,22,12,1,2,4,221,0,43,12,0,0,0,0,0,222,13,0,1442,2,22,2,23,4222,0,0,34,1,0,0,0,0,0
216396,0,1,42,222,1,1,2,2,22,0,0,3,22,0,422,0,11,0,1,0,0,0,21,1,1,223,0,3,114,0,23,0,12,0,43,111,0,0
216397,0,2,2,1,0,2,0,12,1,113,2,0,2,13,2,0,0,0,0,2,22,2,0,132,22,0,2,3,0,0,34,233,1311,1,311,1,0,0
216398,0,2,0,2,1,0,13,0,22,12,11,21,0,22,12,1,4,0,0,0,0,2,2,0,12,0,2,2,421,0,22,11,241,0,12,2,0,0
216399,0,1,2,11,1,0,2,0,1,13,0,22,0,122,22,2,1,0,0,2,0,32,2,22,0,124,0,33,0,0,0,21,113,0,32,12,0,0
216400,0,0,32,12,0,0,2,0,22,13,41,22,2,0,1,1,21,0,0,12,2,0,42,4,21,422,1,23,1,0,0,0,0,2,3241,41,0,0
216401,0,0,22,1,0,0,2,41,43,0,21,2,2,0,2,12,11,0,1,1,0,223,0,242,0,131,12,0,221,0,122,13,213,1,21,2,0,0
216402,0,1,2,122,1,21,2,0,11,13,2,22,0,2,2,3,2,0,0,2,2,0,3,22,1,0,1,0,34,0,3,13,12,1,23,21,0,0
216403,0,31,0,0,31,0,22,0,11,1,412,0,0,1,0,222,0,0,0,0,2,0,2,23,411,3,1,2,41,0,332,21122,0,0,2211,2,0,0
216404,0,3,22,0,11,3,2,22,12,22,3,22,0,0,22,1,2,0,0,23,2,2,0,422,1,0,1,0,43,0,2,23,32,4,312,1,0,0
216405,0,0,2,2,1,0,12,1,2,2,21,2,2,2,0,4,12,0,0,0,2,2,2,22,22,43,2,0,213,0,0,11,22,3,42,14,0,0
216406,0,22,1,42,0,1,0,123,1,4,0,221,3,0,1,2,1,0,0,0,22,0,0,141,22,32,0,1,0,0,23,21,4,11,31,2,0,0
216407,0,0,422,0,1,23,0,0,412,2,23,22,0,22,44,1,2,0,1,0,12,2,0,122,1,23,2,2,31,0,22,1,11,0,22,0,0,0
216408,0,0,34,1,0,22,2,1,0,0,4,2,2,32,11,0,0,0,0,0,142,4,4,0,211,44,3,1,0,0,22,21,14,2,23,2,0,0
216409,0,0,42,1,0,0,21,0,42,1,232,2,2,0,421,0,1,0,22,1,0,0,222,232,42,0,1,2,0,0,3,22,0,221,31,2,0,0
216410,0,2,2,12,12,0,2,0,12,0,223,21,2,1,0,1,0,0,22,0,12,0,22,23,1,3,11,2,3,0,1,0,11,21,121,1,0,0
216411,0,1,4,22,22,1,2,2,1,1,2,4,1,2,1,0,0,0,24,0,22,42,0,13,4,0,0,22,423,0,22,31,111,0,122,221,0,0
216412,0,12,32,21,21,212,2,0,2,43,2,1,2,0,0,23,1,0,0,0,2,2,2,2,41,23,0,0,0,0,0,231,0,0,21,12,0,0
216413,0,0,0,0,12,0,22,2,21,0,0,0,4,222,0,13,2,0,0,23,2,0,3,2222,213,422,0,4,42311,0,0,321,21,1,0,2,0,0
216414,0,2,0,21,1,2,12,222,42,0,0,2,2,2,0,42,11,0,0,0,2,0,32,22,2,22,2,0,1243,0,0,13,0,0,433,41,0,0
216415,0,2,2,1,1,2,31,4,2,3,0,1,2,0,12,22,0,0,0,13,12,4,0,0,411,42,0,2,4,0,11,4,11,1,312,12,0,0
216416,0,2,2,22,13,22,21,21,1,3,22,2,3,21,4,0,0,0,0,0,0,212,0,0,41,33,2,232,11,0,2,31,0,0,0,12,0,0
216417,0,1,3,1,2,0,0,22,2,3,1,2,3,0,21,2,0,0,0,1,22,2,3,2,4,23,41,2,121,0,0,1,21,21,331,412,0,0
216418,0,1,2,0,1,3,0,22,12,12,23,2,42,2,0,2,0,0,22,42,23,0,3,2,1,2232,11,13,41,0,0,0,11,0,322,122,0,0
216419,0,0,3,0,11,0,22,0,422,2,0,2,1,21,3,1,0,2,0,0,22,2,12,2,2,23,14,3,31,0,22,23,23,2,11,14,0,0
216420,0,4,1,2,0,33,12,1,1,13,42,2,0,21,33,2,0,0,0,0,22,4,22,232,2,33,12,0,21,0,32,3,22,2,22,3,0,0
216421,0,1,32,2,21,2,3,13,0,1,1,0,12,0,22,0,0,0,0,0,2,0,0,31,0,412,12,21,31,2,22,0,13,1,0,222,0,0
216422,0,12,23,0,11,0,2,1,2,2,2,1,22,0,2,2,0,0,0,4,2,4,1,41,42,122,4,0,42,0,23,0,2,0,23113211,22,0,0
216423,0,0,12,2,0,0,32,3,0,43,1,4,22,2,12,0,1,0,0,0,42,2,2,32,31,13,2,1,4,0,33,211,31,2,341,22,0,0
216424,0,12,0,0,12,31,22,13,1,22,41,0,1,1,41,2,2,0,0,23,0,3,2,0,12,33,11,12,3,0,22,23,0,1,1,41,0,0
216425,0,2112,2,12,13,21,0,12,0,42,2,11,0,22,2,0,1,0,0,2,2,0,2,22,2,0,0,1,12,0,32,0,131,0,134,142,0,0
216426,0,12,0,0,112,1,0,22,32,1,11,1,0,3,4,0,12,0,0,2,22,2,2,1,1,0,1,0,212,0,324,0,3223,0,22,112,0,0
216427,0,0,32,0,1,3,0,22,112,2,0,23,22,0,42,0,1,0,0,1,2,0,22,42,21,2323,0,12,11,0,0,0,231,0,22,41,0,0
216428,0,22,2,0,12,2,21,4,22,0,12,1,0,23,0,0,0,0,0,4,2,0,3,22,4,3422,0,0,2232,0,1,213,0,3,12,123,0,0
216429,0,2,32,2,112,0,22,2,2,2,123,0,13,0,12,0,0,0,0,1,22,0,3,2,121,4,1,2,23,0,0,11,11,0,2,412,0,0
216430,0,2,12,0,0,2,0,23,1,42,2,22,0,12,2,0,0,0,0,12,2,0,2,42,321,22,11,23,21,0,3,3,11,31,322,0,0,0
216431,0,1,12,0,1,3,2,0,22,2,23,2,0,22,42,2,2,0,0,0,22,24,2,1,2,232,1,23,411,0,0,231,111,0,31,0,0,0
216432,0,2,0,1,22,13,1,22,41,41,42,3,1,3,2,2,0,112,0,42,22,2,2,3,2,123,0,2,0,0,0,2,1,0,31,421,0,0
216433,0,21,0,3,1123,2,1,2,412,4,2,3,22,0,42,0,1,0,0,2,2,2,2,3,0,22,3,2,0,0,1,21,4,2,33,21,0,0
216434,0,2,2221232,2,0,0,21,2,21,33,2,1,2,11,4,2,0,0,2,0,2,0,3,43,21,33,1,4,1,0,3,0,14,21,2,12,0,0
216435,0,2,0,13,13,22,12,2,11,2,0,12,1,2,2,2,1,0,22,4,2,21,2,2,23,32,11,0,121,0,21,2,11,1,2,4,0,0
216436,0,0,22,1,12,0,2,11,41,41,1,2,4,0,4,122,1,0,21,42,2,3,1,2,4,2321,0,2,0,0,3,21,31,0,2,111,0,0
216437,0,0,2,22,4,0,4,3,13,2,22,22,0,1,21,0,11,1,0,0,2,24,3,12,1,1143,32,2,2,0,14,11,12,0,31,22,0,0
216438,0,11,32,0,1,1,2,42,42,113,0,2,41,0,31,0,24,0,34,2,0,14,1,0,42,21,0,0,123,0,32,0,22,0,0,21,0,0
216439,0,2,0,0,112,23,0,22,4,3,41,112,31,0,21,2,0,0,0,3,21,2,4,2,21,3,0,13,11,0,0,11,41,2,3,11,0,0
216440,0,2,32,12,1,13,0,122,3,0,0,412,0,2,2,0,0,0,0,14,1,0,21,4122,21,133,1,0,211,0,2,0,2,0,1124,22,0,0
216441,0,0,12,2,13,1,1,22,1,43,11,0,121,2,0,11,0,0,0,32,2,12,2,2,12,42,22,24,1,0,1,0,232,0,1,222,0,0
216442,0,1,3,32,0,1,3,23,0,22,21,0,212,1,4,1,0,0,22,1,0,13,0,242,41,0,22,3,0,0,0,334,21,0,312,12,0,0
216443,0,1,12,11,0,1,0,112,22,2,22,0,0,2,11,0,0,0,12,4,22,0,0,2,0,331,1,42,43,2,4,2,21,0,12,1,0,0
216444,0,1,32,12,0,21,1,0,2421,22,1,2,4,0,0,121,0,0,0,0,0,0,31,2,1,22,0,1,24,0,0,1,0,0,14,22,0,0
216445,0,2,0,4,1,2,2,1,2,4,2,12,0,23,2,0,0,0,0,0,22,0,42,21,4,123,2,22,4,0,122,13,41,4,1122,2,0,0
216446,0,2,0,0,112,0,122,24,12,4,21,21,0,221,21,2,0,0,0,0,2,2,0,42,0,42,0,3,12,0,213,3,11,2,3,21,0,0
216447,0,1,21,11,1,212,0,42,0,0,2,222,0,21,2,1,0,0,12,1,2,1,0,22,21,0,0,2,211,0,22,12,31,0,212442,2,0,0
216448,0,2,32,2,13,4,0,22,1,1,22,24,2,0,42,0,0,0,0,2,22,0,0,42,21,233,11,12,4,0,1,2,0,2,24,0,0,0
216449,0,1,0,3,1,2,0,124,12,12,2,2,1,2,2,13,0,0,12,0,2,0,1,3,21,0,1,0,42,0,1,221,0,0,1312,12,0,0
216450,0,22,2,0,123,0,112,42,12,3,0,0,12,0,232,0,0,0,0,2,0,1,3,4,13,221,4,0,3,0,232,23,13,2,0,422,0,0
216451,0,0,32,1,0,0,21,2,1,1,3,2,0,2,2,24,2,0,0,22,2,0,13,2,4,0,1,0,121,0,42,321,0,3,44112,2,0,0
216452,0,0,212,2,0,2,2,2,12,1,11,2,1,22,2,14,0,0,0,0,0,0,22,2,0,23,1,23,41,2,3,2,1,21,322,22,0,0
216453,0,0,1,2,12,12,0,223,12,113,2,2,2,1,21,2,0,0,0,0,2,0,3,2,41,4,0,22,131,0,3,0,0,2,41,322,0,0
216454,0,0,1,2,1,13,22,1,0,11,0,12,2,2,1,2,0,0,0,0,12,24,1,2,42,132,0,231,32,0,0,11,4,1,32,423,0,0
216455,0,41,0,11,3,11,2,2,1,13,22,2,0,22,422,24412,0,112,0,42,4,0,2,42,4,0,1,2,13,0,3,0,23,0,42,21,0,0
216456,0,2,0,0,2,12,3,2,23,1,1,0,32,22,1,1,21,0,22,22,0,2,2,3,21,21,0,1,0,0,3,21,12,4,32,21,0,0
216457,0,2,0,2,11,23,2,0,112,3,222,4,2,2,121,0,0,0,0,0,12,42,1,3,42,332,0,0,2,0,3,221,31,0,22,2,0,0
216458,0,132,0,0,11,0,12,414,12,21,13,0,0,0,32,1,0,0,0,42,2,2,1,12,0,22,0,0,21,0,13,31,0,0,22,0,0,0
216459,0,2,1,32,1,22,0,14,22,12,4,12,11,2,0,1,1,0,0,0,24,0,33,22,2,22,22,1,0,0,3,22,11,1,2,0,0,0
216460,0,0,22,1,22,1,2,2,2,2,4,1,1,0,2,1,0,0,0,0,0,2,31,2,42,2413,1,0,4212,0,0,21,4,0,22,2122,0,0
216461,0,41,22,2,0,2,22,4,2,3,22,2,32,0,4,0,12,0,0,2,32,0,2,42,0,213,1,3,0,0,2,3,221,2,11,22,0,0
216462,0,2,243,3,0,0,1,22,1,2,1,2,0,12,2,0,12,0,0,0,0,0,4,44,0,132,2,0,243,0,12,2,0,0,122,1,0,0
216463,0,0,122,33,0,2,2,12,14,1,1,23,0,0,2,4,1,0,412,0,0,0,1,423,2,42,0,1,211,0,23,211,21,0,3,23,0,0
216464,0,21,12,22,14,0,22,0,42,3,2,0,0,1,14,0,12,0,0,0,2,1,3,1,13,231,0,0,4,3,2,22,0,0,221,22,0,0
216465,0,4,0,0,1,2,2,2,2,112,1,1,4,2,11,2,1,0,0,22,312,21,4,12,22,2,2,2,1133,0,14,2,0,0,0,0,0,0
216466,0,2,22,1,1,2,23,2,0,3,21,22,1,12,2,4,1,0,11,1,2,42,1,2,0,243,12,0,22,0,3,23,14,0,4,2221,0,0
216467,0,1,0,0,11,2,2,2,12,4411,1,4,1,2,2,0,2,0,0,2,2,2,2,23,21,1322,1,0,22,0,1,2,13,0,422,1,0,0
216468,0,14,32,22,0,2,0,22,4,21,0,21,41,4,1,42,4,0,0,0,2,4,0,332,1,43,32,2,23,0,0,0,21,2,21,21,0,0
216469,0,1,21,0,12,23,1,2,0,32,2,1,12,2,22,11,1,0,1,42,0,2,0,22,1,23,0,42,1,0,13,21,1,4,12,2,0,0
216470,0,0,11,3,1,12,0,244,1,13,1,1,2,2,3,0,0,0,0,2,21,0,2,0,41,12,31,0,42,0,13,3,14,3,32,11,0,0
216471,0,1,0,2,1,22,1,22,12,2,21,3,0,43,0,21,0,0,0,2,2,0,12,4221,1,0,1,0,11,0,23,32,3,1,212,0,0,0
216472,0,0,1322,1,0,0,2,411,4,41,2,22,2,4,1,0,22,0,0,112,34,1,2,23,0,2,333,0,21,0,32,1,1,2,2,421,0,0
216473,0,0,32,4,0,2,2,123,12,3,1,22,2,4,1,2,0,0,0,2,0,42,2,2,21,13,2,23,232,0,0,31,22,1,21,122,0,0
216474,0,21,2,12,12,3,2,2,0,3,1,2,2,2,2,13,0,0,0,1,22,0,12,2,0,232,21,13,3,0,22,21,34,0,112,0,0,0
216475,0,11,32,0,11,44,1,0,0,3,11,0,22,2,1,12,1,0,22,0,42,0,41,0,1,22,1,0,231,0,1,21,41,2,212,42,0,0
216476,0,1,0,3,1,0,42,0,22,21,13,24,2,21,1,23,0,1,0,0,2,0,43,223,121,0,12,14,4,0,23,34,21,32,2,0,0,0
216477,0,2,2,22,0,2,0,2,22,3,21,2,1,2,22,22,3,0,2,12,2,0,14,2,42,433,0,2,0,0,3,211,0,1,21,3,0,0
216478,0,0,221,3,0,0,22,0,113,0,1,4,42,0,212,1,1,0,0,1,2,0,4,12,2,0,1,13,11,0,223,0,22,0,2321,11,0,0
216479,0,1,2,2,0,0,32,24,21,32,2,2,12,1,2,12,0,0,0,142,2,0,1,2,0,42,1,0,2131,0,0,1,22,21,1,11,0,0
216480,0,0,22,21,131,0,2,0,1,421,3,0,12,0,41,2,2,0,0,2,1,0,12,2,4,123,2,0,213,0,0,1,12,0,221,13223,0,0
216481,0,0,0,12,3,2,1,0,42,22,1,13,42,2,21,4,3,0,0,24,2,0,1,0,0,333,42,2,2,0,33,1,0,1,212,22,0,0
216482,0,1,222,21,12,0,0,21,1,42,1,22,1,2,4,0,21,0,242,13,21,4,2,2,0,2,2,0,212,0,2,213,3,1,2,23,0,0
216483,0,0,32,222122,0,0,0,2212,2,13,0,43,13,2,0,2,0,0,0,0,0,4,22,0,2,22,0,2,131,0,23,2,2,0,131,0,0,0
216484,0,0,11,2,13,0,2,0,0,22,42,0,134,0,0,411,1,0,0,22,0,2,2,2,2,0,0,13,21,0,13,32,2,4,321,1,0,0
216485,0,0,2,2,1,2,1,4,0,2,2,13,112,2,12,1,2,0,0,2,1,4,31,1,42,23,1,2,1,0,31,2,111,0,21,122,0,0
216486,0,1,0,23,122,212,1,3,412,0,0,2,12,0,22,0,0,0,0,22,0,422,0,2,2,13,1,4,41,0,0,42,12,3,23,0,0,0
216487,0,0,11,1,1,33,1,2,443,212,0,12,0,23,2,212,0,0,0,0,0,0,2,42,3,32,0,1,0,0,3,0,21,0,0,422,0,0
216488,0,22,0,0,31,0,2,22,12,1,2,0,0,2,2,0,11,0,0,0,22,0,42,0,1,223,42,2,12,0,21,1,11,3,21,4,0,0
216489,0,0,22,222,13,12,12,0,1,22,3,0,23,0,412,0,42,0,0,0,22,2,0,33,1,3,22,0,1,0,0,3,14,0,2231,0,0,0
216490,0,2221,422,2,0,2,3,1,0,113,2,22,1,1,2,0,0,22,0,0,22,2,1,43,1,43,41,0,4,0,233,1,32,1,21,41,0,0
216491,0,1,0,3,12,23,0,23,412,3,11,22,0,2,4,4,0,11,0,2,0,2,3,422,41,0,1,0,12,0,0,2131,0,0,334,2,0,0
216492,0,1,22,2,0,0,2,12,43,1,2,12,2,23,4,0,0,0,0,0,2,0,0,112,4,223,0,0,242,0,13,21,21,3,0,0,0,0
216493,0,0,0,22,21,22,3,0,4,0,0,2,2,1,0,1,11,0,0,2,4,0,3,0,12,212,1,0,2231,0,23,3,21,3,112,121,0,0
216494,0,0,12,24,23,2,12,1,1,2,11,2,2,2,42,14,2,0,0,23,4,22,1,12,2,42,0,41,23,0,2,1,21,0,33,1,0,0
216495,0,1,1,33,0,1,2,0,14,0,12,12,0,2,22,4,0,0,0,0,0,22,2,242,4122,233,0,4,114,0,23,31,0,0,0,143,0,0
216496,0,2,1,0,1,13,1,2,2,2,111,0,22,4,4,4,0,0,0,0,2,2,2,2,1,12234423,2,3,0,0,2,21,44,2,2,41,0,0
216497,0,2,32,13,132,11,0,122,0,0,143,0,0,0,0,0,0,0,0,14,42,2,3,4,0,0,0,142,131,0,23,32,11,31,324,211,0,0
216498,0,122,0,0,12,1,22,12,0,21,11,0,0,13,4,2,2,0,0,4,22,0,2,32,0,123,0,2,42,0,0,1,21,1,24,41,0,0
216499,0,2,22,12,23,0,12,0,0,3,42,2,2,2,22,2,1,0,0,13,12,0,0,122,2,23,0,231,0,0,1,2,3,0,112,13,0,0
216500,0,0,32,2,22,3,2,11,1,21,3,0,0,2,2,1,0,0,42,0,0,0,0,22,1,0,2,0,21,0,3,211,21,0,2411222,41,0,0
216501,0,0,32,22,1,2,2,2,0,2,3,11,0,221,2,2,0,0,0,23,12,3,1,22,41,0,1,0,11,0,113,21,31,4,2114,13,0,0
216502,0,2,0,23,11,3,2,2,42,1,0,23,4,22,0,11,0,0,12,0,2,0,24,22,0,22,24,1,11,0,12,233,2,4,12,1,0,0
216503,0,0,32,12,12,42,33,1,122,12,3,2,2,0,22,0,0,0,0,2,42,2,0,1,4,133,1,2,22,0,0,1,14,32,0,22,0,0
216504,0,1,22,0,223,0,2,22,0,0,22,0,2,1123,22221111,41,0,0,1,3,2,2,0,22,2,133,0,2,1,0,0,0,33,0,32,42,0,0
216505,0,1,22,12,0,2,222,12,1,3,4,1,4,3,1,0,0,0,0,1,1,0,22,2,11,0,0,2,131,0,1,0,14,31,2,12,0,0
216506,0,22,0,4,2,12,2,12,2,2,111,4,2,3,0,32,0,0,0,4,1,2,3,22,2,143,0,12,142,0,0,2,3,0,232,2,0,0
216507,0,0,232,12,0,0,2,223,1,13,22,22,0,42,0,22,0,0,41,0,2,0,32,0,0,222,2,2,0,0,213,22,1,2,211,11,0,0
216508,0,22,0,0,123,12,0,12,41,123,0,13,21,2,21,1,0,0,0,0,222,0,23,0,1,1123,1,33,2,0,0,21,1,0,331,4,0,0
216509,0,1,32,22,12,2,2,13,12,1,1,0,0,1,2,22,2,0,132,1,22,0,131,2,21,0,0,2,21,0,11,2,131,0,32,42,0,0
216510,0,11,0,2,1,2,2,2,1,11,23,1,21,0,221,21,0,0,21,0,2,22,0,222,41,0,2,23,2,0,1,13,14,0,2,42,0,0
216511,0,2,3,0,2,1,2,2,21,4,2,1,2,3,2,0,2,0,42,0,2,4,1,0,4,422,1,21,13,0,13,21,0,14,21,2132,0,0
216512,0,0,4,0,11,1422,0,23,0,112,4,0,41,3,2,213,0,0,0,0,22,0,1,223,2,0,0,2,11,0,2223,13,32,0,2,11,0,0
216513,0,2,32,31,11,2,2,4,0,2,23,22,2,2,2,1,2,0,0,0,22,0,32,2,1,0,1,0,11,0,23,2,14,4,232,1,0,0
216514,0,3,32,21,13,0,2,41,12,0,1,212,2,11,2,0,0,0,0,0,2,2,3,1,2,0,11,0,213,0,2,0,221,0,3312,13,0,0
216515,0,2,2,12,43,0,2,41,14,3,11,42,2,0,12,0,0,0,0,4,22,0,23,4,0,23,1,1,133,0,23,1,0,3,2,212,0,0
216516,0,21,14,2,0,0,12,1,22,22,3,22,2,0,2,4,2,0,1,2,12,23,2,12,2,41,32,0,234,0,22,11,2,0,12,22,0,0
216517,0,3,0,122,1,11,2,4,0,0,0,0,11,1,0,0,23,0,0,2,22,0,14,2,21,33,0,0,2112,0,34,3211,211,0,221,22,0,0
216518,0,0,0,2114,1333,2,2,1,4,0,2,23,0,1,42,0,0,0,0,0,2,0,0,42,1,3,22,2,231,0,32,31,0,0,1,421,0,0
