,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91423,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,2,2,2,1,1,2,0,1,0,0,1,0,0,0,0,1,1,1,0
91424,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,2
91425,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0
91426,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1
91427,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
91428,0,0,0,0,0,0,0,3,3,3,3,3,4,2,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1
91429,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,2,2,1
91430,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,2,1,2
91431,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1
91432,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91433,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0
91434,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,0,0,0,1,0
91435,1,1,1,1,1,1,1,1,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,2
91436,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
91437,0,0,0,0,0,0,2,2,3,3,3,3,4,1,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2
91438,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
91439,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,1,1,0,1,1,0,1,1,1,1,2,2,2,1
91440,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,3,3,5,3,3,3,2,3,0,2,3,2,2,2,1,1,1,1,1
91441,1,1,1,2,2,2,3,3,3,2,2,2,3,2,2,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,2,2,2,2
91442,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,1,3,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
91443,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,3,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91444,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,2
91445,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
91446,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
91447,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
91448,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
91449,1,1,1,1,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,1,1,1,1,1,2,2,2,2,1,1
91450,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,2,3,2,2,1,1,1,0,1,1
91451,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
91452,0,0,0,0,0,0,0,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91453,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0
91454,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,0
91455,0,0,0,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,1,2,1,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
91456,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
91457,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
91458,1,1,1,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1
91459,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,2,1,2,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1
91460,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2
91461,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91462,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2
91463,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
91464,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2
91465,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1
91466,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1
91467,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91468,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
91469,1,1,1,1,1,1,1,2,2,2,3,3,4,2,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
91470,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2
91471,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
91472,2,2,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
91473,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,0,1,0,0,0,0,0
91474,1,1,0,0,0,3,3,3,3,2,2,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
91475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0
91476,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,2,1,1,0
91477,1,1,1,1,2,3,3,3,3,4,4,4,3,2,2,3,2,3,1,2,2,2,2,3,2,2,2,3,3,0,3,2,2,1,1,1,0,1
91478,1,1,1,1,2,1,3,3,2,1,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0
91479,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,1,1,2,1,1,1,1,1
91480,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1
91481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0
91482,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0
91483,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,0,1,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0
91484,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,2,2,2,2,2
91485,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0
91486,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
91487,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,3,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
91488,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
91489,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,2,3,0,0,0,1,2,1,1,1,1,0,2,1,1,1,1,1
91490,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
91491,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1
91492,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0
91493,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,1,0,1
91494,1,1,1,1,1,2,2,2,2,2,3,3,3,1,1,1,1,3,2,3,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
91495,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
91496,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,2,3,1,1,1,1,1,2,2,1,1,1,2,0,0,0,1,0
91497,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,3,2,2,2,2,1,3,1,2,2,3,2,2,3,2,2,2,0,1
91498,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
91499,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,1,1,1,1,1,1
91500,0,0,0,0,1,1,1,3,3,3,3,2,3,2,2,2,1,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
91501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,2,2,1,2,2,1,1,1,2,1,1,1,0,1
91502,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,4,1,2,1,1,2,1,1,1,1,2,2,2,4,3,3,2,0,2
91503,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0
91504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
91505,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,0,0
91506,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,1
91507,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91508,0,0,0,2,2,2,2,2,3,3,3,3,4,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
91509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
91510,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,2,0
91511,1,1,1,1,1,1,2,2,3,3,3,3,4,2,2,2,1,0,0,0,0,1,1,2,3,2,3,3,1,0,0,0,0,0,0,1,0,0
91512,1,1,0,1,1,1,1,1,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
91513,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1
91514,0,0,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1
91515,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91516,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
91517,1,1,1,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
91518,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,3,2,2,1,1,1,2,1,1,1,1,1
91519,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,1,1,2,2,1,1,1,1,1,1,2,2,1
91520,1,1,1,1,1,1,3,3,3,3,3,3,1,0,0,0,0,1,1,2,1,1,1,1,2,1,2,2,1,0,1,1,0,0,0,0,0,0
91521,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,3,1
91522,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
91523,0,0,0,2,2,2,2,2,3,3,3,2,2,1,1,1,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2
91524,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,0,0,0,0,3,1,1,2,1,0,0,0,2,0,0,0,0,0,1,1,1
91525,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3
91526,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,0,2,1,1,2,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1
91527,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,0,1,1,1,1,1
91528,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,0,0,1,0
91529,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,0,1,1,1,1,1
91530,1,1,2,2,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,2,2
91531,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,0,2,1,2,3,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1
91532,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1
91533,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
91534,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91535,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,1,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1
91536,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
91537,1,1,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
91538,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,3
91539,1,1,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
91540,1,1,1,1,1,2,1,1,1,2,2,2,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
91541,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
91542,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
91543,0,0,0,0,0,0,0,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,1,1,1
91544,1,1,1,1,1,1,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,0,1,1,1,1,1
91545,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91546,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91547,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,1
91548,0,0,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,1,1,1
91549,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1
91550,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
91551,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,3,1,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
91552,1,1,1,2,2,2,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
91553,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
91554,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,3,2,3,0,3,3,2,0,0,0,0,0
91555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
91556,1,1,1,1,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91557,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
91558,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91559,1,1,1,1,1,2,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
91560,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
91561,0,0,0,2,2,3,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
91562,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,1,1,1,1,2,2,2,0,2,1,1,2,2,2,1,1
91563,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
91564,1,1,1,1,2,2,2,3,3,2,2,3,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
91565,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
91566,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
91567,1,1,1,1,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,1,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0
91568,1,1,1,2,2,2,3,3,3,3,3,3,3,2,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1
91569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,2,3,1,1,1,2,2,2,2,3,0,2,1,1,1
91570,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
91571,0,0,1,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,1,2
91572,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
91573,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,2,2,2
91574,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,1,0
91575,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
91576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0
91577,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0
91578,1,1,1,2,3,3,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
91579,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91580,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,0,0,0,1,1,1,0,1,0
91581,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
91582,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
91583,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91584,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
91585,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1
91586,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
91587,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
91588,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,0,1,1,2,1,2,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
91589,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
91590,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,0
91591,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2
91592,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
91593,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,3,1,1,2,0,2,1,1,1,1,1,1,1,2,2,2,2
91594,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
91595,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
91596,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
91597,0,0,0,0,0,0,0,3,3,2,2,2,3,2,2,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1
91598,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
