,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71060,2,2,1,1,2,1,1,1,3,3,3,3,3,3,2,2,0,0,0,0,2,2,1,1,1,1,1,3,3,0,1,1,2,2,2,2,2,2
71061,2,3,2,3,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,0,1,1,1,1,1,2,2,1,3,0,1,1,2,2,2,3,2,2
71062,1,3,2,1,3,2,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,2,1,3,2,2,3,0,3,3,1,1,3,1,0,2
71063,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
71064,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,2,1,2,2
71065,2,3,1,1,2,2,1,2,1,1,1,2,1,1,1,3,1,0,1,2,2,2,1,1,1,2,1,4,3,0,2,1,2,1,2,2,2,3
71066,2,3,2,2,3,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,3,2,2,3,2,2,2
71067,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,3,0,1,2,2,2,2,2,2,2
71068,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,2,4
71069,2,3,2,2,2,2,2,3,1,1,1,2,2,1,2,2,2,0,2,2,0,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,2,2
71070,2,3,1,1,4,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,1,1,2,2,2,2
71071,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,3,2,3,2
71072,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,2,2,2,2,2
71073,2,3,1,4,2,2,2,1,1,1,1,1,2,1,1,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
71074,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,1,1,2,1,1,1,1,1,2,1,2,0,1,1,1,1,2,2,2,2
71075,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,1,0,0,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
71076,2,3,2,2,2,2,2,1,1,1,3,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,2,2
71077,0,3,2,2,2,2,1,2,1,1,1,1,2,2,2,2,0,0,0,2,2,1,1,1,2,1,0,1,3,0,1,1,2,2,3,3,2,2
71078,2,2,2,2,1,2,1,2,1,1,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,3,2
71079,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,0,1,2,2,1,2,2,2,2,4,0,1,1,2,2,2,2,2,2
71080,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,1,2,1,2,2,1,0,2,2,2,2,2,2,2,2
71081,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,3,2,2,2,2,4,0,2,1,2,1,1,2,2,2
71082,2,3,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,0,1,2,2,1,1,2,2,1,2,2,3,0,2,1,1,1,4,2,2,2
71083,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,0,2,3,2,4,1,1,1,2,2,2,1,0,3,1,2,2,1,2,2,2
71084,2,3,2,1,2,2,3,3,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,3
71085,2,3,2,2,2,2,2,1,1,1,1,3,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,2,2
71086,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,0,2,2,2,2,1,2,2,2,2,0,2,1,2,1,1,2,2,2
71087,2,3,2,2,1,2,1,4,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,2,3,1,1,1,2,2,2,2
71088,2,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
71089,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,3,2,1,2,0,3,1,3,2,3,2,2,2
71090,2,3,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
71091,2,3,2,2,2,2,1,2,3,3,1,2,2,1,2,2,0,2,0,2,0,2,1,1,2,2,1,1,3,0,1,1,2,2,3,1,2,2
71092,4,3,1,2,2,2,2,2,4,4,4,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,2,2
71093,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
71094,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1
71095,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
71096,2,3,2,2,2,2,3,1,1,2,4,2,1,2,2,2,2,0,0,2,1,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
71097,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,1,0,2,1,2,3,2,1,1,2,2,1,3,0,3,1,2,1,2,2,3,2
71098,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,0,1,2,0,4,4,2,2,2,2,2,2
71099,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,4,1,2,2,2,1,3,2
71100,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,3,2,0,3,1,2,2,2,2,2,2
71101,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,0,1,2,2,1,1,1,1,1,2,3,1,0,3,1,2,2,2,2,2,2
71102,2,3,1,3,1,2,1,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
71103,2,3,4,2,1,2,2,1,1,2,2,2,1,2,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
71104,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,4,0,3,3,2,3,3,1,3,2
71105,2,3,2,1,1,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,2,3,0,3,1,2,2,2,2,2,2
71106,2,3,2,2,2,1,1,1,2,1,1,2,2,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
71107,2,3,2,2,2,2,3,1,3,2,3,2,2,2,2,2,2,1,2,0,2,1,1,2,2,1,2,2,3,0,3,1,1,2,1,1,2,2
71108,2,3,1,2,2,2,1,1,1,3,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,1,2,3,2,2,2
71109,2,3,2,4,2,2,2,1,1,1,1,3,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,2,2
71110,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,3,1,0,2,0,0,1,1,2,2,1,2,2,3,0,2,1,1,1,3,3,3,2
71111,2,3,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1,0,2,3,1,1,1,1,2,2,3,0,2,1,2,2,2,2,2,2
71112,2,3,1,2,2,2,3,1,1,2,1,2,1,1,1,1,1,0,0,0,1,2,2,2,1,1,2,2,3,0,3,1,2,1,1,2,3,2
71113,2,3,1,2,3,2,2,4,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
71114,2,3,1,3,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,1,1,1,2,2,2
71115,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,0,2,3,2,1,1,1,1,2,2,3,1,0,3,1,3,2,2,1,3,2
71116,4,3,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,0,2,3,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
71117,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,1,2,2,1,2,2,3,0,3,2,2,2,3,2,2,2
71118,2,3,2,3,2,2,1,1,3,2,1,1,2,1,2,2,1,0,1,2,2,1,1,2,2,1,2,1,2,0,3,3,2,2,3,1,1,2
71119,2,3,1,1,3,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,2,2,1,2,2,2,2,2,2
71120,2,3,2,2,2,2,2,2,1,2,3,2,2,1,2,1,0,0,2,2,2,1,1,1,2,1,2,2,4,0,3,1,2,1,2,2,2,2
71121,1,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
71122,2,3,1,3,4,2,2,1,1,2,1,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,2,2,1,2,2,2,2,2,2
71123,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,1,2,2,3,1,0,2,2,2,2,2,2,2,2
71124,4,3,4,2,1,2,3,1,2,2,1,2,1,1,2,1,2,0,1,0,2,2,1,1,1,2,2,2,1,0,3,2,1,2,3,2,2,2
71125,2,2,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
71126,2,3,2,1,3,2,3,1,2,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,2,1,2,2,2,2
71127,2,3,2,2,2,2,2,1,1,1,2,2,0,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,4,4,2,3,2,2,2,2,2,2
71128,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,2,2
71129,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,2,0,1,1,1,1,1,1,1,3,0,1,1,2,2,2,2,2,2
71130,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,2,2,1,1,2,1,1,0,2,1,2,1,2,2,2,2
71131,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,2,2
71132,2,2,1,1,2,2,1,4,2,2,1,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,2,2
71133,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,1,0,2,0,2,2,1,2,2,1,2,1,1,0,1,1,2,2,3,1,1,2
71134,2,3,2,2,1,2,3,1,3,3,1,1,1,1,2,1,2,0,1,3,2,2,2,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
71135,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
71136,2,3,2,2,2,2,1,4,1,2,1,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
71137,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
71138,2,3,2,1,1,2,3,1,1,2,2,2,2,2,2,1,1,0,2,1,2,2,2,2,1,2,4,2,1,0,2,1,2,2,2,2,2,2
71139,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,0,3,1,2,2,2,1,2,2
71140,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
71141,4,3,4,2,1,1,2,3,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,0,1,1,2,1,2,2,2,2
71142,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,4,0,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
71143,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,3,1,3,2,3,1,0,2,1,2,2,2,2,2,2
71144,2,3,1,2,2,2,2,3,3,3,1,1,1,1,1,2,1,0,1,0,2,1,1,1,1,2,2,2,4,0,2,2,1,2,2,1,1,2
71145,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
71146,3,3,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,0,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,2,2
71147,2,3,2,1,1,2,2,2,1,1,1,2,2,1,2,1,2,1,0,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,2,2,2,2
71148,2,3,2,2,3,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,3,2,1,1,0,3,3,2,2,3,2,3,2
71149,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,1,1,1,2,0,2,2,1,2,2,2,2,2,1,0,3,2,2,2,1,2,2,2
71150,2,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,2,2,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,2,2,2
71151,3,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,2,2,1,2,0,3,2,2,2,2,2,2,2
71152,2,3,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,1,2,0,1,1,2,3,2,2,2,2
71153,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,3,2,3,2,3,1,2,2,3,2,2,2
71154,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,1,1,3,2,2,2
71155,2,3,2,2,4,2,1,1,1,2,4,2,1,1,1,1,1,0,1,2,2,2,2,1,2,2,2,1,1,0,3,1,2,1,3,2,2,2
71156,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,0,2,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,2,2
71157,4,3,2,2,1,1,1,1,2,2,2,1,1,2,2,2,1,0,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,1,2,2,2,2
71158,2,3,2,2,1,2,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,3,2
71159,2,3,2,2,2,2,3,2,4,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,1,1,2,1,0,3,2,2,2,2,2,2,2
71160,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,3,1,1,2,2,1,2,1,3,0,1,2,2,2,2,2,2,2
71161,1,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,1,0,2,2,2,2,1,4,2,2,2,1,2,0,1,1,1,1,3,1,1,2
71162,2,3,4,1,3,2,4,4,4,4,4,2,4,1,1,1,1,0,1,0,2,2,1,2,1,2,2,2,3,0,2,3,1,2,3,1,2,2
71163,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,1,1,2,2,2
71164,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,2,2,1,2,1,2,1,1,1,3,4,0,3,1,2,1,3,2,2,2
71165,2,3,1,2,1,2,1,1,1,2,3,2,2,1,2,1,1,0,0,3,2,1,1,2,1,1,2,1,3,0,3,2,1,2,2,2,2,2
71166,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
71167,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,1,2,1,2,1,1,1,1,1,2,2,1,2,2,1,2,2,3,2,2,2
71168,2,3,2,2,1,2,1,1,1,1,3,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,1,2,2,2
71169,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,0,1,0,1,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
71170,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,3,2,2,2
71171,2,3,2,1,1,2,2,1,1,1,1,1,1,1,3,1,1,0,1,2,1,1,1,2,4,2,2,2,3,3,2,2,2,1,2,2,1,2
71172,2,3,2,2,2,1,3,1,1,3,3,1,1,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
71173,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,3,1,2,0,2,2,2,2,2,2,2,2
71174,4,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,2,3,2,2,4,0,1,3,2,2,2,2,2,2
71175,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,4,0,3,2,2,1,2,2,1,2
71176,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
71177,2,3,2,2,1,2,3,1,1,3,4,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,1,2,2,2,2,2,2,2
71178,2,3,2,2,3,1,1,1,1,2,4,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2
71179,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,0,2,1,1,1,2,2,2,1,3,0,3,1,2,2,3,2,3,2
71180,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,2,1,1,1,0,2,1,2,1,2,1,2,1,3,0,2,1,1,1,3,2,2,2
71181,2,3,2,3,2,2,2,2,1,2,2,1,1,1,2,3,1,0,2,3,2,1,1,1,2,2,2,2,4,0,2,1,2,1,2,2,1,2
71182,2,3,2,4,1,2,1,4,1,2,1,2,1,1,2,1,2,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,3,1,2,2,2,2
71183,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,1,2,2,1,1,2,2,2,1,0,2,2,2,2,2,2,1,2
71184,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,3,1,2,2,1,1,1,1,2,3,1,1,0,2,1,2,2,2,2,2,2
71185,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,1,2,2,3,3,2,1,2,1,2,2,2,2
71186,2,3,2,4,4,1,1,1,1,2,4,1,1,1,1,1,3,0,1,0,1,2,1,2,2,1,2,1,2,0,3,3,2,2,3,2,2,2
71187,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
71188,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,3,2,1,1,1,1,1,2,3,1,0,3,1,2,2,3,2,2,2
71189,2,3,3,3,2,2,2,1,1,2,2,2,1,1,2,2,1,1,1,0,1,1,2,1,4,1,2,1,1,0,1,2,2,1,2,2,2,4
71190,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2
71191,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,1,2,2,3,1,1,2,0,3,1,2,2,3,2,2,2
71192,3,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,2,0,2,0,1,1,1,1,2,2,2,2,2,2,3,1,2,1,2,2,2,2
71193,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,3,2,3,1,2,2,3,2,2,2
71194,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,1,3,2
71195,4,3,1,2,2,2,2,1,1,1,1,2,3,1,2,3,2,3,0,0,2,2,1,1,4,2,3,2,3,2,2,1,1,3,2,2,2,2
71196,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
71197,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
71198,2,3,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,0,0,4,2,2,1,1,1,1,2,3,1,0,1,1,2,2,3,2,2,2
71199,2,3,2,3,2,2,3,2,3,3,3,3,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,3,1,2,1,1,2,2,2
71200,1,3,4,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,3,1,3,2,3,2
71201,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,1,2,1,1,1,1,2,1,4,0,2,3,2,2,2,2,2,2
71202,2,3,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,2,2,2,1,4,0,2,1,1,2,2,2,2,2
71203,2,2,2,1,2,2,2,2,4,2,1,2,1,2,2,2,2,1,2,2,0,2,1,1,1,2,2,4,2,0,2,2,2,1,2,2,2,2
71204,4,3,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,0,2,1,2,2,3,3,3,3
71205,2,1,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,3,3,3,3,2
71206,2,2,2,2,2,2,2,4,1,1,1,2,1,1,2,2,1,0,2,4,2,2,1,2,1,1,2,1,2,2,2,1,2,1,2,2,2,2
71207,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,3,2,3,2
71208,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,4,1,4,1,3,2,2,1,2,4,2,2,4,3,1,0,1
71209,1,3,3,2,2,2,3,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,2,2,2,2,2
71210,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,2,2
71211,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
71212,2,3,2,1,3,3,1,1,1,1,1,1,2,1,1,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2
71213,2,2,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,3,2
71214,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,0,0,2,1,2,1,2,1,2,3,0,2,1,2,1,1,2,2,2
71215,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,4,0,2,2,2,1,2,2,2,2
71216,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
71217,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,3,1,2,1,0,1,1,2,1,3,2,2,2
71218,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,2,0,0,2,2,1,1,2,2,1,2,1,3,0,1,1,2,2,2,2,3,1
71219,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
71220,2,1,2,2,2,2,1,1,4,2,2,2,1,2,2,1,1,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
71221,3,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,2,1,1,1,3,0,1,1,1,1,2,1,0,2
71222,3,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,0,2,1,1,3,2,2,2,1,1,0,3,2,2,2,2,2,2,2
71223,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,4,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
71224,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,2,2
71225,2,3,2,2,2,3,3,1,2,1,1,1,2,1,1,1,1,1,0,2,1,2,1,3,4,1,1,1,2,0,3,1,2,1,2,2,2,2
71226,2,3,1,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,3,2,2,2
71227,2,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,0,1,0,0,2,1,1,1,1,2,1,3,0,1,3,2,2,3,1,3,3
71228,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,3,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,2,2,1,3,2,2,2
71229,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,2,0,0,2,2,2,2,1,1,1,2,2,1,1,0,1,2,2,2,3,2,2,2
71230,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,2,3,1,1,0,2,1,2,2,1,2,2,2
71231,2,3,2,2,3,2,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
71232,4,3,2,3,2,2,2,1,3,2,2,2,1,1,2,1,1,2,2,1,2,1,2,1,1,1,1,2,3,0,1,1,2,2,2,2,2,2
71233,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,1,2,1,1,1,1,2,1,3,0,2,1,2,2,2,2,2,2
71234,1,3,1,1,2,2,2,1,1,3,2,2,1,2,2,1,2,1,2,2,2,4,2,1,1,2,3,2,3,0,2,1,1,1,2,1,1,2
71235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,0,3,2,2,2,2,2,2,2
