,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
236141,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-14,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
236142,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0
236143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
236144,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236145,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-9,0,0,0,0,0,0,0,0
236146,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-9,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0
236147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
236148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0
236149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
236150,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0
236151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236152,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-1,0,0
236153,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-8,-1,0,0,0,0,-2,0,-1,0,0,0,0
236154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0
236155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236156,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-5,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-2,0,0,0,0,0
236158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
236159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,-1,0,0,0,0,-1,0,0
236160,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-21,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1
236161,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1
236162,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-15,-2,0
236163,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,0,-1,0,0
236164,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0
236165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
236166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
236167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
236168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
236169,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0
236170,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1
236171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,-3,0,0,0,0,-1,0,0,0,0,0,0
236172,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,0,0
236173,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,-2
236174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,-1,0,-1,0,0
236175,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-11,0,-1,0,0,0,-1,0,0,0,0,-1
236176,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-7,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
236177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-11,0,0,0,0,0,-1,0,-2,0,0
236178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
236179,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,0,0,0,-2,0,0
236180,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-11,0,0,0,0,0,-1,0,0
236181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-15,-1,0,0,0,0,0,0,0,0,-1,0
236182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,-1,0,0,-1,0,0,0
236183,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0
236184,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-85,0,0,0,0,0,0,0,0,0,0
236185,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,-1,0,0
236186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0
236187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-1,0,0
236188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0
236189,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-15,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0
236190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1
236191,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-7,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0
236192,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
236193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0
236194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
236195,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-23,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
236196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,0,0,0,-1
236197,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
236198,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
236199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0
236200,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-9,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
236201,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,0,0,0,0,-1,0,0,0,-1,0
236202,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
236203,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-16,-1,0,0,0,0,0,0,0,-2,0
236204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,-1,-1,0,0,0,0,0,0,0,-1,0
236205,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-8,-2,0,0,0,0,0,0,0,-1,0
236206,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,-19,-2,-1,0,0,0,0,0,0,0,0,0
236207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
236208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-1,-1,0,0,0,0,-2,0,0,-2,0,0
236209,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1
236210,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-21,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
236211,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
236212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
236213,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,0,-2,0,0
236214,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
236215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-9,0,0,-2,0,0
236216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-7,0,0,0,0,0,0,0,0,0,0,0
236217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0
236218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
236219,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,0,0,0,0,0,0,0,0
236220,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-10,0,-1,0,0,0,0,0,0,0,0,-1
236221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
236222,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
236223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
236224,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,-2,0,0,0,-1,0,0,0,0,0,0,-1,0
236225,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-9,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0
236226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0
236227,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,0,-10,0,0,0,0
236228,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
236229,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,-1,0,-1
236230,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-1,0,0,-3,0,0,0,0,0,0,-2,0
236231,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,-1
236232,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-3,-16,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
236233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,0
236234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-5,-1,0,0,0,0,0,0,-1
236235,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,-1,0
236236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-14,0,-2,-1,0,0,0,0,0,0,0,0
236237,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
236238,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1
236239,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-14,0,-1,0,0,0,0,0,0,0,0,0
236240,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-12,-1,0,0,0,0,0,0,0,0,-1
236241,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0
236242,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-6,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-2,0,-2,0,0
236243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,0,0,0,0,0,0,0,0,-2
236244,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1
236245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
236246,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236247,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-11,0,-2,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
236248,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-8,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
236249,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0
236250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-1,-1,-1,0,0,0,0,0,0,0,0
236251,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,0
236252,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,0,0,0,-1,0,0,0,0,-1
236253,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-16,-1,0,0,0,0,0,0,0,0,-1,0
236254,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1
236255,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-2
236256,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
236257,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
236258,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,0,0,0,0,0,0,-1,-1,0,0
236259,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-18,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0
236260,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-14,0,0,0,0,0,0,0,0,0,0,-1
236261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,0,0,0,0,-1,-1,-1,0
236262,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-10,-1,0,0,0,0,0,0,0
236264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-7,0,-2,0,0
236265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-12,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
236266,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-11,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
236267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1
236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-10,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0
236269,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-12,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0
236270,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0
236271,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-9,0,-1,0,0,0,0,0,0,-1,0,0,0
236272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0
236273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,-13,0,0,0,-1,0,0,0,0
236274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
236275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
236276,0,-3,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236277,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
236278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0
236279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0
236280,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,-14,0,0,0,0,0,0,0,0,0,0,0
236281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-56,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
236282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-11,0,-1,0,0,0,-1,-1,0,0,0,-1
236283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-17,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
236284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,0,-7,0
236285,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-17,0,0,0,0,-1,0,0,0,-1,-1,0
236286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-22,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0
236287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,-1,-2,0,0,0,0,-1,0,-1,-1,-1
236288,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0
236289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0
236290,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-20,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
236291,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-18,0,0,-1,0,0,0,0,-1,0,-1,-1
236292,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-15,0,-1,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0
236293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-1
236294,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-11,0,-1,-1,0,0,0,-1,0,0,0,0
236295,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1
236296,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
236297,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-24,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0
236298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-2,0,0
236299,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-12,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0
236300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-11,0,0,0,0,0,0,0,-1,-1,0,-1
236301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0
236302,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-5,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1
236303,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-15,0,0,0,0,-1,0,0,0,-2,0,0
236304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-21,0,0,-2,-1,0,0,0,-2,0,-1,0,-1
