,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97258,0,12,32,1,0,1,0,42,4,41,11,22,2,12,21,1,0,0,0,0,23,1,31,2,21,23,0,0,141,0,3,0,12,0,24,12,13,21
97259,0,22,221,3,0,2,2,1,41,3,2,32,41,2,2,12,1,0,32,1,0,4,1,42,2,13,4,4,11,0,112,21,23,3,12,0,11,22
97260,0,42,2,0,14,3,0,0,222,22,4,0,21,23,221,0,0,0,0,0,22,0,1,422,21,0,1,3,0,0,2,3,1,0,232,112,0,422
97261,0,0,32,12,11,122,0,14,11,0,0,2,11,3,22,1,1,0,0,4,42,2,0,22,0,13,332,1,0,0,2,11,1,0,21,24,23,21
97262,0,21,0,0,12,23,22,2,41,2,2,22,0,2,421,0,0,0,0,1,2,3,2,22,0,12,1,33,1,0,23,21,31,1,12,13,0,1
97263,0,22,0,0,23,0,123,2,1,22,1,22,0,12,21,0,2,0,0,2,22,1,0,422,23,23,0,23,0,0,23,0,4,4,31,221,0,12
97264,0,2,32,121,0,0,22,0,124,13,21,22,1,3,42,1,0,0,0,2,4,2,3,42,1,231,41,23,4,0,23,31,0,0,11,12,3,2
97265,0,0,2,2,123,2,0,2,0,12,3,0,42,2,42,0,24,0,0,0,2,2,0,222,13,431,0,1,1,0,3,2,2,0,412,13,3,223
97266,0,0,32,132,0,0,11,4,1,12,1,1,0,13,22,1,1,0,0,0,22,2,3,0,21,0,0,1,11,0,1,221,21,3,341,12,0,12
97267,0,22,0,1,13,2,2,2,22,42,23,0,12,2,1,11,1,0,0,2,12,0,3,12,0,32,0,21,0,2,3,21,11,2,0,231,13,42
97268,0,0,21221,1,121,2231,0,1,1,2,23,4,1,2,0,0,14,0,0,0,2,0,4,22,23,233,1,42,2,0,2,21,1,1,0,2,0,21
97269,0,4,32,2,0,0,2,0,42,22,13,224,0,33,21,0,0,0,0,0,0,0,0,2,421,0,11,0,2321,0,13,21,24,0,3242,11,23,41
97270,0,0,0,3,2,13,2,11,1,43,2,2,0,2,1,13,0,0,22,0,22,0,11,22,1,12,22,3,31,0,2,11,1,4,34,22,1,31
97271,0,2,0,0,142,2,3,2,2,32,41,222,2,2,0,122,1,0,0,0,2,0,12,4,21,0,12,133,44,0,2,0,0,14,0,222,1,2
97272,0,0,22,0,122,2,1,0,13,12,21,0,12,3,221,1,0,0,22,0,0,0,1,2,421,33,0,1,11,0,23,3,1,2,12,421,0,22
97273,0,42,11,121,1,11,2,423,1,12,11,0,2,1,2,2,0,0,1,0,0,21,22,2,42,142,32,0,11,0,2,1,4,1,31,12,11,0
97274,0,22,33,0,13,2,2,43,21,12,0,0,442,0,12,11,0,0,212,22,0,22,4,24,3,0,0,3,21,0,12,1,0,0,3,423,0,11
97275,0,22,13,142,1,23,0,2,132,0,2,0,44,1,11,2,0,0,0,2,42,0,3,2,42,1132,0,1,2221,0,0,1,0,12,32,421,1,2
97276,0,2,32,31,2,21,0,2,12,0,2,0,44,0,31,1,4,0,11,42,2,2,2,22,0,122,3,0,1234,0,21,23,0,222,12,22,1,2
97277,0,22,0,41,0,4,0,32,22,24,1,2,0,142,1,3,1,0,0,4,0,1,1,2,4,3,0,2,13,1,13,31,14,1,211,22,2,1
97278,0,0,2,22,1,22,0,41,122,1,1,22,2,2,4,0,24,0,0,2,2,0,22,2,2,22,2,3,413,0,1,1,211,32,233,221,1,2
97279,0,0,32,0,2,111,0,22,12,21,0,22,42,2,42,0,22,0,0,0,422,0,2,43,2,43,0,1,1,0,1,0,3,1,22,421,1,13
97280,0,2,22,22,12,3,0,422,1,2,0,221,42,22,0,1,3,0,122,2,2,0,114,2,1,0,0,0,421,0,1,22,11,11,0,222,0,0
97281,0,12,0,0,13,0,22,0,142,2,1,223,4,0,4,4,22,0,12,1,222,2,0,122,21,4233,0,0,131,0,0,1,23,11,2,0,1,42
97282,0,1,32,12,1,222,0,2,4142,2,23,0,22,0,22,0,0,0,4422,2,23,0,1,4,1,32,31,0,212,0,0,11,3,0,2,122,2,41
97283,0,0,2,2,1,123,22,0,222,22213,0,22,12,0,222,0,0,0,0,2,23,2,21,3,0,22,0,132,1,0,3,11,0,0,0,2,1,3
97284,0,2,212,1,0,1,2,1,23,2,232,0,12,2,2,1,21,0,21,0,0,1,3,412,1,112,4,13,23,0,12,4,11,2,0,1,0,22
97285,0,12,22,2,0,0,12,2,0,23,4,0,32,0,211,0,0,0,0,2,42,2,0,223,23,12,12,12,131,0,0,21,24,31,2,42122,0,0
97286,0,1,4,2,0,1,2,0,42,1,21,1,0,3,21,1,0,0,0,2,3,21,0,232,21,132,1,0,42,0,13,11,212,24,2322,12,1,12
97287,0,1,22,2,0,1,2,0,121,1,1,22,2,2,22,1,0,0,0,2,0,422,0,22,1,233,1,0,123,0,0,1,13,0,212,42,11,1
97288,0,1,0,0,12,2,2,1,0,1112,0,242,0,11,4,0,0,0,0,22,22,2,3,242,22,1233,0,0,312,0,31,0,31,1,12,431,0,213
97289,0,2,32,111,13,222,0,0,0,2,1,221,0,1,223,2,0,0,0,2,3,0,0,3,43,232,1,0,122,0,0,0,24,1,3141,2212,0,11
97290,0,4,2,32,2,122,1,11211,2,3,0,0,22,2,4,22,0,0,0,3,12,4,4,0,0,313,32,0,241,0,1,1,214,0,11,0,0,22
97291,0,0,22,23,1,0,22,0,2,3,42,0,12,0,2,12,2,0,0,0,0,0,412,0,11,2,34,0,1221,0,22,21,134,0,321,112,3,2
97292,0,2,2,1,22,2,211,2,4,0,123,3,4,0,42,0,0,0,0,0,12,0,0,423,1,2,2,12,0,0,0,22,22,2,1132,11,1,1
97293,0,0,22,23,11423,0,1,13,2,0,2,0,4,0,41,2,0,0,0,123,2,0,3,423,1,34,1,3,21,0,32,33,0,3122,32,213,0,222
97294,0,2,0,3,13,2,1,2,42,42,3,22,2,2,212,41,1,0,42,42,242,0,0,23,0,33,11,2,1,0,3,23,11,1,2,42,1,1
97295,0,2,0,1,2,1,2,0,22,0,221,12,0,2,44,0,23,0,0,22,2,22,0,222,0,242,12,0,0,0,21,31,0,0,324,0,0,21
97296,0,2,12,0,23,0,0,22,12,1413,0,12,2,0,44,0,2,0,32,0,3,0,0,232,11,132,0,22,31,0,0,31,11,1,32,32,11,2
97297,0,1,3,12,1,13,2,3,2,1,11,2,22,2,2,0,0,0,0,43,12,0,1,232,21,0,32,32,2,0,21,2,1,0,1112,2,1,21
97298,0,1,2,32,2,23,2,22,2,0,212,32,0,11,1,4,2,0,0,2,12,0,3,4,13,3,0,32,0,0,32,11,1,0,2211,123,1,13
97299,0,0,0,0,3,11,2,2,0,0,213,4,1,221,22,1,1,4,2,0,2,22,2,2,42,3,112,1,21,0,23,1,1,12,322,222,23,11
97300,0,0,12,22,1,1,0,42,2,123,2,0,12,12,2,1,4,0,0,23,0,2,0,222,0,23,12,0,22,0,31,11,22,0,31,21,3,222
97301,0,0,222,12,1,31,2,23,0,0,22,11,2,3,1,1,1,0,0,43,0,2,2,1,43,132,12,3,1,0,34,21,21,0,32,1,0,212
97302,0,13,212,1,14,0,1,0,1,23,1,2,2,2,2,421,0,0,41,0,0,2,3,2,21,3,0,0,421,0,0,0,111,0,222,42,1,21
97303,0,1,2,22,0,1,22,22,1,13,21,22,2,1,0,212,0,0,0,41,32,2,4,12,42,22,0,21,131,0,3,21,0,3,22,13,0,13
97304,0,0,32,1,1,23,2,11,21,2,1,0,222,2,0,112,1,0,22,0,22,0,3,32,13,32,4,0,4421,0,3,21,1,4,1,24,33,22
97305,0,22,0,3,2,12,1,2,0,23,13,2,0,11,1,14,0,0,0,0,142,0,32,1,1,231,0,0,211,0,1,21,14,0,322,0,3,32
97306,0,2,222,232,2,0,0,0,2,1232,2,1,22,14,0,11,2,1,42,0,0,0,3,12,21,43,1,2,0,0,0,2,1,4,21,2,0,22
97307,0,4,3,23,0,1,0,4122,22,0,421,2,0,0,221,23,3,0,22,22,0,0,2,411,22,23,31,12,4,0,1,33,0,1,0,22,13,1
97308,0,0,12,11,22,3,0,42,12,12,1,12,2,3,11,0,0,0,0,23,22,0,1,32,12,233,0,0,122,0,0,2,0,3,122,2,0,13
97309,0,41,32,13,12,0,0,2,22,1,21,22,1,1,1,0,0,0,22,2,22,24,0,43,1,223,1,2,21,0,0,1,12,3,31,221,12,222
97310,0,21,12,11,0,0,22,3,12,1,21,22,32,1,1,3,0,0,14,0,32,2,2,0,21,13,2,0,142,0,0,11,4,0,412,42,2,2
97311,0,1,22,22,0,0,22,2,2,4,2,2,4,0,31,2,11,0,0,2,0,223,2,23,0,32,1,0,122,0,0,22,24,3141,41,1,3,2
97312,0,0,12,0,44,22,0,22,0,2,23,0,21,0,22,2,12,0,412,2,42,2,1,1223,0,413,0,0,41,0,21,331,0,2,0,0,123,2
97313,0,0,2122,2,0,0,2,2,11,43,2,2,0,21,2,0,0,0,0,1,22,0,2,1,21,0,111,3,41,0,12,22,13,34,132,0,0,221
97314,0,31,2,11,231,0,2,442,0,0,122,12,3,0,22,131,1,0,0,0,2,0,3,32,21,3,1,1,4,0,0,0,131,0,3211,22,2,1
97315,0,2,0,3,13,2,22,22,1,222,2,0,2,3,42,0,0,0,112,2,2,2,1,32,21,123,0,1,32,0,0,1,2,2,2,1312,3,21
97316,0,2,32,1,3,0,0,242,12,12,1,23,4,24,0,121,2,0,0,0,22,0,3,2,0,233,0,0,12,0,0,2,4,3,22,21,0,21
97317,0,2,32,12,13,21,2,2,12,0,4,242,2,0,2,22,12,0,0,2,2,0,3,2,21,233,2,1,22,0,0,0,31,33,22,422,1,2
97318,0,0,23,2,0,0,12,2,4,112,222,2,0,12,4,2,0,0,0,0,0,2,0,4122,0,133,1,0,111,0,12,2,0,32,41,433,3,13
97319,0,2,22,32,0,2,13,0,12,3,41,0,32,0,2,1,0,0,2,0,12,0,43,4,2,123,0,2,0,0,323,211,1,1,31,22,1,12
97320,0,0,222,31,111,23,1,1,0,0,223,22,0,12,412,41,3,0,0,23,2,2,3,4,2,0,1,2,2,0,3,21,11,3,122,2,3,2
97321,0,0,32,2,2,3,2,1,12,12,0,122,0,22,41,0,1,0,122,2,22,0,12,0,2,232321,0,1,421,0,0,32,0,0,231,141,3,2
97322,0,2,2,0,11,23,22,12,2,1,22,22,1,0,212,2,1,0,0,42,12,2,3,2,0,232,22,0,211,0,0,222,13,0,22,3,0,22
97323,0,0,222,22,0,0,232,22,4,22,22,2,1,0,121,2,1,0,424,2,2,41,22,0,21,2,0,0,0,0,33,221,131,0,222,1,3,12
97324,0,0,21,22,14,23,1,21,0,0,223,0,42,0,42,0,11,0,0,0,0,2,0,4223,2,223,0,0,222,0,0,2121,22,3,412,0,0,222
97325,0,0,2,0,22,13,22,2,44,2,1,1,32,11,31,44,0,0,412,0,31,22,0,233,2,223,2,0,0,0,22,23,341,4,2,14,0,12
97326,0,2112,2,11,0,13,0,2,22,3,2,422,0,2,2,1,0,0,0,2,2,0,22,1,21,33,1,0,2114,0,2,2,1,0,1211,1131,0,221
97327,0,2,2,3,1,22,0,42,12,0,1,0,32,2,2,0,21,0,0,23,0,0,0,0,0,233,42,3,0,0,432,2,14,44,322,422,0,112
97328,0,0,14,21,0,0,11,2,32,21,41,0,32,0,2232,0,0,313,0,2,21,0,3,0,223,132,0,0,4321,0,1,4,2,0,424,21,2,1
97329,0,0,11,12,22,0,3,12,11,43,42,1,412,3,212,1,0,0,0,42,0,4,3,22,2,0,1,0,44,0,3,21,1,0,242,2,0,2
97330,0,2,12,1,23,2,0,0,2,1,2,4,2,221,4,3,0,0,212,0,12,22,1,1,43,213,12,1,11,0,0,0,14,0,212,42,2,12
97331,0,1,3,0,1,23,2,22,1,3,2,3,222,0,41,1,0,0,0,2,2,22,2,22,42,133,21,0,0,0,0,24,24,32,2,42,3,11
97332,0,0,32,2,1,2,13,12,14,2,2,2,0,2,1,2,1,0,0,13,12,22,0,23,0,32,11,0,142,0,1,21,21,0,324,12,1,21
97333,0,2,0,12,12,3,22,0,142,23,2,12,3,23,122,2,2,0,2,14,2,2,0,2,4,4332,0,123,0,0,1,31,13,23,0,13,0,12
97334,0,2,0,3,13,0,2,42,1,0,3,12,4,0,2,2,11,0,0,0,22,4,1,12,21,2122,1,0,2413,0,13,21,214,0,22342,22,1,212
97335,0,2,2,0,2,13,0,42,1,0,21,2,2,2,0,41,1,0,0,0,22,2,22,1,41,12332,3,1,3,0,213,24,0,2,311,0,22,42
97336,0,0,2,0,2122,3,23,41,22,11,1,242,2,2,12,423,0,0,0,0,23,2,0,12,413,4,22,0,22,0,13,2,2,1,0,0,3,0
97337,0,1,2,11,23,2,2,1,0,0,22,1,3,3,2,2,2,0,0,44,22,2,2,42,21,233,31,2,41,0,31,21,11,3,0,22,2,213
97338,0,0,223,21,1,1,22,0,24,0,12,2,22,2,2221,1,2,0,0,2,22,0,22,4,21,322,11,3,0,0,0,2113,1,0,233,1,3,2
97339,0,0,1,2,0,42,2,41,2,0,22,13,2,222,1,0,0,0,0,0,2,21,13,22,2,0,1,42,4,0,22,31,0,3,2313,11,2,2
97340,0,12,2,23,22,11,0,22,0,0,11,2,232,0,222,1,0,0,0,2,0,0,121,4,0,41,0,0,2123,0,0,3,132,0,22,1212,0,42
97341,0,0,142,2,0,2,0,222,24,0,0,1,0,24,2,0,12,0,0,2,2,0,23,2,12,222,0,1,12132,0,231,23,11,4,112,222,0,0
97342,0,2,2,231,42,1,0,0,3,22,0,22,1,0,42,42,2,0,2111,0,2,0,13,22,42,31,1,2,342,0,213,313,2,0,331,0,0,22
97343,0,1,0,12,122,212,0,43,1,3,4,22,1,2,1,2,1,0,22222,2,3,21,4,2,0,234,1,0,44,0,33,21,11,0,232,22,3,0
97344,0,3,0,12,13,0,22,1,2,12,0,1,31,0,421,2,4,0,1412,2,0,4,3,0,13,23,41,0,1234,0,23,121,2,3,0,1,0,2
97345,0,0,232,2,2,22,42,2,41,0,3,21,0,2,12,0,0,0,22,23,2,2,1,4,1,134,1,0,411,0,23,3,0,13,311,2213,31,22
97346,0,12,2222,0,13,1,0,1,2,3,2,22,2,2,0,2,4,0,0,0,21,2,2,4222,1,0,1,2,23,0,3,322,21,0,3142,0,32,0
97347,0,1,213,42,22,12,122,2,12,22,0,2,2,2,4,0,2,0,4,12,22,2,1,22,42,2,31,2,21,0,2,31,1,2,0,0,13,0
97348,0,2,0,1,23,2,12,2,1,121,2,1,0,1,4,0,0,0,42,13,0,0,4,22,22,21,111,0,11,0,34,311,12,0,0,121,0,31
97349,0,1,0,0,13,1,0,41122,2,3,3,1,121,4,2,2,0,0,0,0,0,0,33,2,2,2,42,0,31,0,0,32,0,0,23,12,0,121
97350,0,2,1332,0,1222,0,222,1,22,2,0,22,0,2,4,3,0,0,242,0,24,0,231,2,222,23,0,2,11,0,32,2,41,3,12,0,2,21
97351,0,0,222,1,24,2,2,2,2,0,0,22,1,0,222,3,1,0,0,0,22,21,3,2,0,11,11,2,0,0,22,31,231,0,212,21,33,422
97352,0,0,332,32,0,0,22,44,1,2,23,0,31,21,12,0,0,0,0,0,242,0,0,0,42,123,0,0,43,0,1,231,11,1,231,21,0,32
97353,0,3,1,0,0,0,22,2,42,1,2,0,122,0,23,0,2,0,0,0,0,22,3,1,21,433,11,32,0,0,33,211,14,4,32,422,211,1322
97354,0,0,222,1,1,22,0,0,1,3,22,2,221,2,2,33,1,0,0,2,42,0,0,322,13,43,1,23,111,0,23,2,14,0,1,21,13,1
97355,0,11,33,0,12,2,22,3,44,1,0,0,0,0,413,0,0,0,212,0,21,0,2,2,221,4333,0,0,11,0,31,2,4,2,12,211,3,11
97356,0,2,3,0,12,3,21,3,2,1,12,2,22,2,11,0,22,0,0,0,1,0,2,432,21,22,2,0,0,0,23,12,34,0,3,12,2,22
97357,0,2,22,0,13,2,2,2,0,0,3,21,22,0,4,2,12,0,0,22,22,0,2,123,1,223,11,1,22,0,0,11,44,1,0,222,2,23
97358,0,21,32,0,22,0,0,2,414,3,42,112,2,2,1,2,0,0,0,2,2,2,1,13,21,11,0,2,0,0,21,21,1,0,3331,221,2,1
97359,0,21,0,2,4123,0,1,22,14,13,2,22,2,3,21,1,0,0,0,12,22,0,3,12,221,22,31,0,142,0,0,0,13,1,22,41,1,1
97360,0,1,0,3,113,12,0,2,132,12,11,2,22,23,4,1,2,0,0,0,22,0,3,1,1,232,11,0,142,0,0,1,11,0,3122,42,1,2
97361,0,12,322,21,0,0,22,2,4,2,1,2,41,0,12,2,2,0,0,0,23,1,3,0,0,222,41,3,132,0,1,321,3,0,12,11,213,1
97362,0,0,232,23,0,1,0,4,212,2,12,2,2,0,2,121,0,0,0,3,22,2,3,2,421,33,11,2,1,0,0,11,13,0,212,431,3,22
97363,0,4,2,23,14,42,4,22,4,2,23,2,0,0,12,2,2,0,22,0,312,4,2,41,42,231,22,4,1,0,21,0,21,3,2421,2,1,12
97364,0,0,22,21,0,2,0,23,14,0,14,2,22,0,111,12,1,0,0,0,2,0,2,32,42,31,0,113,123,0,0,1,1,2,3412,23,0,1
97365,0,3,0,0,12,2,13,2,122,12,13,0,22,4,0,2,3,0,0,2,0,12,2,1,423,22,12,132,0,0,11,0,2,1,14,211,1,22
97366,0,2,32,4,42,0,1,1,2,412,0,1,22,4,2,4,0,0,0,43,2,0,12,41,221,32,33,22,0,0,1,21,24,2,0,111,1,2
97367,0,0,242,1,0,1,11,2,12,2,1,2,21,0,22,2,3,0,0,12,2,24,0,222,1,23,22,4,41,0,0,13,21,22,112,41,2,21
97368,0,2,12,22,0,0,22,2,12,22,3,21,1,0,42,0,0,0,0,0,22,0,3,2,21,22,31,2,12,0,3,32,0,341,2,121,11,2
97369,0,1,0,11,132,2,0,21,22,1,1,2,2,1,1,2,2,0,0,23,42,2,2,4,21,1333,12,1,2,0,0,11,12,4,121,1,23,2
97370,0,1,0,2,23,11,0,23,41,12,11,0,22,23,1,11,0,0,0,2,2,0,3,4,1,42233,0,0,0,0,214,331,0,22,4,42,0,11
97371,0,22,12,11,2,0,1,22,1122,1,3,12,2,0,422,1,1,0,2,0,2,0,3,2,4,33,0,222,1,0,212,21,11,4,0,22,3,3
97372,0,0,121,31,132,23,22,1,1,12,13,0,2,22,4,14,1,0,32,0,2,0,4,232,42,3,2,2,21,0,3,31,0,0,22,113,0,12
97373,0,2,0,1,1,22,22,22,144,313,11,2,2,1,2,11,2,0,0,2,0,0,22,12,42,0,0,0,41,0,13,3,111,0,212,12,2,21
97374,0,0,322,0,0,13,2,22,43,13,11,0,31,3,422,2,11,0,0,0,32,3,3,42,0,242,1,2,42,0,3,211,2,0,32,113,0,21
97375,0,21,32,22,0,0,21,2,142,13,2,12,2,2,42,1,1,0,0,1,12,0,2,0,2,433,1,0,1312,0,3,211,3,0,2,22,11,11
97376,0,0,0,0,14,4123,2,2,0,32,12,2,4,11,21,2,0,0,0,33,2112,3,0,32,0,2,0,0,12,0,13,23,1,0,22,21,1,21
97377,0,12,0,1,1,31,0,21,42,12,23,2,0,1,213,0,22,0,42,12,22,2,3,1,4,23,0,0,11,0,22,22,41,0,2232,412,1,11
97378,0,0,222,2,11,0,2,4,12,1,2,12,0,3,22,32,0,0,0,0,0,224,3,0,22,0,1,0,211,0,122,11,22,22,31,33,21,12
97379,0,0,122,2,11,13,1,3,12,3,1,0,12,4,12,1,3,0,0,0,2,0,2,422,1,233,1,0,11,2,0,1,11,0,242,421,22,1
97380,0,0,2,2,12,22,1,13,4,2,223,2,2,11,12,0,3,0,0,0,22,2,12,2,4,3,0,0,112,0,22,1,134,33,3122,21,3,21
97381,0,0,0,3,12,3,2,0,141,422,4,22,0,2,2,113,0,0,0,2,0,22,2,1,1,0,1,0,221,0,233,311,221,0,324112,12,0,2
97382,0,21,0,0,12,1,11,21,41,1,23,213,4,0,431,1,0,0,0,0,32,4,2,0,2,12,0,1,21,0,22,2,11,0,332,22,2,3
97383,0,0,22,43,1242,2,0,41,0,222,1,0,2,13,42,0,14,0,112,412,0,2,0,12,2,0,1,0,231,0,3,2,31242,0,132,0,0,21
97384,0,2,32,2,12,2,42,3,0,3,0,122,2,2,22,13,0,0,0,2,12,0,3,4,22,2213,0,1,4214,0,0,1,4,0,2212,231,0,21
97385,0,0,312,11,13,1,0,0,2,0,423,22,112,0,2,0,0,11,0,0,23,2,1,3,0,11312,11,3,21,0,131,0,11,0,2212,312,3,0
97386,0,0,23,0,2,12,23,2,41,1,2,213,0,23,2,1,22,0,0,2,42,3,22,3,2,41212,1,232,1,0,3,21,12,3,13,22,3,1
97387,0,2,0,0,11,0,13,2,22,1,0,1,0,1,2,4,0,0,0,2,22,0,2,2,13,223,321,0,213,0,11,21,14,1,1,11,3,2
97388,0,2,0,223,13,1,0,22,0,4,4,0,22,22,0,44,2,0,0,2,22,0,0,22,122,0,0,22,34,0,1121,0,2434,332,3223,41,0,12
97389,0,2122,13,212,13,0,221,1,0,0,1,12,22,0,123,21,2,0,0,22,2,0,2,4,21,233,1,12,2,2,0,0,24,0,1,12,3,2
97390,0,1,0,2,1,23,2,2,4,1,2,43,3,3,1,1,121,0,0,0,22,4,2,42,41,233,11,0,142,0,0,1,13,0,322,23,0,1
97391,0,1,12,22,0,2,0,12,1,13,2,12,42,2,1,21,0,0,2,13,12,0,13,3,42,0,0,4,23,0,22,11,11,31,412,12,1,14
97392,0,22,32,3,0,2,1,4,42,223,0,0,11,4,2,2,0,0,0,2,22,0,2,44,1,2323,31,222,2,0,0,22,31,2,222,2,3,212
97393,0,22,2122,222,12,0,2,2,44,2,13,2,41,2,2,13,0,0,2,2,2,0,2,13,41,13,0,32,12,0,113,21,2,2,0,221,3,2
97394,0,0,12,12,111,0,2,233,12,0,13,22,4,1,22,2,0,0,0,23,22,0,11,32,2,23,12,0,1,0,23,2,0,4,31,12,0,22
97395,0,0,2,0,12,12,2,2,4,1,22,3,0,1222,1,4,0,0,0,22,2,2,0,13,41,233,11,0,0,0,132,2,0,31,2311,2,13,21
97396,0,1,3,0,1221,33,2,1,42,2,12,31,2,0,0,0,0,0,0,442,2,0,2,12,21,13,31,2,411,0,0,0,311,0,214,112,3,42
97397,0,0,322,22,32,31,0,231,42,0,22,21,0,122,1,1,2,0,0,0,0,3,2,4,11,132,22,2,13,0,32,0,11,1,22,0,121,43
97398,0,0,2,11,12,22,1,44,0,12,2,4,14,0,2,222,0,0,0,22,42,0,13,0,1,12,1,2,14,0,21,13,0,2,3212,113,0,11
97399,0,0,12,23,122,123,12,2,43,0,121,22,2,41,12,1,31,0,14,24,22,2,31,0,0,1,322,0,21,0,31,1,21,4,2,1,3,1
97400,0,112,22,2,0,32,0,1,42,0,113,0,3,2,42,1,2,0,0,123,2,0,23,22,22,0,1,2,21,0,331,22,21,3,224,11,23,23
97401,0,0,422,1,0,31,0,21,14,23,11,21,3,12,112,1,11,0,0,42,0,0,23,0,21,232,0,23,0,0,2,13,0,0,23,122,2,2
97402,0,1,0,2,1,23,0,22,41,21,23,12,22,23,1,2,0,0,0,42,12,2,3,44,43,22,1,22,11,0,0,0,0,4,0,212,1,2
97403,0,0,21,0,12,0,22,12,41,0,212,213,3,0,22,1,0,0,0,423,2,2,0,4122,0,332,1,0,12,0,21,1,223,14,32,122,0,213
97404,0,21,222,2,0,0,2223,2,1,213,3,0,112,2,421,0,1,0,11,0,0,0,32,42,2,0,2,2,0,2,3,322,21,0,42,11,11,4
97405,0,1,211,1,1,21,21,0,4,32,13,2,2,1,42,1,2,0,42,22,2,0,211,41,2,0,1,0,221,0,33,1,11,2,24,21,11,322
97406,0,1,32,1,0,0,2,0,24,23,2,12,1,2,1,12,1,0,12,23,2,2,21,3,42,42,21,0,4321,0,0,11,31,0,422,4131,12,21
97407,0,1,0,0,132,123,1,411,2,13,2,0,0,2,0,12,0,0,0,12,321,4,3,223,42,13,0,3,21,0,0,21,3,0,34,4,2,22
97408,0,14,0,1,0,12,3,2,2,211,1,14,41,4,0,22,2,0,0,2,3,4,2,22,21,33,0,0,21221,0,23,21,0,0,1131,0,0,122
97409,0,0,2,2,123,12,1,2,13,22,2,124,0,31,1,0,0,0,222,0,12,0,4,43,0,0,3,0,4321,0,122,321,0,0,3122,4,0,223
97410,0,0,1,2,2224,13,1,3,0,42,22,0,2,211,0,24,0,0,0,12,42,0,41,22,21,0,3,0,1213,0,12,22,0,2,22,0,11,321
97411,0,4,42,3,13,2,0,14,21,43,22,0,421,2,3,1,1,0,0,0,2,1,2,12,42,223,1,0,0,0,32,31,221,0,33,42,12,22
97412,0,0,32,0,13,0,12,4,21,2,21,3,2,32,0,11,0,0,2,21,2,2,0,1,23,13,12,2,0,0,3,221,411,1,1321,424,21,22
97413,0,222122,2,22,0,2,2,122,2,23,0,0,2,11,2,0,21,0,0,1,2,24,0,221,2,3,122,0,4213,0,4,1,1,3,32,221,1,0
97414,0,12,32,112,0,0,2,22,42,12,3,2,14,0,41,23,2,0,0,4,2,0,4,222,0,232,0,3,231,0,3,21,1,0,22,11,2,2
97415,0,11,0,11,123,2,2,42,12,2,2,0,2,42,4,0,11,0,0,0,2,2,0,422,21,423,112,21,41,0,22,3,11,0,112,0,3,212
97416,0,0,32,32,0,0,21,3,0,24,11,44,12,0,0,0,22,0,0,142,22,2,2,23,21,13,3,2,11,0,3,231,11,4,22,221,32,3
97417,0,0,21,0,2132,23,2,222,1,13,1,0,221,424,4,0,12,0,0,2,3,0,2,23,1,23,0,0,0,0,13,0,24,0,241,22,1,11
97418,0,22,32,0,124,23,2,22,0,0,12,2,0,12,21,0,12,0,0,0,22,0,122,2,421,4223,22,2,0,0,0,0,24,0,1212,0,13,11
97419,0,0,2221,11,13,0,2,11,12,3,2,2,22,0,22,0,0,0,0,0,0,32,1,23,2,23,0,4,0,0,2131,0,211,22,23,12,3,0
97420,0,4,32,0,23,0,22,0,12,23,2,2,2,0,322,12,1,0,0,0,12,2,2,22,42,43,11,22,3,0,24,2,13,31,111,22,3,1
97421,0,1,32,0,1,3,2,42,1,12,423,0,42,41,41,113,2,0,0,2,21,3,3,43,41,3,311,0,122,0,1,223,0,2,3,2,22,1
97422,0,2,1,2,0,3,2,21213313,0,21,1,2,0,21,4,2,1,0,2,0,22,4,0,21,4,0,31,21,0,0,124,2,21,0,231,13,0,12
97423,0,2,2,2,12,22,2,2,1,0,0,21,0,1,12,0,0,0,0,412,0,0,0,42,12,33232,1,0,12321,0,0,221,4,0,23,123,33,21
97424,0,0,32,0,122,23,2,41,1,12,0,22,0,2,11,0,0,0,12,0,22,41,1,23,21,233,0,1,31,0,0,1,0,12,34,122,12,1
97425,0,0,14,32,11,22,0,0,12,0,223,222,22,0,42,22,0,0,22,0,223,0,142,222,2,0,0,32,11,0,0,0,111,14,221,0,233,11
97426,0,2,1,0,123,2,22,2,0,0,23,22,222,1,11,0,4,0,0,23,0,4,1,42,42,0,12,13,14,0,0,1,121,42,32,44,1,22
97427,0,0,21,0,112,3,2,0,41,2,22,2,2,0,421,1,0,0,1122,43,122,0,2,422,1,3332,111,2,23,0,0,1,3,0,12,21,0,2
97428,0,42,0,3,2,12,2,2,32,13,0,1,32,2,122,13,2,0,0,0,22,0,23,42,2,0,14,22,41,0,13,21,14,1,22,122,2,2
97429,0,1,0,21,142,2,2,22,14,412,1,0,2,2,41,0,2,0,0,14,1,2,1,1,221,0,0,3,0,0,3332,33,224,0,21,2,0,22
97430,0,1,3,2,0,0,2,23,2,2,1,0,122,0,222,0,1,0,0,0,0,32,0,222,0,412,1,0,132,0,12,22,11,24,32,222,0,21
97431,0,22,32,2,1,22,1,44,0,14,21,12,0,12,2,1,0,0,0,0,2,2,3,32,0,423,12,0,22,0,133,21,0,0,2332,12,21,1
