,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
30035,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,0,-1,0,-1,0,0
30036,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,-1,0,0,0,0,-1,0,0,0,0
30037,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
30038,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-14,0,0,0,0,0,0,0,0,0,0
30039,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0
30040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
30041,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0
30042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
30043,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-15,0,0,0,0,0,0,0,0
30044,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-25,0,0,0,0,0,0,0,0,0,0,-1
30045,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1
30046,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-13,0,0,0,0,0,0,0,-1
30047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0
30048,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,0,0,0
30049,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-14,0,0,0,0,0,0,0,0
30050,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,-1,-1,0,0,0,-1
30051,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-11,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
30052,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
30053,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0
30054,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-15,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
30055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0
30056,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,-2,-1,0,0,0,0,0,0,0,0
30057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0
30058,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-12,0,0,0,0,0,0,0,0
30059,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
30060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-10,0,0,0,0,0,0,0,-1,-1,-1
30061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-16,-1,0,-1,-1,0,0,0,0,-1,0,0
30062,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0
30063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-23,0,0,0,0,0,0,0,0,-2,0,-1
30064,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-14,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-1
30066,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-10,0,0,0,0,0
30067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-9,-1,0,0,0,0,0,0,0,0,0,0
30068,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0
30069,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-3,-14,0,-1,0,0,0,0,0,0,-1,0,-1
30070,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-12,-1,0,0,0,0,0,-2,-1,0,0,0,-2,0,0,0,0
30071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-20,0,0,-2,0,0,0,-1,0,-1,0,0
30072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-10,-1,-2,0,0,0,0,0,0,0,0,-1
30073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-2,0,0,-4,0
30074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,-16,-1,0,0,0,0,0,0,0,0,0,-1
30075,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,-19,-1,0,-2,0,0,0,0,0,0,0,0
30076,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-12,0,-2,0,0,0,0,0,0,0,0,0
30077,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0
30078,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0
30079,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-14,0,0,0,-1,0,0,-1,0,0,0,-1
30080,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-16,-1,0,0,0,0,0,0,0,-2,0,0
30081,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-12,0,0,0,0,0,0,-1,0
30082,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-29,0,0,-1,-1,0,0,0,-1,0,-1,0
30083,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-17,0,0,-1,-1,0,0,0,-1,0,-1,0
30084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-16,0,0,-1,0,0,0,-1,-1,0,-1,0,0
30085,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1
30086,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-14,0,0,-1,0,0,0,0,0,0,0,-1
30087,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-16,0,0,0,0,0,0,0,0
30088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-13,0,0,0,-1,0,-2,0,-1
30089,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-8,-1,0,-1,0,0,0,0,0,0,0,-1
30090,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-24,0,-1,0,0,0,0,0,-2,0,0,-1
30091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-24,-1,0,-1,-1,0,0,-1,0,0,0,0
30092,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-12,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
30093,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-11,-2,-1,-2,0,-1
30094,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0
30095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,-1,-1,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0
30096,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-11,0,0,-2,0,0,0,0,0,-1,0,-2
30097,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-19,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
30098,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,-14,0,0,0,0,0,0,-1,0,0,0,-1
30099,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0
30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,-26,-1,-1,-1,0,0,0,0,0,0,0,0
30101,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-8,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1
30102,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-13,0,-1,0,0,0,0,-1,0,-1,0,-1
30103,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-14,-1,0,0,0,0,0,0,0
30104,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-29,-1,0,0,0,0,0,0,0,-1,-1,0
30105,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-19,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0
30106,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,0,-1,0,0,0,-1,0
30107,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-22,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0
30108,0,0,-1,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,-13,-1,-1,0,0,0,0,0,0,0,0
30109,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-14,-1,-1,0,0,0,0,-1,-1,0,0,0
30110,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-1,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,-1,0
30111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0
30112,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-13,-1,-2,0,0,0,-1,0,0,0,0,-1
30113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-2,0,0,0,0,-23,0,0,0,0,0,-1,-2,0,0,0,-2
30114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,-16,-1,0,0,0,-1,-1,0,0,0,0,0
30115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-10,-1,-2,0,0,0,0,-1,0,0,-1,0
30116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-12,-2,-1,0,0,0
30117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-12,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
30118,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,-1,-1,-2,0,0
30119,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-14,-1,-1,0,0,0,0,-1,-1,0,0,0
30120,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-17,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,0,-1
30121,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-8,0,-1,0,-1,0,0,0,0
30122,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-13,0,0,0,0,0,-1,0,-1
30123,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-15,-1,-1,0,0,-1,0,0,0,0,0,0
30124,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1
30125,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-20,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0
30126,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,0,-1,0,0,-1,-9,0,0,-1,0,0,0,0,0
30127,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-15,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0
30128,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-8,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0
30129,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-10,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
30130,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-17,0,0,0,0,0,0,0,0,-1,0
30131,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-10,-1,-1,0,0,0,0,0,0,-1,0
30132,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-7,-1,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,-1,0,0,0,0
30133,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-15,0,-1,0,0,0,0,-1,0,0,0,-1
30134,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,0,0,-1,-1,0,-3,0,-1
30135,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-17,0,0,0,0,0,0,-2,0,-2,0,-1
30136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-8,0,0,0,-1,0,-2,-1,0
30137,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,-1,0,0,-2,0,-1
30138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-9,0,-1,0,-2,-1
30139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-14,-1,-1,0,0,0,0,0,0,-1,0
30140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-3,0
30141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-8,0,-2,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1
30142,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-27,0,0,0,-2,0,-1,0,0,0,0,0
30143,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-12,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1
30144,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-14,0,0,-1,0,0,-1,0,0,0,-1,0
30145,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-22,0,-1,-1,0,0,0,0,0,-2,-1,0
30146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-14,-2,-1,-1,0,0,0,0,0,0,0,0
30147,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-12,0,0,0,0,0,0,0,-1,-1,0,-1
30148,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-11,0,0,-1,-1,0,0,0,-1
30149,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-23,0,-3,0,-1,-2
30150,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-3,-12,-1,-1,0,0,0,0,0,0,0,0,0
30151,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-12,0,0,0,0,0,-2,0,0
30152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,-30,-1,-1,0,0,0,0,0,0,0,-2,-1
30153,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-11,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,0,-1
30154,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-9,-2,0,0,0,0,-1,-1,0,0,-1,0
30155,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,-2,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2
30156,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,-10,0,0,0,-2,0,-2,-2,0
30157,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-21,-1,-2,0,0,0,0,0,0,-1,-1,0
30158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0
