,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
241259,442,532,352,352,352,352,352,442,352,352,442,532,442,442,532,451,442,442,442,541,442,343,343,352,352,343,343,451,442,442,352,442,442,343,343,442,442,451
241260,352,352,352,442,352,343,343,433,343,343,343,433,433,343,442,433,442,442,442,352,343,343,352,352,352,541,352,442,442,352,352,442,433,442,352,343,343,352
241261,442,442,442,442,442,442,343,442,442,442,442,433,343,532,532,442,541,442,343,532,343,343,343,352,433,343,442,442,442,442,442,442,352,451,343,451,451,451
241262,343,343,343,343,442,343,343,343,352,343,532,532,433,352,541,442,352,532,442,433,343,433,442,451,343,532,343,532,451,352,352,451,352,352,343,451,343,442
241263,433,343,343,343,352,343,343,433,442,433,442,433,442,343,442,442,442,442,442,433,433,343,433,451,343,442,343,541,442,352,343,442,532,442,442,532,433,442
241264,442,442,442,343,442,343,343,343,343,343,343,433,343,442,352,352,352,451,442,343,352,343,343,343,343,352,343,343,442,352,442,442,343,541,442,442,343,442
241265,343,343,343,352,352,442,352,352,352,343,343,343,433,352,442,343,451,352,442,442,352,352,352,352,352,442,343,433,352,343,352,451,352,442,343,352,343,352
241266,343,343,343,352,352,343,343,352,343,343,343,433,442,343,442,343,352,352,442,532,442,343,343,442,343,343,433,442,352,352,352,352,442,343,433,433,343,352
241267,433,433,343,442,343,343,343,433,433,343,433,433,442,433,442,442,343,433,442,442,442,343,352,343,352,343,343,343,343,343,352,352,352,532,442,433,433,442
241268,352,343,352,343,343,343,343,343,343,343,343,343,352,343,352,352,352,442,532,352,442,442,433,451,343,433,442,433,352,352,442,442,343,352,352,352,343,352
241269,343,343,343,343,343,433,343,523,343,433,343,442,352,433,442,442,442,541,532,433,433,433,343,541,343,523,343,343,343,442,442,442,433,442,352,352,433,442
241270,352,352,343,442,352,352,343,433,433,433,433,343,433,343,541,442,352,541,442,433,442,433,433,442,343,352,433,343,343,442,442,343,343,343,343,352,343,352
241271,343,343,343,433,442,343,343,523,433,343,343,343,343,343,442,442,442,442,442,352,343,343,343,442,433,433,433,343,343,343,352,352,433,352,352,352,343,352
241272,343,343,343,352,352,442,343,343,343,343,343,523,433,433,442,343,442,541,352,532,451,433,442,442,343,343,343,442,541,433,352,451,343,442,352,451,433,451
241273,442,352,352,352,451,343,343,433,343,433,532,532,433,433,541,343,343,442,442,541,433,433,433,433,343,442,343,343,343,343,343,442,343,343,352,442,433,352
241274,343,343,343,352,442,343,343,433,343,343,352,442,433,352,352,343,343,343,352,442,433,343,343,352,352,352,343,343,343,352,352,442,352,352,433,442,442,352
241275,343,343,343,442,352,433,343,433,343,343,343,343,433,343,343,442,442,451,433,433,343,343,343,352,343,352,343,442,352,352,343,343,352,352,352,352,433,442
241276,343,352,352,343,343,442,343,343,352,442,352,433,433,343,352,352,541,451,442,442,352,343,451,352,343,541,433,451,541,343,451,541,343,442,442,442,442,352
241277,343,343,343,352,532,343,343,343,343,352,343,442,433,343,343,442,352,451,442,442,352,343,343,442,352,343,343,343,343,433,442,343,352,352,343,352,433,352
241278,352,352,352,352,352,343,343,343,343,343,343,343,433,343,433,433,442,451,442,433,352,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,433,442
241279,433,442,451,442,343,343,352,352,352,442,352,352,343,343,442,442,352,451,442,442,442,433,343,352,442,442,433,442,433,352,442,352,352,352,442,352,442,343
241280,433,433,343,343,352,343,343,433,352,433,343,433,343,343,442,442,451,541,442,343,343,343,343,442,343,442,343,442,442,343,343,442,343,451,442,541,343,541
241281,343,433,433,442,442,433,433,343,343,442,541,433,433,433,523,523,451,541,442,442,442,343,442,451,343,451,343,541,442,352,442,451,352,451,352,451,352,352
241282,442,352,442,532,451,532,442,352,451,442,442,442,532,352,442,442,442,541,433,442,442,433,343,451,352,442,352,442,451,442,352,451,352,352,451,451,442,352
241283,343,343,343,433,442,442,343,343,343,343,343,352,442,442,442,442,442,433,442,442,343,433,352,451,352,541,343,451,352,451,451,451,451,451,343,451,442,451
241284,343,343,343,352,451,352,442,442,343,433,352,433,352,343,343,343,352,451,433,442,442,343,433,442,343,343,343,343,343,343,343,352,343,352,352,343,343,343
241285,442,442,442,442,442,442,343,433,433,433,343,433,532,433,451,442,442,433,442,541,343,343,352,343,343,442,343,352,343,442,343,442,343,442,343,442,352,532
241286,433,343,343,433,442,343,343,532,352,343,352,352,343,343,442,433,442,541,442,433,442,343,343,352,352,442,343,352,451,451,352,352,343,352,352,451,442,451
241287,343,343,343,343,352,343,343,343,343,343,343,343,343,352,442,442,352,442,442,352,451,343,343,343,343,352,433,343,352,343,352,352,343,352,343,343,343,352
241288,343,343,343,343,343,433,343,433,352,352,442,442,343,343,343,352,442,451,451,442,352,442,433,352,343,343,352,442,451,451,451,451,442,451,343,451,343,451
241289,352,343,343,433,352,343,352,442,352,352,442,442,352,352,343,343,343,442,352,352,442,451,352,352,343,352,352,352,352,352,352,352,343,352,343,352,343,352
241290,442,343,343,343,442,433,343,433,343,433,343,343,343,442,442,433,343,352,451,442,352,343,343,352,433,442,343,541,442,442,352,451,343,352,343,352,442,352
241291,352,352,352,442,343,343,343,433,433,433,433,523,442,343,442,442,442,541,442,442,532,352,343,343,343,451,343,442,343,352,352,352,352,352,433,352,343,352
241292,343,343,343,343,442,343,343,343,343,343,343,343,442,343,442,343,451,352,442,343,343,352,343,352,352,352,343,442,352,352,352,352,352,352,343,352,352,343
241293,343,343,343,343,343,343,343,343,343,343,343,433,442,343,343,352,343,451,532,433,343,343,343,433,343,352,343,433,343,352,442,352,442,352,343,352,343,352
241294,343,343,343,442,442,433,343,433,343,343,343,343,343,532,433,343,343,442,433,343,352,433,433,451,343,442,352,442,451,442,352,352,352,442,433,541,343,442
241295,442,343,343,352,352,352,343,343,343,343,433,433,343,343,343,352,442,343,442,343,343,343,343,442,352,343,343,451,442,343,451,442,343,442,442,442,352,442
241296,532,343,352,433,442,433,343,532,343,433,433,433,343,442,442,343,352,541,532,541,442,343,343,541,352,541,343,442,343,343,343,442,343,442,343,442,352,442
241297,343,352,352,352,352,352,352,352,442,442,442,442,442,352,442,442,451,451,442,532,442,352,442,442,352,442,442,451,451,451,451,451,442,451,442,451,352,451
241298,442,532,343,442,352,442,352,532,442,442,532,352,442,343,442,352,442,442,442,541,442,433,433,442,343,442,442,343,442,433,343,343,442,352,442,451,442,343
241299,442,442,352,442,451,442,442,523,343,433,433,343,442,343,523,433,343,442,442,442,433,343,442,343,343,442,343,442,433,343,532,523,442,442,343,541,343,343
241300,433,343,343,352,442,343,343,343,343,433,343,433,352,343,523,433,442,451,433,433,343,433,442,352,352,442,343,343,442,442,442,541,343,451,442,451,343,451
241301,352,352,352,343,442,352,343,343,343,343,352,442,343,343,451,352,352,532,343,433,343,343,433,442,433,451,343,343,442,442,352,352,343,541,541,541,442,442
241302,352,352,352,352,433,343,343,343,343,343,343,442,442,442,541,442,352,451,442,442,541,532,442,532,352,442,442,442,442,352,442,442,442,442,442,442,523,352
241303,442,343,343,442,442,442,343,343,352,433,343,343,343,343,433,343,442,442,352,532,343,343,352,442,532,343,433,343,343,433,433,343,352,352,343,442,523,352
241304,352,343,343,343,442,343,343,343,352,433,433,523,343,433,541,343,442,541,442,433,433,343,433,433,343,433,433,352,541,541,451,451,352,451,442,451,352,352
241305,343,343,343,343,352,343,343,352,352,343,343,343,343,343,343,442,352,352,442,442,343,343,343,352,343,352,343,433,343,343,343,352,343,343,343,343,343,352
241306,442,352,442,442,541,442,442,352,343,442,352,442,343,343,541,343,343,442,442,352,532,433,343,442,343,343,433,442,451,343,352,442,442,442,442,352,442,352
241307,433,433,433,433,442,433,433,433,433,433,433,433,442,523,433,343,343,433,442,442,523,433,343,433,343,343,343,433,433,433,343,433,433,442,433,532,343,442
241308,343,343,343,433,352,343,343,523,343,343,343,343,433,343,442,343,442,451,442,442,352,343,343,352,343,352,442,343,442,352,352,442,343,352,352,451,343,343
241309,442,442,442,442,451,442,343,433,442,433,532,532,433,442,442,433,442,442,433,532,433,343,343,352,352,352,352,343,442,433,343,343,433,433,343,433,343,442
241310,433,343,343,442,352,442,343,343,343,343,343,433,433,343,442,442,451,352,442,433,433,433,343,352,352,352,343,343,352,352,451,451,352,451,442,352,343,451
241311,451,352,352,352,352,352,352,352,343,343,343,532,352,343,343,343,352,451,442,442,442,433,442,352,352,352,352,343,343,352,442,352,352,352,352,352,442,541
241312,442,442,343,433,352,343,343,343,343,523,442,532,442,433,541,433,442,433,442,442,352,343,352,343,343,442,343,442,451,352,352,451,343,442,343,352,442,442
241313,343,343,343,352,343,343,343,343,343,343,343,343,352,343,343,352,343,541,442,442,352,433,343,343,343,451,433,442,451,451,352,451,343,352,352,442,343,343
241314,343,343,343,343,451,343,352,343,343,343,343,343,352,442,442,343,442,451,343,532,532,442,352,352,442,352,343,343,343,343,352,343,352,352,352,532,343,343
241315,352,442,451,451,451,352,352,442,451,442,442,442,442,442,541,442,352,541,451,451,433,352,352,451,352,451,343,541,451,442,352,442,451,451,352,541,442,451
241316,343,343,343,343,352,343,343,433,343,433,442,433,433,433,442,442,343,442,343,442,352,343,343,442,352,352,433,442,352,451,343,352,352,352,433,451,352,352
241317,442,442,442,523,343,532,532,532,433,532,343,433,343,433,442,442,352,433,352,442,442,433,343,343,343,433,433,433,352,343,352,343,442,343,352,451,442,451
241318,343,343,343,343,343,343,343,433,343,442,433,523,442,433,442,442,442,442,442,451,343,343,352,352,343,442,343,343,541,541,343,442,442,352,343,442,352,442
241319,352,352,442,343,352,343,343,433,343,343,343,433,343,343,442,352,352,442,433,442,433,352,343,352,352,442,343,433,343,343,343,442,442,442,343,433,343,442
241320,343,343,343,343,352,343,343,433,343,343,352,343,343,343,442,343,352,541,541,442,442,352,343,442,343,343,352,343,541,433,343,343,343,352,442,442,433,352
241321,343,352,352,352,442,343,343,343,343,433,343,343,343,352,343,451,442,343,352,352,433,343,352,352,352,343,352,433,352,343,433,442,343,343,343,352,343,352
241322,343,343,442,343,343,343,343,433,433,433,442,343,433,433,541,442,451,451,442,352,352,433,343,352,343,442,343,433,442,442,352,352,343,352,343,343,352,352
241323,532,433,433,343,352,433,442,433,451,433,433,433,343,343,532,433,352,541,451,532,433,433,433,433,343,442,343,532,343,352,451,541,451,541,451,442,442,442
241324,343,343,343,442,343,343,343,433,343,343,343,433,433,343,541,442,352,343,442,433,343,343,343,442,343,343,442,442,343,352,343,352,343,343,343,442,343,352
241325,343,343,352,352,352,343,352,343,352,442,352,442,352,343,343,343,541,541,442,433,343,343,343,343,343,343,343,343,343,343,352,352,433,352,343,532,352,352
241326,343,343,343,532,532,442,343,343,343,343,343,343,433,343,442,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343
241327,541,541,541,352,352,352,352,541,352,352,352,352,433,352,433,343,352,343,352,343,343,433,433,433,343,433,343,442,442,352,352,442,442,541,343,352,343,442
241328,343,433,442,352,352,352,352,343,352,343,343,352,343,343,442,451,343,451,442,442,442,442,352,442,352,352,343,442,352,352,352,352,343,352,343,451,352,352
241329,343,352,343,352,451,343,343,433,343,343,433,433,343,343,532,433,343,343,442,343,433,343,343,442,343,352,343,343,343,352,343,352,343,352,352,451,352,451
241330,343,343,343,343,352,343,343,433,442,433,433,451,442,442,442,343,442,442,442,343,433,433,343,442,343,442,343,442,442,442,343,451,343,451,343,442,352,442
241331,343,352,352,442,442,343,343,433,343,343,523,343,343,343,442,433,343,442,343,442,352,442,433,442,352,532,343,433,442,442,541,451,442,352,343,343,352,352
241332,343,343,442,433,442,442,343,343,433,532,523,433,433,433,523,433,343,541,451,532,442,433,433,442,343,442,433,352,451,343,541,442,352,352,442,451,442,451
241333,442,442,352,352,451,442,352,433,343,433,442,532,451,343,442,442,451,451,433,442,352,343,343,352,352,343,343,442,442,343,451,541,541,451,442,451,343,451
241334,433,343,343,352,442,343,343,343,343,343,433,433,343,343,442,343,433,442,442,532,442,352,343,343,343,352,343,433,433,442,442,532,442,433,433,532,343,442
241335,343,343,343,343,343,343,343,433,352,532,442,442,442,442,442,442,451,442,442,442,442,343,442,442,343,442,343,433,541,541,343,442,343,442,343,442,343,442
241336,343,352,352,433,352,433,343,442,451,442,442,442,442,442,352,352,343,343,352,343,343,343,343,442,343,532,442,532,352,343,442,442,442,442,442,451,451,442
241337,442,343,343,343,343,352,343,343,352,343,352,433,343,442,433,442,451,433,451,433,343,433,352,442,343,352,343,532,451,343,352,352,352,442,343,352,433,352
241338,343,343,343,352,352,343,343,433,343,343,352,541,343,442,541,532,433,442,442,433,343,343,451,352,343,352,343,442,343,433,352,352,343,343,433,433,343,343
241339,343,343,352,352,451,442,343,433,451,343,343,343,433,343,352,343,541,541,532,442,442,442,343,343,343,442,343,442,442,442,352,442,343,541,352,442,352,352
241340,343,343,343,343,442,343,352,343,343,343,343,343,343,343,352,352,442,541,433,442,442,343,352,343,343,352,352,343,352,352,352,352,352,352,343,343,343,352
241341,352,352,352,442,442,343,352,442,352,352,352,343,433,343,343,433,343,442,451,343,343,343,343,343,343,352,343,352,352,343,442,343,352,352,343,523,451,451
241342,433,343,433,433,352,352,352,442,343,442,442,442,433,352,541,442,352,442,433,442,442,343,433,433,343,433,433,532,442,343,442,451,352,451,541,541,451,451
241343,442,442,352,451,352,343,433,433,343,343,532,433,343,343,442,442,442,442,523,442,442,433,343,352,343,442,442,532,352,343,451,451,352,451,442,451,352,451
241344,352,352,442,442,442,442,343,352,352,532,343,343,433,343,442,442,343,442,442,451,442,343,433,352,343,442,433,442,343,343,442,442,352,442,433,451,343,352
241345,442,352,352,442,352,442,352,442,352,442,442,442,442,442,532,442,343,532,433,532,442,343,343,442,352,442,433,442,352,343,352,541,442,442,343,541,442,442
241346,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,541,442,442,442,442,343,343,343,343,343,442,343,442,442,442,352,352,442,451,352,442,352,451
241347,451,352,352,442,352,433,433,442,352,433,442,343,352,352,442,343,451,541,442,442,442,442,442,442,433,532,343,541,352,433,451,451,442,541,442,352,433,451
241348,442,352,442,343,352,352,352,343,352,343,352,442,442,451,451,352,352,442,442,442,442,343,352,352,352,451,343,352,433,343,352,343,343,343,343,352,433,352
241349,352,352,352,451,343,352,343,433,343,433,343,433,352,343,442,343,352,451,442,433,343,343,442,442,343,343,343,352,343,343,343,343,442,451,352,541,442,352
241350,352,352,352,352,352,352,352,442,352,442,352,343,343,343,442,352,442,343,433,352,343,352,343,343,343,442,343,352,442,343,442,451,442,352,352,352,343,451
241351,343,343,352,352,442,343,352,343,451,442,451,442,532,442,541,442,451,451,442,541,451,352,343,343,352,352,343,343,352,352,352,352,352,541,442,532,442,451
241352,352,352,352,343,442,433,343,343,343,343,343,442,343,343,343,343,442,442,442,532,433,343,352,442,442,532,343,343,523,343,433,532,433,343,343,442,442,451
241353,433,343,343,343,442,343,343,433,451,442,343,442,442,343,442,442,352,442,433,343,352,343,352,442,352,352,343,343,352,343,352,352,352,451,352,442,433,352
241354,343,343,442,433,352,352,343,433,442,433,442,442,343,343,352,442,343,343,442,442,352,343,343,442,352,352,433,523,442,352,352,352,442,451,451,442,451,352
241355,343,343,343,343,442,343,343,343,343,343,343,433,352,343,433,343,352,541,442,433,433,343,343,352,352,442,352,352,442,352,343,442,442,442,352,451,343,451
241356,343,343,343,352,352,442,343,433,343,343,343,433,433,343,532,343,451,442,442,433,343,343,352,343,343,352,442,352,352,343,352,442,433,352,433,442,442,451
241357,442,442,442,433,343,343,352,343,433,523,433,442,442,352,541,541,451,451,442,451,343,343,343,343,343,352,433,433,451,352,442,541,343,451,442,451,343,451
241358,433,343,343,343,352,343,343,433,343,352,343,442,433,343,442,442,532,541,343,433,442,343,352,343,343,343,343,433,352,451,352,451,433,352,343,541,442,451
241359,352,352,352,343,352,343,343,343,343,352,352,442,343,343,451,442,343,532,352,442,352,343,343,532,442,343,343,442,352,343,352,343,343,352,343,352,343,352
241360,433,433,343,442,352,442,343,433,343,433,433,343,343,343,442,343,352,343,343,442,442,343,343,451,352,352,343,442,451,352,352,451,352,442,442,541,343,541
241361,352,352,352,352,352,442,352,352,352,442,352,532,451,352,442,442,352,442,442,442,442,343,343,352,352,433,433,433,433,343,352,352,442,442,442,451,433,451
241362,433,343,343,343,442,433,343,523,343,433,343,433,442,343,442,433,451,343,442,532,442,343,352,352,343,352,343,442,343,442,352,352,343,442,352,343,433,343
241363,442,442,442,433,343,343,343,433,442,433,442,433,433,343,541,433,343,442,442,442,442,433,343,442,343,343,433,433,352,352,352,442,433,541,352,442,343,451
241364,343,343,343,352,352,343,343,343,343,433,343,433,343,343,442,433,442,343,532,532,352,343,343,343,343,343,442,442,343,343,343,343,352,352,343,343,352,352
241365,343,352,352,352,451,442,352,343,343,433,442,352,541,433,541,532,451,541,442,442,442,433,442,352,343,451,343,532,532,541,442,541,451,451,352,451,352,442
241366,343,343,343,352,442,433,343,433,433,433,433,523,433,433,532,433,442,451,433,442,532,433,343,352,352,442,343,442,451,343,451,541,343,541,451,451,442,442
241367,442,442,442,442,352,442,343,433,352,433,343,433,532,343,541,532,442,442,442,442,343,343,343,343,343,343,352,343,343,343,343,343,352,352,343,343,343,442
241368,352,442,352,433,352,442,352,343,343,433,442,433,442,442,541,532,442,541,541,532,532,343,433,442,352,442,343,442,442,352,343,442,442,343,343,442,352,352
241369,352,352,352,343,343,352,343,352,343,343,343,442,343,343,352,352,352,451,442,442,352,343,343,451,352,343,343,352,343,352,343,352,352,352,343,352,343,352
241370,352,352,352,442,352,352,352,352,442,352,532,532,442,442,541,442,343,343,451,352,442,343,352,541,352,433,343,442,352,343,343,352,451,532,442,442,433,451
241371,343,343,343,343,352,343,343,343,343,343,433,433,433,343,442,442,442,442,442,442,442,433,343,433,343,433,343,343,433,343,442,343,343,433,343,433,433,352
241372,343,343,343,442,451,442,442,442,442,442,433,433,442,433,532,433,352,442,442,352,442,433,343,343,343,343,343,442,352,352,352,352,352,442,343,451,352,451
241373,451,442,442,442,442,442,352,442,343,532,343,433,352,343,433,433,352,451,442,442,343,451,343,352,352,352,343,343,451,442,352,442,442,352,433,442,352,352
241374,352,352,451,541,442,442,352,433,343,523,433,433,343,343,541,442,352,352,442,442,442,352,352,451,442,352,343,442,442,442,352,442,352,442,433,442,352,451
241375,433,343,343,442,352,343,343,433,343,433,532,442,442,352,442,532,352,442,541,532,433,442,442,442,442,442,343,442,352,352,352,442,451,451,442,451,442,352
241376,352,352,352,532,442,343,433,523,343,343,343,433,532,433,541,343,352,343,442,442,343,343,343,442,352,352,343,343,343,343,442,352,442,442,433,442,442,442
241377,451,541,541,532,433,442,442,442,451,352,442,442,352,442,541,433,343,433,442,541,352,343,343,442,343,343,433,433,352,442,352,541,442,541,442,541,433,442
241378,343,343,343,343,433,343,343,343,343,343,433,442,343,343,442,442,451,442,442,343,343,343,433,532,343,451,433,433,343,343,451,451,442,451,352,451,433,451
241379,442,352,451,442,352,343,343,433,442,343,433,433,433,343,532,532,442,541,442,433,352,343,433,352,343,352,352,442,442,343,343,442,433,352,343,343,343,541
241380,442,343,343,352,343,343,343,433,343,343,343,433,343,343,532,433,352,442,433,433,442,433,343,343,352,442,442,442,352,352,352,352,343,451,352,451,352,451
241381,343,343,343,352,343,343,343,343,343,343,343,433,433,343,532,433,343,541,442,442,343,343,433,433,343,433,343,352,343,343,352,352,352,451,433,343,343,442
241382,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,442,451,442,442,442,343,343,352,451,352,442,343,442,442,352,451,451,433,442,352,451,442,352
241383,442,442,352,352,451,442,352,433,343,343,433,433,343,343,442,352,343,451,352,532,442,343,343,343,352,442,343,343,343,343,343,352,433,352,352,352,352,352
241384,352,352,352,352,352,352,352,442,352,352,352,541,442,442,541,451,352,451,532,541,352,343,343,343,343,343,343,343,442,343,352,352,442,442,451,451,343,442
241385,343,343,442,352,343,442,352,442,352,343,442,433,343,442,532,343,352,343,433,442,442,532,442,442,343,352,343,352,352,352,442,541,532,541,442,352,433,451
241386,352,352,352,352,352,343,343,442,352,442,343,433,433,442,532,343,352,541,343,442,352,352,352,442,343,343,442,352,343,352,343,343,433,442,343,451,352,343
241387,352,352,352,442,442,532,343,433,343,433,343,343,343,433,442,343,352,442,343,442,442,433,343,352,352,442,352,532,343,442,352,442,442,451,352,541,343,541
241388,343,343,343,442,343,433,343,433,352,343,433,442,343,343,442,442,442,442,442,343,442,433,343,451,343,352,343,442,352,343,442,352,451,352,343,352,343,442
241389,0,352,352,442,442,343,343,433,343,433,433,343,442,343,442,433,352,442,433,442,343,343,343,352,352,352,352,442,343,343,451,451,442,352,442,442,352,442
241390,352,352,352,343,433,343,343,343,343,343,433,532,433,442,532,442,541,541,541,442,433,343,343,442,343,532,352,442,442,352,541,541,451,541,451,541,352,541
241391,343,343,343,442,352,343,343,433,433,523,442,433,433,343,442,541,532,433,343,442,442,343,343,442,343,433,343,343,343,343,352,352,442,352,442,352,433,352
241392,343,343,343,352,442,433,343,523,343,343,541,433,433,343,442,433,442,541,541,442,352,442,433,343,343,433,343,343,442,442,352,352,442,433,343,442,523,433
241393,352,352,352,352,451,442,352,442,352,442,442,352,451,442,541,442,352,352,451,442,442,442,352,352,442,352,343,541,442,442,352,352,352,442,442,352,343,442
241394,352,442,442,442,442,352,352,433,451,442,352,343,451,343,532,532,352,451,532,442,532,343,343,442,442,532,343,442,343,343,442,541,352,442,352,352,433,442
241395,343,343,433,343,352,343,343,343,352,343,343,343,352,343,541,442,451,541,442,442,442,343,352,442,352,442,442,433,343,343,352,352,442,442,442,352,352,442
241396,442,433,343,352,343,343,343,343,352,433,352,442,343,433,343,442,352,442,433,532,541,442,433,442,343,352,442,541,352,352,352,343,343,442,343,541,343,541
241397,352,352,343,442,352,352,343,433,343,343,343,343,352,442,433,442,343,451,442,343,343,433,343,343,343,352,433,442,451,442,352,532,343,343,343,442,343,352
241398,343,343,343,352,352,343,343,532,343,343,442,433,442,343,343,343,451,352,352,442,343,343,343,442,343,442,343,451,442,442,442,442,442,343,343,442,343,352
241399,352,352,352,451,451,352,433,433,433,433,442,433,532,523,532,433,451,451,442,532,343,343,442,343,352,352,343,343,343,352,352,442,442,343,343,442,442,451
241400,343,343,343,352,442,343,343,442,343,343,442,532,343,433,442,352,352,541,433,451,442,343,343,343,442,343,352,343,541,343,352,343,343,352,343,343,343,352
241401,343,433,343,343,352,343,343,343,343,343,343,343,442,352,442,352,343,451,442,433,442,433,343,352,343,442,343,541,541,451,442,541,352,451,433,352,343,352
241402,442,343,442,343,541,442,541,523,343,343,442,532,343,343,442,352,442,541,442,433,442,433,343,442,352,442,343,343,442,343,442,532,442,343,442,442,352,541
241403,343,343,343,343,442,343,343,343,343,433,433,523,442,433,532,433,442,451,442,442,352,523,433,442,343,532,433,442,343,343,343,442,352,451,343,451,433,451
241404,451,451,451,442,343,442,343,532,343,442,532,343,442,442,523,433,352,442,442,433,442,352,352,451,343,352,433,442,451,352,442,442,442,352,343,343,352,451
241405,442,433,442,343,352,442,442,442,442,442,352,442,352,352,442,442,451,532,442,442,442,433,433,433,352,442,433,442,352,352,352,451,442,352,442,442,352,352
241406,343,343,343,343,352,343,343,433,343,442,442,442,433,343,343,343,451,442,442,343,343,433,343,451,343,451,442,442,442,343,433,343,343,343,433,352,352,451
241407,343,343,343,442,451,343,343,433,343,442,442,343,433,433,541,442,451,451,433,433,343,433,433,442,343,442,442,442,343,343,343,442,442,343,343,343,352,433
241408,451,352,343,352,442,352,442,442,523,343,451,541,343,541,541,343,451,343,433,352,451,433,343,352,352,442,433,343,352,343,451,442,343,352,442,442,352,451
241409,343,343,352,343,352,352,343,433,451,541,442,343,433,442,451,442,343,451,352,442,442,343,442,442,352,541,433,442,343,343,343,442,343,442,343,352,352,352
241410,442,343,442,433,343,433,343,442,433,433,451,442,433,433,442,442,451,451,541,442,343,343,343,352,352,433,433,523,442,442,442,343,343,541,442,442,541,442
241411,442,343,442,433,352,343,343,343,442,442,343,442,442,343,451,442,352,541,442,442,433,343,343,352,343,343,433,343,451,352,442,451,352,352,352,451,442,451
241412,442,442,442,442,352,442,343,433,343,433,343,433,442,343,541,433,442,433,442,442,343,343,343,343,343,442,343,352,343,442,343,352,352,352,442,442,343,433
241413,433,343,343,433,352,343,343,343,343,343,343,343,343,343,442,433,442,352,532,343,343,343,343,352,343,352,343,343,343,343,343,343,343,352,343,343,343,352
241414,343,343,343,352,442,343,343,433,343,433,433,433,442,433,532,532,451,532,541,442,343,343,343,541,343,532,433,541,343,352,343,442,442,352,442,433,343,343
241415,352,352,343,352,343,433,352,343,352,343,352,352,433,343,343,343,343,451,352,352,442,343,343,451,352,541,343,541,451,451,541,451,352,541,541,442,442,451
241416,352,352,352,451,433,433,343,343,343,433,433,343,343,343,442,442,541,442,433,343,433,343,433,352,352,343,343,343,442,343,343,442,343,451,352,442,442,442
241417,343,343,343,343,343,343,343,433,343,343,433,433,433,343,442,442,451,451,352,442,352,343,352,541,442,442,343,541,451,451,451,352,442,451,451,451,442,352
241418,451,451,451,442,451,352,352,352,352,442,442,442,352,352,442,442,451,451,352,451,352,352,352,442,442,532,343,442,343,343,442,451,442,442,343,442,343,442
241419,343,343,343,343,352,433,433,343,343,343,451,352,433,343,442,433,442,451,352,442,343,343,343,442,442,352,343,442,352,343,343,442,352,352,343,442,343,343
241420,343,352,343,352,343,352,343,433,343,343,442,532,343,343,532,433,352,442,442,433,433,343,523,532,343,451,343,433,343,343,451,352,352,442,352,451,433,451
241421,352,352,352,352,352,352,352,523,343,433,343,433,442,343,532,433,343,442,433,442,433,433,343,343,343,343,343,433,442,442,442,442,343,433,343,343,343,352
241422,343,343,343,442,352,343,343,433,442,433,433,343,343,343,352,442,352,541,442,442,442,433,343,541,343,442,343,532,442,343,343,352,352,442,442,541,442,451
241423,541,442,442,343,442,343,343,433,343,343,343,343,442,442,442,451,352,442,442,352,352,352,352,343,343,343,433,433,343,343,343,343,343,343,343,343,343,532
241424,343,343,352,442,433,433,343,343,343,343,343,433,343,343,523,433,352,442,541,433,343,343,343,442,352,433,442,343,343,343,343,343,352,451,433,442,343,442
241425,442,352,352,352,352,442,433,343,343,442,532,532,532,343,532,442,343,451,352,532,343,343,343,442,433,442,343,523,433,442,352,442,343,352,343,442,352,352
241426,343,343,343,343,352,343,343,433,343,433,433,433,442,433,442,442,541,442,352,442,352,343,343,343,343,343,442,442,352,352,451,352,343,352,343,352,343,352
241427,541,451,541,451,451,541,343,343,442,532,541,442,442,352,532,442,451,541,442,442,532,442,541,541,343,532,433,343,433,352,442,541,451,451,433,433,343,442
241428,442,442,343,442,442,442,442,433,343,343,433,523,442,442,532,433,352,451,352,442,343,442,343,442,442,343,433,541,352,352,352,451,442,352,352,352,352,451
241429,343,343,343,442,352,343,343,523,343,433,343,433,442,343,442,442,442,442,532,433,343,343,343,442,343,343,343,343,442,343,442,442,343,541,343,442,343,352
241430,442,343,343,343,352,352,442,442,451,532,442,451,442,541,541,343,343,442,541,523,433,433,352,451,433,352,433,442,352,442,343,352,451,352,532,442,343,442
241431,442,442,352,352,541,343,343,343,343,442,442,532,442,343,442,343,352,352,532,442,442,343,343,352,343,343,433,442,451,352,451,442,352,451,442,442,343,451
241432,343,343,352,352,352,343,343,343,352,352,343,352,343,352,343,352,352,352,352,442,352,433,343,352,352,451,343,352,352,343,352,352,352,352,451,451,343,451
241433,343,343,343,532,343,532,343,343,343,343,442,442,343,343,433,433,451,451,343,433,343,343,352,343,343,343,343,343,352,352,352,343,442,451,343,343,343,442
241434,343,343,343,352,352,343,343,343,451,352,352,442,442,352,442,352,352,532,343,451,352,343,343,343,352,352,343,442,442,352,352,352,352,352,352,352,343,343
