,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61001,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2,0,0,0,0,1
61002,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
61003,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
61004,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1
61005,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61006,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
61007,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
61008,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
61009,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
61010,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,2
61011,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61012,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2
61013,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
61014,0,0,0,0,2,2,2,2,1,1,1,1,2,1,1,0,0,0,2,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
61015,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
61016,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61017,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
61018,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
61019,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
61020,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
61021,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,2,0
61022,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
61023,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
61024,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
61025,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1
61026,0,0,0,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1
61027,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
61028,0,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
61029,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1
61030,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
61031,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
61032,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
61033,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
61034,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
61035,0,0,0,1,1,1,2,2,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61036,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
61037,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
61038,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61039,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
61040,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
61041,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
61042,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
61043,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
61044,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61045,0,0,0,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,2,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
61046,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61047,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
61048,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
61049,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
61050,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
61051,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,0,1,0
61052,0,0,0,1,1,1,2,1,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61053,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
61054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
61055,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
61056,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
61057,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
61058,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
61059,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61060,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61061,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
61062,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
61063,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61064,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61065,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61066,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
61067,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61068,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61069,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
61070,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
61071,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
61072,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,0,0,0,1,0
61073,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
61074,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,0,0,1,0
61075,0,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
61076,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
61077,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
61078,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61079,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
61080,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61081,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
61082,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1
61083,0,0,0,0,2,2,2,2,1,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
61084,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61085,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1
61086,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
61087,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
61088,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
61089,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
61090,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
61091,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
61092,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
61093,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61094,0,0,0,0,2,2,2,2,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61095,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
61096,0,0,0,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
61097,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
61098,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
61099,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
61100,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
61101,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61102,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
61103,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
61104,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
61105,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
61106,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1
61107,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61108,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
61109,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
61110,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
61111,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
61112,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
61113,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
61114,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61115,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
61116,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,0,1,0
61117,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
61118,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
61119,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
61120,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
61121,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
61122,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
61123,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1
61124,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
61125,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
61126,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
61127,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
61128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61129,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
61130,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
61131,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61132,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
61133,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61134,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61135,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
61136,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
61137,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
61138,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
61139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
61140,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,1,1,1
61141,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
61142,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
61143,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
61144,0,0,0,0,1,1,2,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61145,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
61146,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
61147,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
61148,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
61149,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
61150,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
61151,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
61152,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
61153,0,0,0,0,1,1,1,1,1,0,0,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0
61154,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0
61155,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
61156,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
61157,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61158,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
61159,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
61160,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
61161,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61162,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61163,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
61164,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,1
61165,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
61166,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,2
61167,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
61168,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
61169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,2
61170,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
61171,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2
61172,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,2
61173,0,0,0,0,2,2,2,2,2,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
61174,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
61175,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61176,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
