,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
120050,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,-1,0,-1,-1,0,0,-2,-2,0,0,-2,-1,0,0,-25,-2,0,0,-2,-2
120051,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-11,0,0,-2,0,-1,-1,-1,-3,0,0,-1,-1,0,-1,-1,-1,-2,-1,0
120052,0,0,0,-3,0,0,-2,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,-3,-13,-3,0,0,0,0,0,0,0,0,-1,0
120053,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-2,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-18,-1,-2,-2,0,0,0,-1,-1,-3,-2,0
120054,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-17,-1,0,-1,0,-1,0,-2,0,-4,-3,-4,-3,-1,-1,0,0,0,-2,-1,0
120055,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-10,-1,-2,-1,-1,0,-1,-2,0,0,0,-1,0,-1,0,-2,-1,-1,0,-1
120056,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-11,-1,-2,0,0,0,0,-3,-2,0,-2,-1,0,0,-1,-1,0,-1,-2,-1
120057,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-15,0,-1,0,0,0,-1,-1,0,-4,-3,-3
120058,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-2,-10,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,-1,-3
120059,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1
120060,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-1,-1,-2,0,0,0,-14,0,-3,-3,0,0,0,0,-3,-1,0,-3,-2
120061,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,-1,-2,-1,-1,-15,-1,0,-2,0,0,0,-2,-1,-2,-2,-1,-1,0,0,0,0,0,-1,-1
120062,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,-37,-2,-1,0,0,0,0,-2,-2,-1,-1,-2,0,-1,0,-1,0,-1,-2,0
120063,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-2,-9,-2,-2,-2,-2,0,0,0,0,-2,-2,-1
120064,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-18,0,0,-1,-1,0,0,-2,-1,0,-3,-2,0,0,0,-1,-1,-2,-2,0
120065,0,0,0,0,0,0,-1,-1,-1,-3,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-18,-1,-2,-1,0,0,0,-2,0,-1,-2,0
120066,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,0,-1,0,0,0,-2,-13,0,-2,0,-1,0,-1,-1,0,-1,0,-2
120067,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-1,-12,0,-1,0,0,0,0,-3,-1,-1,-2,-1,0,0,0,-2,-1,-2,0,-1
120068,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,-2,-2,-1,-2,0,-1,-13,-1,0,0,-2,0,0,0,-1,0,0,-1,0,0,-3,-1,0
120069,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-14,0,-1,-1,-1,0,0,0,-1,-3,-2,-1,0,0,-2,-1,0,0,-3,-2
120070,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-12,0,-2,-3,0,0,0,-2,-1,-3,0,0,-1,0,-1,-1,0,0,0,-2
120071,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,-2,-36,-1,0,0,-2,-2,-1,-1,0,0,-1,0,0,0,-1,-1,-1
120072,0,0,-1,0,0,0,0,-1,-1,-3,0,0,-3,-1,-1,0,-2,0,-10,0,-1,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,-1,-2,0,-2
120073,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-9,-1,0,-1,0,0,-1,0,-2,-2,-2,-2,0,0,-1,-1,0,-2,0,-2
120074,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-11,-1,-1,-1,0,0,0,-2,0,0,0,0,-4,-1,-2,-1,-2,-1,-2,-1
120075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,-4,-14,0,-1,0,-1,0,-2,-1,-3,0,-2,0
120076,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-2,0,-1,-18,-1,-1,-1,0,0,0,-2,-1,-1,-2,-1,0,0,0,-1,0,-1,0,0
120077,0,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,-10,0,0,-1,-1,0,-3,0,-1
120078,0,-1,0,0,-1,0,-1,-2,0,-2,0,0,0,0,0,0,-1,0,-24,0,0,0,0,0,-1,-1,-2,0,-3,-2,-1,0,0,-3,0,0,-2,0
120079,0,0,0,-1,-2,-1,-1,0,-2,-1,0,0,-1,0,0,0,0,-2,-7,0,-2,-1,-1,0,0,0,-2,-1,-1,0,-1,0,0,-1,0,-1,0,-1
120080,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-3,0,-2,-9,0,0,0,-1,0,0,-4,-1,-1,-2,-3,0,0,0,0,0,-1,-1,0
120081,0,0,0,0,0,0,-2,0,0,-1,0,0,-2,0,0,-1,0,-1,-10,0,-2,0,0,-1,0,-1,-1,0,-2,0,-1,-1,0,-1,-1,-4,-2,0
120082,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-1,0,-5,0,0,0,0,0,-3,0,-2,-1,-2,0,-2,-2,-1,-3,-1,-1
120083,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-2,-11,-2,0,0,0,-1,-2,0,0,-2,0
120084,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-16,-1,0,-1,0,0,-3,-2,0,0,-1,-3,0,-2,-3,0,-3
120085,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,0,0,0,0,-1,0,0,-1,-15,-1,0,0,-1,-1,0,-3,-1,0,-1,-2,0,0,-1,-1,-1
120086,0,0,-1,0,-1,0,0,-2,-1,0,-1,-2,-1,0,0,-1,0,0,-17,-1,-2,0,-1,0,0,0,0,-1,-1,-2,0,0,0,-2,-1,0,-2,0
120087,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-9,0,-2,0,-1,0,-1,-3,0,-1,-2,-1,0,0,-2,0,0,-1,-2,-1
120088,0,0,0,0,0,0,-1,-14,-1,-1,-1,-1,0,-1,0,-1,-2,-1,-2,-1,-1,0,0,-1,-1,0,0,-1,-2,0,0,-1,0,-2,0,-1,0,-1
120089,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-47,-1,-2,0,0,-3,0,0,-2,-1,0
120090,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-9,0,0,-1,0,0,0,-2,-2,-1,-2,-2,-1,0,-1,-1
120091,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-2,0,0,-1,0,-7,-2,0,0,-2,0,0,-1,-1,0,-1,-1,-2,0,0,-1,-2,0,-1,-1,-2
120092,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-3,-1,-1,-2,-14,-1,-2,0,0,-1,0,0,-1,0,-3,0,-1
120093,0,0,-1,-2,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,-2,-1,-2,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,-15,0,-1,0,-1
120094,0,0,0,-1,0,-1,-2,0,-1,-3,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-2,0,-8,-1,0,-1,-1,0,0,-1,-1,-1,-1
120095,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-10,0,0,0,0,-2,-2,-2,-1,-2,-1,-1,0,0,-1,-1,-1,0
120096,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-2,-13,-4,-1,0,0,-2,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-2,-2,0
120097,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-2,-2,-2,0,-1,-1,0,0,-1,-1,0,-1,-3,-2,-2,-1,0,0,0,0,0,0,0
120098,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-3,0,0,0,-2,-3,-12,-2,0,-1,0,0,-1,-1,0,-2,-2
120099,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-2,0,-1,0,-1,-3,-1,-12,-1,0,-1,-1,-1,0,0,0,-1,-1
120100,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,-2,0,-1,0,-1,-1,0,-2,-1,-1,-1,-3,-2,-11,-1,0,0,-2,0,0,0,-1
120101,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,0,-8,0,-2,-2,-1,0,0,0,-1,-2,-1,-1,-3,-1,-1,-2,-2,-1,0,0
120102,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-3,-1,-13,-2,0,0,0,0,0,0,0,-3,0
120103,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-24,-2,-1,0,-1,-2,0,-1,-1,-2,-3,-1
120104,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,-1,-1,-1,-22,-1,-1,-1,-3,0,0,-1,0,0,0,-2,-1,0,-2,0,-2
120105,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-7,-2,-2,-1,-2,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-3,-1,0
120106,0,0,0,0,-1,0,0,-2,-1,-2,0,0,0,0,-1,-2,-2,-2,-2,-2,0,0,-13,-1,-1,-2,0,0,-2,0,0,0,-2,0,0,0,0,0
120107,0,0,0,0,-8,-1,-1,-1,-2,-1,-2,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1
120108,0,0,0,-1,-2,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,0,0,-20,0,-1,0,-2,-2,-3,-1,0,0,0,-1
120109,0,0,0,-2,-1,0,-2,0,0,-1,0,0,0,0,0,-2,0,-1,-2,0,-2,-20,-1,0,-1,-2,-2,0,-1,0,0,0,0,0,0,-3,-1,0
120110,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-2,-1,-1,0,-2,-1,-1,-13,-3,0,0,0,-1,0,0,-2,0,-2
120111,0,-1,0,-1,0,0,-2,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-9,-2,-1,-1,-1,0,0,-2,-1,-1,0
120112,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-2,-1,-1,-3,-1,-1,-1,0,-12,-2,0,-1,-2
120113,0,0,0,0,0,0,-2,-1,0,-2,0,0,-1,0,0,-2,-1,-1,-10,-1,0,0,0,0,-1,0,-2,-1,-3,0,-1,0,0,-2,0,-2,0,-1
120114,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-25,0,-1,0,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,0
120115,0,0,-1,0,-2,-2,0,0,-2,-1,0,-1,-1,0,0,-2,-2,-1,0,0,-1,-1,0,0,0,-3,0,-2,-1,-1,0,0,0,0,0,-6,0,0
120116,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-2,-2,-8,-1,-2,-2,0,0,-1,-2,0,0,0,0,0,-1,-3,-1,-2,-1,0,-1
120117,0,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-10,0,0,0,0,-1,-1,-2,-2,-5,0,0,0,-1,-2,-1,0,-2
120118,0,0,0,-1,0,0,-1,-2,-1,0,0,-2,0,0,0,-2,-2,-1,-1,-1,-2,0,0,0,0,-1,-1,-2,-1,-21,-1,-1,-1,0,0,0,0,0
120119,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-2,-1,0,0,-1,-1,-2,0,0,0,-2,-1,-2,-3,0,-1,0,-2
120120,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,0,-1,-1,-2,0,-11,-3,0,-3,0,-1
120121,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-2,-18,-1,-1,0,0,-1,-1,-2,0,-1,-2,-3
120122,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-3,-14,-1,0,0,-2,-2,-4,-1,0,0,0,-3,-2,0,0,0,-1
120123,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-2,0,-1,-23,-2,-1,0,-2,-1,0,-1,0,-2,-1,0,0,-1,-1,-1,0,-1,-3,-1
120124,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-11,0,-1,0,-1,0,0,0,-2,-2,-1,-1,0,0,-1,0,-1,0,0,-1
120125,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-1,-12,0,-1,-2,0,-1,-1,-2,0,-2,-2,0,-1,-1,-1,0,0,-1,-2,-1
120126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-10,-8,-1,-2,-1,0,0,-4,-1,-2,-1,0,-1,0,0,-1,0,0,0,-1
120127,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-28,-2,0,-2,-1,0,-1,-2,0,-3,-1,-2,0,0,0,-2,-1,-1,-1,-1
120128,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-18,-1,0,0,0,0,-1,-1,0,-3,-1,-1,-1,0,0,-2,-1,-3,-2,-1
120129,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,-1,-2,0,-2,-14,0,-1,-2,-1,0,-2,-2,0,-3,0,0,0,0,0,0,0,0,-1,-2
120130,0,0,0,0,0,0,-5,-1,-1,0,0,0,-2,0,0,-2,-1,-1,0,-1,-35,-1,0,0,0,-2,0,0,0,-1,-1,0,-2,-2,-1,0,0,-1
120131,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-11,-1,0,0,-2,0,-3,-3,-1,0,0,-1,-2,-2,-2,-1,0
120132,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,-1,0,-1,-26,-2,0,-1,-3,-2,-1,-2,0,-1,0,-1,-2,0,-1,-2,0
120133,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-2,0,-3,-1,-1,0,0,-2,0,0,0,-29,-1,-2,0,-1,0,0,-2,0,-3,-2,-2
120134,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-9,-1,0,-1,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,-1,-4,0,-2
120135,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-11,-1,0,-1,-2,0,-1,-2,0,0,-1,0,-3,0,-2,-2,-1
120136,0,0,0,0,0,-3,-2,0,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,-1,0,-1,0,-2,0,-3,-2,-1,-1,-1,0,-1,0,-1,-2,0
120137,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,-1,-1,-54,-2,-2,-2,0,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
120138,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-12,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-2,0,0
120139,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-10,-1,-2,-1,-1,0,-1,-1,-2,0,-3,-2,0,0,0,0,0,-1,-2,0
120140,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-8,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,-3,0,-1
120141,0,-3,0,-2,0,0,0,-23,-3,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-1,-1,-1,0,0,0,-1
