,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65013,0,-1,-1,0,-3,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,0,-3,-1,0,-1,-3,-1,0
65014,0,-1,0,0,0,-1,0,-1,-3,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-3,-1,0,-1,0,0,0,0,-1,-3,-2,0,0
65015,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,-2,-1,-1,-3,-2,-3,-1
65016,0,-1,0,0,0,-1,0,-1,-3,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-3,-1,0,-1,0,0,0,0,-1,-3,-2,0,0
65017,0,-1,-2,-1,-1,-1,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,-1,0,0,-1,-1,0,-3,0,-1,-1,0,0,-2,-1,0,-2,-2,-1,0
65018,0,0,0,-1,-1,-1,0,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,0,-3,-2,-1,0,-3,-1,0,0
65019,0,-1,0,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,0,-3,0,-3,-2,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,-1
65020,0,0,0,-3,-1,-2,0,-1,-3,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,-3,-1,0,0,-4,-3,0,-2
65021,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,-2,-1,0,0,-1,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-2,-2,-2,0,-1
65022,0,0,-1,-2,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-3,-1,-1,-1,-3,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,0,0,0,-1
65023,0,0,-3,-3,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,-2,-1,-3,0,-1
65024,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,-2,0,0,0,-5,0,-1,-2,-1,0,-2,-1,0,-2
65025,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-3,-2,-2,0,0,0,0,-3,-1,0,-1,-1,-2,-1,-2,0,-1,-1,0,-1
65026,0,-2,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-3,-1,0,0,0,-1,-1,-4,-1,0,-2,0,0,0,-1,-1,-2,-2,0,0
65027,0,-1,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,-1,-1,-3,-1,-1,-2,0,0,0,-2,0,-2,-2,-1,0
65028,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,0,-2,-1,-1
65029,0,0,-1,0,0,-2,-2,0,0,-2,-3,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-3,-1,-1,-2,0,-2,0,-2,0,0,-1,-1,-1
65030,0,0,0,0,-1,0,0,0,-3,0,-1,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-5,-5,-1,-2,0,-3,-1,-2,0,0,0,0,0
65031,0,-2,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-3,-1,0,-2,-1,-1,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-3,0,0
65032,0,0,-2,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-2,-1,-2,-1,0,-2,-1,0,-2,0,-1,0,-2,-1,-1,0,-1,-2,-1,-1
65033,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,0,-3,-1,0,-2,-1,-1,0,0,-2,0,-3,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2
65034,0,-1,-1,-2,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1
65035,0,0,-1,-2,-1,0,0,-1,-1,-2,-3,-2,0,0,0,0,-1,-1,0,-2,0,0,-1,-2,-1,0,0,0,-1,0,0,0,-1,0,-3,-2,-1,0
65036,0,-3,-2,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,-2,-6,-1,-2,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-2,-2,0,0
65037,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-2,-1,0,-1,0,0,-2,-1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-2,-1,0,-2,-3,-1,-2
65038,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,-1,-1
65039,0,0,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,0,-2,-1,0,0,-3,-2,-3,0,0,-2,0,-2,-1,-2,-1,0,-1,0,-1
65040,0,0,-1,0,0,0,0,-1,-2,-2,-1,-1,0,0,-1,-1,-1,0,-3,-1,-1,0,0,-1,0,-3,0,0,-1,-1,0,-1,0,-1,-2,-2,0,-2
65041,0,0,-2,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-3,-2,-2,0,-3,-3,-2,-2
65042,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,-2,0,-2,-2,-3,-1,-2,-3,-2,-2
65043,0,0,0,-1,-4,0,-1,-1,-2,-1,-2,0,-1,-1,0,-1,-1,0,-2,-1,-1,-2,0,-2,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1
65044,0,-1,-1,-2,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,0,0,-2,-1,-1,0,0,-1,-2,-2,-1,0,-1,-2,-2,0,-2,0,0,-2,-2,-3
65045,0,0,-1,-1,-3,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-3,-1,0,0,0,-1,-2,-3,-1,0,-2,-1,-1,-1,-1,0,-2,-1,0,-1
65046,0,0,0,-1,-1,-2,-1,0,0,-1,-2,-2,0,0,-1,-1,0,-3,-3,0,-1,0,0,-2,-1,-3,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0
65047,0,0,-1,-1,-2,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-2,-2,-2,-1,-1,-2,-3,0,0
65048,0,-1,-1,0,-1,0,-1,-2,-1,0,0,0,-1,-1,0,0,-1,0,-3,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-2,-1,0,-1,0,-3,-2,0,-1
65049,0,-1,-1,0,0,-1,0,-1,-2,-1,-1,0,0,-1,-2,0,0,-1,-1,0,-1,0,0,-2,-1,-2,-2,0,0,-1,-2,0,-2,-1,-3,0,-1,-2
65050,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-2,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,-2,-1,0,-2,0,-1,0,-1,-1,-2,-2,0,-2
65051,0,0,-1,0,0,0,0,0,-2,-1,-2,-2,0,-1,0,-1,0,0,-2,-2,-1,0,0,0,-1,-3,-2,-1,-1,-1,0,-1,-1,0,-3,-2,-1,-1
65052,0,0,-2,0,-1,-2,-1,0,0,-2,-1,0,-1,0,0,0,0,0,-2,-1,-2,0,0,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-2,-2,-2,0
65053,0,0,-1,0,-3,-1,0,0,0,0,-3,-2,0,-2,-2,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,-2,-2,0,0,0,0,-2
65054,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,-3,-1,-1,0,0,-1,-1,-2,-1,-2,-2,-2,-2,0,-1,0,0,-4,-2,-1
65055,0,0,-1,-1,0,0,-2,-1,0,-2,-1,-1,-3,-1,-1,-1,0,-3,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,0,-3,-1,0,0,0,-1,0,-1
65056,0,-3,-1,-2,0,0,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,-1
65057,0,0,0,-2,0,0,0,-2,-2,-1,-1,-2,0,0,-2,-2,0,-3,-2,-1,0,0,-1,-2,-2,-1,0,-1,0,0,0,-2,-1,0,-1,-1,-2,-1
65058,0,0,-2,-1,-3,-1,0,0,-2,-1,-2,0,-2,0,-1,-2,0,0,-2,0,-1,0,0,-2,0,-3,-2,-1,-1,0,0,-1,-1,0,-2,-1,0,-1
65059,0,-1,-2,-1,-1,0,0,-1,0,-2,0,-2,0,-1,-2,-2,0,0,-1,0,-2,0,0,-3,-2,0,0,0,-2,0,0,-2,-1,0,-1,-2,0,-4
65060,0,0,-6,-1,0,-3,-1,-1,-3,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,0,-4,-1,0,0,-1,-2,-1,0,0,-2,-1,0,-1
65061,0,-1,-1,-2,0,0,0,0,0,-1,0,-3,0,0,0,-1,-1,0,-4,-1,-1,-1,0,-1,-2,-3,-2,-2,0,0,0,0,-1,-1,-1,-2,-2,-1
65062,0,-1,-1,0,-1,-1,-1,0,-3,-1,-2,-1,-1,0,0,0,0,0,-2,-1,-2,-1,-1,-3,-2,-1,-2,-1,0,0,-2,-1,-2,0,0,-2,0,0
65063,0,0,0,-1,-1,0,-2,0,-2,-1,-1,-2,-3,0,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,-3,0,0,-1,0,-1,-1,-2,0,-2,-2,0,-3
65064,0,-1,0,0,-2,-1,0,-1,-3,0,-1,-1,-1,0,-1,-3,0,0,-1,-3,0,0,0,-1,-2,-3,-2,0,0,0,-2,-3,0,0,-3,0,0,-1
65065,0,0,0,0,0,-1,0,-4,0,-2,-1,-1,0,0,0,-3,-1,0,-4,0,-1,0,0,-2,-1,0,-1,0,-1,0,-1,-4,-2,0,-2,-2,0,-2
65066,0,-1,-2,-3,-1,-1,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-4,0,-1,-1,0,-2,-2,0,-1,0,-3,-1,-2,-1,-1,0,-3,-1,0,0
65067,0,0,-2,-1,0,0,-1,0,-1,-2,0,-1,0,0,-1,-1,0,0,-2,-2,-1,-1,0,-2,0,0,-1,0,-1,-2,-2,-2,-2,-1,-2,-3,0,-2
65068,0,-1,-1,0,-4,0,0,-1,0,-2,-1,-1,-1,0,0,-1,0,-1,-2,0,-1,0,0,-2,-2,0,-1,0,0,0,-2,-1,-2,-1,-4,-4,0,-1
65069,0,-2,0,-2,-3,0,0,0,-3,-2,-4,-1,0,0,-2,-1,-1,0,-2,-3,-1,-1,0,-2,0,-1,-1,-1,0,0,-2,-1,0,0,0,-1,0,-1
65070,0,-2,-1,0,-1,0,-1,-2,0,-1,-1,-1,-1,0,-2,0,-2,-2,-3,-1,0,0,0,-1,-2,-2,-1,-1,0,-2,-1,-2,-1,0,0,-1,-1,-2
65071,0,-1,0,0,-1,-1,-2,-3,-2,-1,0,-1,0,-1,0,0,-1,0,-4,-1,-1,0,-2,-2,-1,-2,-1,-1,-4,0,0,0,-3,0,0,-1,-2,-1
65072,0,-1,0,-1,-1,0,0,-1,0,-2,-1,-1,-2,0,0,-2,0,-1,-2,-2,-2,-1,0,-2,-3,-3,-2,-1,-1,0,-1,-1,-1,0,-2,-2,0,0
65073,0,0,-1,-1,-2,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-3,0,-1,0,-1,-2,-1,-4,-2,0,-1,-1,-2,0,-2,0,0,0,0,0
65074,0,-1,0,0,-2,0,0,-2,0,-1,-3,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,-2,-2,0,-2,0,0,-1,-2,-1,-3,-1,-4,-3,-2,-2
65075,0,0,-2,-2,-2,-1,-1,0,0,-1,0,-1,-1,-1,-2,-1,0,0,-4,-1,-2,-1,-1,-2,-3,-3,-1,0,0,0,0,0,-3,0,0,0,-2,-3
65076,0,-1,-2,-2,-1,-2,-1,-2,0,0,-2,-1,-1,-1,-2,-2,-2,0,-3,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-2,-2,-1,0,-3,0,-2,-1
65077,0,-1,0,-2,-2,-1,0,-2,0,-2,-2,0,0,0,0,-1,0,-2,-2,-7,-1,-1,0,-1,-2,-3,-1,0,-2,0,-1,-1,-1,0,-1,-2,-1,0
65078,0,-2,-2,-1,-3,-1,-2,-1,-2,-2,0,-1,-1,0,0,0,0,-3,-3,-1,-1,0,-2,-2,-2,-2,-1,-1,-2,-1,0,0,-1,0,-2,-2,0,-1
65079,0,-2,0,-1,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,0,0,-2,0,-2,-1,-2,-2,-2,-3,-2,0,-2,0,-2,-1,-2,-1,0,-1,-1,-2
65080,0,-3,-1,0,-3,0,0,-1,-2,0,-2,-4,0,-1,-2,-1,0,-1,-3,-2,-3,0,0,-3,-2,-4,-1,0,-3,-1,-3,-3,-2,-2,-4,-3,0,-2
65081,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0
65085,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
65086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
65087,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
65088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65096,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
65097,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
65098,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65099,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
65100,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
65101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
65102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
65103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
65104,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65106,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
65107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
65109,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0
65110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0
65111,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
65113,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1
65114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65115,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
65116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
65117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65118,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
65119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
65120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65121,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0
65122,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65123,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1
65124,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-3,0,0,-1
65125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
65126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
65127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65128,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0
65129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65130,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0
65132,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0
65133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
65135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0
65136,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1
65137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65141,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1
65142,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
65143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
65144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
65146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65147,0,-1,-1,0,-3,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
65148,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65149,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
65150,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
