,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65030,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
65031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65032,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
65033,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65034,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65035,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1
65036,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
65037,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
65038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65039,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1
65040,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65041,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65042,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65043,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65044,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
65045,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
65046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65050,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65051,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65052,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65053,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65054,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
65055,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
65056,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
65057,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65058,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
65059,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1
65060,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
65061,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2
65063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
65065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
65066,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65067,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65068,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65069,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
65070,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
65072,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
65073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
65074,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
65075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
65076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
65077,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
65078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1
65079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65080,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65081,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2
65082,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,1,1,2,2,2,2
65083,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,2,2,1,2
65084,1,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,2,1
65085,1,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2
65086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2
65087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,1,2,2,2,2,2,2
65088,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1
65089,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1
65090,1,2,1,1,2,1,1,2,2,1,2,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1
65091,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1
65092,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,1
65093,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2
65094,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1
65095,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1
65096,1,2,1,1,1,2,1,2,1,2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,1
65097,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2
65098,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1
65099,1,2,1,1,1,1,2,2,1,2,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1
65100,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
65101,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2
65102,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1
65103,1,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,2,2
65104,1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1
65105,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
65106,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2
65107,1,2,1,1,1,2,2,1,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1
65108,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1
65109,1,2,1,2,1,2,2,1,2,2,2,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1
65110,1,1,1,2,1,1,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1
65111,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,1,2,2
65112,1,1,1,2,1,2,2,1,2,2,2,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1
65113,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1
65114,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1
65115,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,1
65116,1,2,1,2,2,1,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1
65117,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2
65118,1,1,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1
65119,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1
65120,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,1
65121,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,2,1
65122,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
65123,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,1,2,1,1,2,1
65124,1,2,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1
65125,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1
65126,1,1,1,1,2,2,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,2,1
65127,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65128,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2
65129,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
65130,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1
65131,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1
65132,1,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2,1
65133,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
65134,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1
65135,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,1
65136,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,2,1
65137,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
65138,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,2,1,1,1
65139,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
65140,1,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,1
65141,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
65142,1,2,2,2,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1
65143,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,2,2
65144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
65145,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1
65146,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
65147,1,1,1,1,1,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,2
65148,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
65149,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2
65150,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1
65151,1,1,2,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,2,2
65152,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65153,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1
65154,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1
65155,1,2,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1
65156,1,2,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1
65157,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,2,1,1,2,1
65158,1,1,1,2,1,2,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2
65159,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1
65160,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1
65161,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,2,2,1,2,1,1,1,1
65162,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1
65163,1,2,1,1,1,2,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1
65164,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1
65165,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
65166,1,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65167,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2
65168,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65169,1,2,1,1,1,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1
65170,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65171,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
65172,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
65173,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,2,2,1,2,1,2,2,1
65174,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1
