,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70011,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-1,-1,0,0,-2,-2,-2,-2,0,0,0,0,0,-1,0,0,-1,0,0
70012,0,-1,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,-2,0,0,-2,0,0,-2,-1,-2,-1,0,0
70013,0,-2,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-3,0,0,0
70014,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-2,0
70015,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-3,-1,0,0,0,-1,0,-2,0,0,-1,0,0
70016,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-3,0,-2,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0
70017,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-2,-2,0,-1,-2,0,0
70018,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-3,-1,0,-1
70019,0,0,-2,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,-1,-3,-1,0,-1,0,0,0,0,0,-2,-2,-1,-1
70020,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,-1,-2,-2,-1,-2,-1,0,-1
70021,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-3,-1,0,0,0,-1,-1,-1,0,-1,-3,0,-1
70022,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-1,-1
70023,0,0,-1,-1,0,0,0,0,-2,-2,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,-2,0,-2
70024,0,0,0,0,0,-1,0,0,-2,-1,-2,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
70025,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-1,0
70026,0,0,-1,0,-1,-2,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-1,-2,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1
70027,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-3,-1,-1,0,0,-1,0,-3,0,0,-2,0,0,-1,-1,0,0,0,-1,-1
70028,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2
70029,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-1,0,0,-2,-1,0,-1,-2,0,-2
70030,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-7,0,0,0,-2,0,0,0
70031,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,-1,-2,0,-2,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,0
70032,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1
70033,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-1,-2,0,0
70034,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,-2
70035,0,0,-1,0,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1
70036,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,-3,0,-1,-1,-1,0,0,-1,-1,-1
70037,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,-1,-1,0,-1,-2,0,0,-2,-2,0
70038,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,0,0
70039,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,-2,0,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,-1,0
70040,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,0,-3,-2,0,-2
70041,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-2,0,-1,0,-2,0,-1,-1,-2,-1,-1,-1,-1,0
70042,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,-4,-2,0,-1
70043,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,-2
70044,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,-3,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1
70045,0,0,0,0,0,0,-2,0,-2,0,0,-1,0,0,-3,0,0,0,-1,0,-1,0,0,0,0,-3,-1,0,-1,0,0,0,-1,0,0,-3,0,0
70046,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-1,0,0,0,-5,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,0,-1
70047,0,0,-1,0,-2,-2,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0
70048,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,-2,-1,0,-1,0,0,-1,-2,-2,0,-2,-2,-1,-2
70049,0,0,0,0,-2,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1
70050,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-3
70051,0,-1,0,0,-2,0,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1
70052,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-2,0,-1
70053,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-3,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,-2,0,-1
70054,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,-2,-3,0,0,0,0,-1,-1,-2,-1,0,-1,0,0
70055,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,-1,0,0,-1,-2,0,-1,0,0,0,0,-1,-2,0,0,-1,-1,0
70056,0,0,0,-1,-2,-1,-2,0,-3,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-3,-1,0,0
70057,0,0,-1,-1,-2,-2,0,0,0,0,-1,-4,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,-1,-1,0,0,0,-1,0
70058,0,0,-2,-2,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,-1,-3,0,-1,0,-1,-1,-2
70059,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-2,0,0,-1,-1,-3,0,0,-2,0,-1,-1,0,0,-1,-2,0,0
70060,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-3,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-2,0,0
70061,0,0,-1,0,-1,-2,0,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1
70062,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1
70063,0,-1,-1,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,-3,0,-1,-1,-3,0,-1
70064,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-12,0,0,-1,0,0,0
70065,0,0,-2,0,0,-1,0,0,-2,-2,0,0,-1,0,-1,0,0,0,-2,0,-2,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0
70066,0,0,-1,-1,-2,0,0,0,-1,0,-2,-1,0,0,-1,0,0,-2,-2,-1,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
70067,0,0,0,-1,-2,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-3,0,0,0
70068,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-2,-1,0,-1,-1,0,-1
70069,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,-2,-2,-1,0
70070,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,0,0,-1,-2,0,-1
70071,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-4,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,-1,-1
70072,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,-2,-1,0,-2,-2,-1,-1
70073,0,0,-2,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-3,0,-1,-3,0,0,0,-1,0,0,-1,-1,0
70074,0,0,0,-2,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-2,-1,-2,0,0,0,-1,-3,0,-1,-1,0,0,0,0,0,-2,-3,0,0
70075,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-2,-1,0,0
70076,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,0,-1
70077,0,0,0,0,-1,0,0,-2,-2,-1,0,-1,0,-1,-1,0,-1,0,-2,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,0
70078,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,-2,-3,-1,-4
70079,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,0,-1
70080,0,-2,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,-1,0,0
70081,0,-1,0,0,-2,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,0,0,-2,-1,0,-1,0,0,0
70082,0,0,-1,0,0,-2,0,0,0,-1,-2,-1,-1,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1
70083,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-3,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,0
70084,0,0,-2,-1,0,-1,-2,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,0,-1,0,-1,0,-2,-1,-1,-2,0,0,0,0,0,-1,-1,-1,0
70085,0,-1,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,-2,0,-1,0,0,0,0,-3,0,0,-2,0,0,-1,0,0,0,-1,0,0
70086,0,-1,0,0,-2,0,0,0,-3,0,0,-1,0,0,0,-1,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,-3,0,-1
70087,0,0,0,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0
70088,0,0,0,-2,-3,0,0,-1,-1,-1,-1,-1,0,0,-1,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
70089,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,-2,0,0,-1,0,-1,0,0,-2,-1,0,-2,-1,0,-1
70090,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1
70091,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,0
70092,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-3,-1,-2,0,0,0,0,-1,-2,0,0,0,0,-2,-1,0,-2,-2,0,0
70093,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,-2,0,0,0,0,-1,0,0,0,-1,0,-2,-1,-3,0,-1,0,-1,0,-1,0,0,0,-1,0,0
70094,0,0,0,-2,0,0,-1,-1,0,-2,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,-2,0
70095,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,-1,-1,0,0,-1,0,-2,0,-1,0,0,0,0,-1,-1,-2,-1,-1,-1
70096,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-3,0,0,0,0,0,-1,0,0,-2,-1,-2,-1
70097,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-3,-1,-2,0,0,-1,-1,-1,-1,-2,0,0,0
70098,0,0,0,-1,-3,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-2,0,-1,0,0,0,-1,-2,0,-1,-2,0,-1
70099,0,0,-1,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,-1,0
70100,0,0,-1,-2,-1,-2,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,-1,0,0,0
70101,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-3,-1,0,-1,0,-1,0,-1,0,0,-1,0,0
70102,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,-3,0,0,0,-2,-1,0,0,0,-2,-3,-1,0,0,0,0,-1,0,0,0,0,-2,0
70103,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-2,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,-2,-1,0
70104,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,-3,-2,0,0
70105,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-6,0,0,0,0,-4,0,0,0,0,-1,0,-4,0,-1
70106,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,0,-3,-2,0,0,0,0,-1,0,0,0,-3,0,0
70107,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,-1,-2,0,-1
70108,0,0,-2,-1,-2,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-2,-1,0,0,-1,-2,-1,-1,0,-1,-1,0,0
70109,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-1,0,-1,-1,0,-1,-5,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1
70110,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,-1,-2,-1,-1,-2,-1,0,-3
70111,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,-5,-1,-1,-1
70112,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-3,0,0,0,0,0,-1,-2,-1,0,-2,0,0,-1,-1,0,-3,-2,-1,0
70113,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,-1
70114,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,-1,-2,0,0,0,0,-1
70115,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,0
70116,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-3,0,0,0,0,-2,-1,-2,-1,-3,-1,0
70117,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-3,0,-1,0,0,0,-2,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1
70118,0,-1,0,-1,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-2,0,-1,-1,0,0,-1,-1,0,-2,-1,-1,0
70119,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,-1,0,-2,-1,-3
70120,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-2,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-3,0,0
70121,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,-1,-1,0,-1,-2,-1,0,0,-1,0,-2,0,0,-1,-2,-1,0,-1
70122,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,-3,0,0
70123,0,0,-1,0,0,-1,0,-1,-2,-1,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,-2,-1,0
70124,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-3,-1,-1,0,-1,0,-1,-2,-1,-1,0,0,0,-1,-1,0,-3,0,-2,0
70125,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,-2,-1,0,0,-1,-1,-2,-1,0,-2,-1,-1,-1
70126,0,0,0,-1,-4,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-2,-2,0,0,-1,0,0,0
70127,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-5,-2,-1,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,-2,-1,-1
70128,0,0,0,0,0,-1,0,-2,-2,-1,-1,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-3,0,0,0,0,-1,-1,-1,0,-3,-1,0,0
70129,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-2,0,-1,0,0,0,-2,-2,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1
70130,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,0,-2,-1,0,0,-2,-1,0,-1,0,0,-1,-2,-2,-1,0,-1,0,0,0,0,0,0,0,0,0
70131,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-2,-1,0,-1,-2,-2,-1
70132,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-2,-1,0,0,0,-2,0,-2,-2,0,-1,0,0,0,0,0,-1,-2,0,0
70133,0,-2,-2,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,-1,-1,0,0
70134,0,0,0,0,-4,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0
70135,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,0,-2,-1,0
70136,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,-1,-2,-2,0,-1,0,0,-1
70137,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-3,-2,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-2,0,-1
70138,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,0,-2,-2,-3,-1,0,-2,-1,0
70139,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-4,-2,-1,-2
70140,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,-1,-2,-1,0,-2,0,0,0,-1,0,-2,-2,0,-1
70141,0,-1,-1,0,-1,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,-1,-1,-2,0,-1
70142,0,-1,-2,-1,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-4,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,0,0
70143,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-4,0,-1
70144,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-2,0,0,0,-2,0,0,-1,0,0,0,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1
70145,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-3,0,-2,0,0,-1,0,-2,0,0,-1,0,-2,-1,-1,0,-1,-1,0,0
70146,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
