,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26357,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,343,352,352,352,352,343,352,343,343,343,343,343,343,352,352,442,433,442,433,343,433
26358,343,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,343,352,343,433,352,343,352,451,343,352,352,433,343,343,352,352,442,343,352,343,352,433
26359,343,343,433,343,343,343,442,343,343,343,352,343,343,343,343,433,442,442,442,343,352,352,352,451,442,442,343,433,343,343,352,442,442,343,343,343,352,343
26360,352,352,442,352,352,352,352,352,352,442,352,352,352,352,352,343,352,343,442,343,343,343,343,352,352,352,352,433,343,343,352,442,343,343,352,343,352,442
26361,433,343,343,433,343,433,343,343,343,343,442,343,343,343,343,343,352,442,442,442,343,442,451,451,442,343,343,433,343,343,433,352,532,343,352,442,352,343
26362,343,343,433,343,343,343,343,343,442,343,442,343,343,343,352,541,343,352,343,343,343,433,352,451,343,352,343,343,343,343,352,343,433,343,343,442,352,343
26363,343,343,442,352,352,352,343,343,343,343,343,343,343,343,343,343,352,352,343,442,352,352,352,541,433,442,433,523,523,433,451,442,442,343,433,343,343,343
26364,343,343,433,433,343,343,343,343,442,343,343,433,343,343,343,343,343,352,442,352,352,352,352,451,442,451,352,523,343,343,352,343,532,343,352,433,343,343
26365,343,343,343,343,352,352,442,352,451,352,541,343,343,343,352,343,343,352,442,442,343,343,343,451,343,343,343,343,343,343,343,352,352,343,343,433,352,433
26366,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,442,352,343,442,532,343,442,352,541,442,451,352,523,433,343,352,352,442,343,343,442,352,343
26367,343,343,433,343,433,343,343,343,442,343,352,343,343,343,343,343,352,352,442,352,352,343,343,442,352,433,343,433,343,433,352,352,541,343,352,433,451,352
26368,541,442,442,442,352,352,352,352,352,352,442,352,352,352,352,343,442,352,451,442,352,442,451,442,442,442,343,343,433,433,442,352,442,343,343,442,442,343
26369,352,442,442,352,343,343,442,343,343,343,433,343,343,343,352,343,343,352,451,352,352,343,352,451,343,343,352,433,343,343,352,343,532,343,343,352,451,343
26370,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,343,352,352,433,352,352,352,442,343,343,343,433,343,343,343,343,532,433,343,442,343,343
26371,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,532,343,352,352,343,352,343,343,352,433,352,343,523,433,343,352,442,532,523,343,343,343,442
26372,343,343,433,343,352,352,352,442,442,442,442,343,442,343,343,442,442,352,442,442,352,343,343,451,433,352,343,523,343,343,352,352,442,343,343,433,433,343
26373,343,343,352,343,343,352,352,352,343,343,442,442,343,343,343,343,343,343,442,343,343,343,343,451,442,343,352,523,442,343,442,433,442,433,343,343,352,343
26374,442,352,352,352,442,343,343,343,343,343,352,433,343,343,442,343,442,352,352,352,352,352,352,352,343,352,343,433,433,343,343,442,442,343,343,352,433,433
26375,343,343,352,352,352,352,343,352,343,352,442,442,343,343,343,352,343,451,352,343,352,343,352,451,343,352,343,343,433,343,352,352,442,343,442,343,343,343
26376,343,343,343,352,343,352,343,352,352,352,442,343,343,352,352,343,352,352,442,352,343,343,451,451,343,352,352,442,352,343,352,352,352,343,343,433,442,343
26377,343,343,433,433,433,343,433,343,343,343,433,343,343,343,343,442,343,352,343,343,343,343,352,442,442,352,352,433,343,343,343,442,352,343,343,352,352,352
26378,343,352,352,352,352,352,352,352,343,343,343,343,343,343,352,541,343,352,352,343,343,352,352,352,343,352,352,433,343,343,442,343,532,433,343,343,343,352
26379,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,352,352,352,343,343,352,352,352,352,343,343,523,343,343,352,343,433,343,433,442,343,343
26380,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,433,352,442,352,352,343,352,352,352,352,343,352,523,343,343,352,433,433,343,433,442,343,343
26381,433,343,343,343,343,343,343,352,352,433,343,343,343,343,343,433,343,352,451,343,343,343,352,451,442,352,352,442,343,343,451,343,442,433,442,433,352,433
26382,343,343,343,343,343,343,343,343,532,352,442,352,352,352,352,442,352,352,352,352,343,352,352,442,343,352,352,433,433,343,343,343,442,343,352,343,352,343
26383,442,352,442,352,343,352,352,352,343,343,343,343,343,343,442,541,352,352,352,442,352,343,352,451,433,442,343,433,352,343,352,352,352,343,442,343,442,352
26384,442,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,442,442,343,343,343,352,451,352,352,352,343,343,343,352,343,442,343,343,433,352,343
26385,442,352,442,352,352,343,442,343,343,343,442,343,343,343,343,442,343,451,451,343,343,433,343,352,343,442,343,523,532,343,352,352,352,343,352,442,352,433
26386,433,442,433,343,343,442,442,442,433,343,433,343,352,352,442,352,343,352,442,343,343,343,343,451,343,343,352,433,343,343,352,343,532,433,442,433,343,343
26387,442,433,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,352,343,433,352,343,352,352,352,343,352,343,442,343,352,352,442,343,343,343,352,352
26388,442,442,343,343,343,343,343,343,352,343,343,343,442,442,451,433,352,352,451,442,343,352,352,451,343,442,433,433,442,343,352,352,442,523,442,343,352,343
26389,451,352,352,352,343,343,343,343,433,343,442,343,343,343,343,343,343,352,352,352,352,343,343,451,532,352,343,433,433,343,343,343,352,343,343,442,352,343
26390,442,343,343,343,343,352,343,352,433,343,343,343,343,343,343,352,343,343,343,352,352,343,352,442,352,352,352,343,343,442,343,352,541,343,352,433,352,343
26391,343,343,433,343,343,433,343,343,433,343,343,343,343,343,343,541,343,343,442,442,352,352,442,352,433,343,343,433,433,433,442,352,532,343,433,442,442,343
26392,442,442,442,352,343,343,442,352,433,343,343,343,352,343,352,442,352,451,352,343,352,352,343,451,343,352,352,442,343,343,352,352,442,343,352,343,343,343
26393,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343,343,343,442,343,343,343,343,451,433,343,343,433,343,343,343,343,442,343,343,433,352,343
26394,352,442,442,442,532,442,343,343,433,343,343,433,343,343,343,343,352,451,451,352,352,352,352,352,352,352,352,343,343,343,442,352,451,343,442,442,442,442
26395,433,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,442,352,343,352,451,442,352,343,523,433,343,343,343,433,433,352,442,343,343
26396,343,343,343,433,343,343,433,433,433,433,343,343,343,343,343,442,343,343,442,352,343,352,352,352,343,352,352,433,433,352,352,343,532,343,343,343,343,442
26397,343,343,343,343,343,343,343,343,442,343,352,433,343,343,343,343,343,352,343,343,352,343,352,451,343,343,343,433,343,343,343,343,442,343,433,433,343,343
26398,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,442,343,343,343,343,451,433,343,343,433,343,343,343,343,442,343,343,433,352,343
26399,433,343,343,442,352,352,352,442,343,343,433,442,352,352,352,442,343,352,343,343,352,343,343,451,343,343,343,343,442,343,442,442,442,433,343,352,343,343
26400,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,433,442,352,541,433,343,343,352,352,343,442,352,433,343,343,352,343,442,343,343,352,451,343
26401,343,343,433,433,343,343,433,343,343,343,343,433,343,352,352,343,442,352,442,352,352,352,352,442,352,352,352,433,343,343,343,343,442,343,343,442,442,433
26402,343,352,433,433,442,352,442,352,352,343,442,433,343,343,442,442,442,352,352,442,352,352,352,451,352,442,343,433,343,343,343,442,442,433,433,442,343,352
26403,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,532,352,352,451,442,352,352,352,451,352,352,343,433,343,343,352,352,442,343,433,352,352,343
26404,433,433,433,343,343,343,433,442,433,343,442,433,343,343,343,343,352,343,442,442,343,343,343,442,451,451,343,433,343,343,442,442,343,433,433,352,442,352
26405,442,352,352,352,343,343,343,343,343,343,352,343,343,343,343,442,343,352,352,352,352,343,352,352,343,343,343,523,433,433,343,352,352,343,343,343,352,343
26406,343,343,343,343,352,352,352,343,352,352,343,352,352,352,352,541,352,352,451,352,352,442,352,442,343,343,442,343,442,343,352,352,442,343,343,442,532,343
26407,442,343,343,343,433,343,433,343,523,433,343,433,343,343,343,343,343,352,343,343,352,352,352,451,352,532,352,433,343,343,352,442,442,343,343,343,343,343
26408,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,451,343,343,343,343,541,343,343,352,433,343,433,352,442,541,343,442,343,433,343
26409,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,433,442,451,343,352,352,442,352,541,352,442,343,532,343,343,451,442,442,343,442,343,352,343
26410,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,442,343,343,343,343,352,343,442,343,433,343,433,352,343,442,343,343,442,343,343
26411,343,433,433,343,343,343,343,343,343,343,442,433,343,343,343,343,352,352,442,343,343,343,442,442,352,442,343,433,343,343,352,442,442,343,433,433,352,433
26412,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,541,343,433,352,352,451,343,343,343,433,343,343,352,352,442,343,352,442,352,343
26413,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,352,352,352,343,352,451,352,352,352,442,343,343,451,352,442,343,352,343,343,343
26414,442,442,532,442,442,343,433,343,343,343,532,442,343,343,343,343,343,343,442,433,343,343,352,352,442,343,343,433,343,343,343,442,442,343,343,532,442,343
26415,352,442,343,352,352,352,442,352,442,352,343,343,352,352,352,433,352,352,352,352,352,352,352,451,343,352,352,343,343,343,352,343,352,343,343,433,451,352
26416,343,343,433,343,343,343,343,433,343,343,343,433,343,343,343,343,352,451,343,343,343,343,352,352,352,352,352,343,433,343,343,343,442,433,343,532,352,442
26417,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,442,352,343,352,442,343,442,352,451,343,442,352,343,433,343,343,442,532,343,442,433,343,343
26418,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,352,451,343,352,352,451,352,352,442,442,442,343,451,343,442,343,442,442,343,433
26419,451,451,541,451,352,352,352,352,433,352,451,343,352,352,352,343,451,352,451,442,343,352,352,451,442,451,442,442,352,352,352,352,541,343,352,442,352,442
26420,343,343,343,352,352,352,352,352,442,352,442,442,352,352,352,343,352,352,352,352,352,352,352,352,352,352,343,433,433,343,343,343,442,343,343,442,343,343
26421,343,343,343,433,343,343,343,343,433,343,442,343,343,343,343,343,343,343,442,343,343,352,343,442,352,343,352,433,433,343,343,343,442,343,433,343,343,343
26422,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,352,343,352,352,352,352,343,352,433,442,343,352,343,532,433,343,442,352,343
26423,343,343,343,433,442,343,343,343,433,433,343,343,343,343,343,442,343,352,343,343,352,352,352,352,343,352,343,343,433,343,343,343,442,343,343,433,442,343
26424,541,451,352,442,541,343,343,352,433,352,343,343,343,343,343,343,343,451,343,352,343,343,352,352,343,352,352,343,343,343,352,352,442,343,343,433,343,433
26425,343,343,343,343,352,352,343,343,442,343,343,343,343,343,343,343,352,352,343,343,343,352,343,442,352,343,343,433,442,343,343,343,352,343,343,442,352,343
26426,433,433,343,343,343,343,433,343,433,343,433,343,343,352,352,433,343,343,343,343,343,352,352,451,451,352,352,523,433,343,442,343,532,433,343,343,352,442
26427,343,343,343,343,442,442,442,442,442,352,442,451,352,352,352,343,343,352,352,352,352,352,352,541,352,352,343,343,343,343,343,352,442,343,352,442,451,343
26428,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,433,433,343,433,532,532,442
26429,343,433,433,343,343,343,343,343,343,343,433,343,433,343,343,343,352,343,352,352,352,352,352,352,352,442,352,433,433,343,343,352,352,343,352,343,343,343
26430,442,442,532,442,343,442,343,352,442,442,352,442,352,352,352,343,442,352,442,451,343,352,352,352,352,343,343,433,352,433,352,343,343,433,352,532,451,442
26431,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,433,442,343,343,343,343,442,442,352,352,343,433,343,343,442,442,532,343,433,352,343,343
26432,433,343,433,343,433,343,442,433,532,343,433,343,343,343,343,343,442,352,442,343,352,352,352,352,352,343,343,343,433,343,442,352,541,343,352,433,352,343
26433,442,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,442,442,442,352,343,451,352,352,433,433,343,433,343,343,352,343,352,343,532,343,352,433
26434,433,343,442,442,442,343,343,343,343,352,343,343,343,343,343,343,433,442,442,442,352,352,352,451,352,352,352,433,433,343,343,352,433,343,343,433,442,343
26435,343,343,343,433,442,343,343,343,433,343,343,343,343,433,433,343,343,343,343,343,343,343,343,451,442,541,352,433,343,343,352,343,532,343,541,352,352,343
26436,433,433,523,343,343,343,343,343,433,343,433,343,343,352,352,442,352,352,451,352,352,352,352,433,352,442,352,433,433,343,343,433,433,343,433,343,343,343
26437,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
26438,343,343,352,352,343,343,343,343,343,352,433,442,343,343,343,352,343,352,442,343,352,343,343,451,343,343,343,433,343,343,352,352,442,343,343,343,352,343
26439,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,442,442,352,343,343,532,451,352,352,433,343,343,343,442,433,343,433,343,352,343
26440,343,343,343,433,343,343,343,343,343,343,343,352,352,352,442,442,352,352,352,352,352,343,343,451,433,352,352,433,343,343,442,352,433,343,442,433,442,343
26441,343,343,433,343,343,343,352,343,343,343,343,343,343,352,343,343,442,352,352,352,352,343,352,352,442,352,442,433,343,343,343,352,442,343,442,343,442,433
26442,442,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,433,442,352,352,352,352,352,352,343,352,343,433,343,451,352,352,433,343,433,343,343
26443,343,343,343,343,343,343,343,343,343,343,343,343,433,352,451,343,352,343,343,343,343,343,343,442,343,523,343,523,343,343,343,343,442,433,343,442,451,343
26444,352,352,442,352,343,352,352,352,352,352,532,442,442,352,442,442,352,451,352,352,352,352,352,451,442,352,451,343,433,433,343,352,343,343,442,343,352,343
26445,442,442,442,352,352,352,352,352,343,352,442,343,352,352,442,343,352,442,442,442,352,352,451,541,343,343,352,343,523,343,442,352,442,343,343,442,451,352
26446,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,352,352,352,352,352,352,352,352,343,433,433,343,352,352,442,433,343,343,442,343
26447,343,343,343,343,343,343,343,343,532,343,442,343,343,343,442,442,343,352,343,442,343,343,343,541,343,343,352,523,433,343,352,442,442,343,433,442,442,343
26448,433,433,343,343,343,433,343,343,343,343,343,343,343,343,442,442,343,343,442,433,352,343,352,451,442,343,352,433,523,343,442,352,343,343,442,442,343,343
26449,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,343,442,352,442,352,343,343,352,352,343,352,352,343,343,343,343,343,343,343,352,433,343,343
26450,343,343,433,343,343,343,343,433,442,343,343,343,343,343,352,532,442,352,343,343,343,352,352,352,352,442,352,532,433,442,343,352,442,343,442,433,352,442
26451,343,343,433,343,343,343,343,343,352,343,352,343,343,343,343,343,343,442,343,343,343,343,343,352,442,343,343,343,343,343,352,352,352,343,343,433,343,343
26452,352,442,442,352,343,343,343,433,442,343,532,343,343,343,442,343,343,442,343,343,352,352,343,451,442,352,442,433,343,343,442,343,343,343,343,343,433,343
26453,352,442,442,352,352,352,352,343,433,343,343,433,433,343,433,433,442,352,442,442,352,343,352,343,442,442,352,433,343,343,352,343,352,343,343,343,343,343
26454,352,352,442,442,343,343,343,343,343,343,343,343,352,352,352,343,352,343,352,352,352,451,352,451,442,451,352,442,352,352,343,352,442,343,442,442,343,343
26455,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,442,343,343,442,343,352,343,433,451,352,442,343,433,343,343,352,343,442,433,352,433,433,343
26456,442,352,343,433,343,343,343,343,433,343,442,343,343,343,352,352,352,343,352,343,343,352,343,352,352,343,343,343,343,352,442,442,442,343,343,442,343,433
26457,352,352,442,352,442,352,352,352,343,343,433,343,343,343,343,343,352,352,442,343,343,343,343,451,343,343,352,433,343,442,352,352,343,343,352,343,352,343
26458,343,343,343,442,352,352,352,442,343,352,433,343,352,343,352,343,343,442,343,352,442,442,343,451,343,343,352,433,433,433,352,352,442,343,343,433,343,352
26459,442,442,442,442,352,352,343,343,352,352,343,343,343,343,343,343,343,343,352,343,343,343,352,451,343,442,343,433,343,343,343,343,442,343,343,343,343,343
26460,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,343,352,352,451,352,352,352,343,343,343,352,352,532,433,343,433,343,442
26461,343,343,433,343,343,343,343,343,433,343,442,442,442,352,442,343,352,352,352,442,352,352,451,451,343,352,352,442,442,343,352,352,541,343,352,433,451,343
26462,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,343,442,541,352,352,433,343,343,451,442,442,343,343,442,442,343
26463,343,352,451,442,343,352,352,343,442,343,442,343,343,343,352,442,343,352,442,433,343,343,352,541,442,442,442,433,343,343,442,352,352,433,343,433,442,343
26464,343,343,343,343,352,352,442,352,352,352,352,433,433,442,442,343,352,352,352,352,343,352,352,451,352,343,352,442,532,343,352,343,352,433,343,433,442,343
26465,343,343,442,442,442,442,442,442,442,352,541,442,442,352,541,343,442,352,442,442,352,352,352,352,352,352,352,523,343,343,442,352,541,433,352,442,352,442
26466,343,343,433,343,352,352,343,343,352,343,442,352,352,352,352,433,352,343,352,352,442,352,352,352,352,343,343,343,343,343,442,343,442,433,343,433,433,343
26467,442,442,442,442,352,352,352,352,343,343,442,352,352,352,352,343,343,343,343,343,343,343,343,451,343,352,352,343,343,343,343,343,442,343,343,343,352,352
26468,343,343,433,433,433,433,433,433,343,343,442,343,343,343,343,352,343,442,442,343,343,433,343,541,433,352,352,523,433,343,352,343,442,343,343,442,352,343
26469,442,343,343,343,433,343,343,442,343,442,343,343,433,343,352,343,352,442,442,343,343,343,433,541,352,442,352,433,433,343,352,352,442,433,343,433,343,343
26470,343,343,343,343,343,352,343,352,352,352,352,442,352,352,352,442,352,352,442,343,352,343,352,352,343,451,343,343,343,433,532,433,442,343,532,343,352,352
26471,343,352,433,343,343,343,442,352,433,433,442,442,343,352,343,343,442,343,532,343,433,442,442,442,442,352,343,433,343,343,352,352,352,343,532,343,343,343
26472,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,442,343,343,343,451,442,343,343,433,433,343,442,352,442,343,442,343,352,433
26473,343,343,343,433,352,343,442,343,343,352,442,343,343,352,343,343,352,352,352,343,343,442,352,352,343,343,352,433,343,343,352,442,532,523,343,343,352,352
26474,343,442,433,343,343,343,352,343,433,343,442,343,343,343,343,343,343,352,343,343,343,343,343,451,442,352,343,523,343,343,442,352,442,343,343,442,352,343
26475,442,442,352,352,343,343,343,343,352,343,352,343,343,343,433,343,343,352,343,343,343,343,343,352,352,442,343,433,433,343,343,343,442,343,352,433,343,343
26476,343,343,343,343,343,343,343,343,343,343,352,433,343,343,343,343,343,352,442,343,343,343,343,442,343,343,343,433,352,352,442,343,532,442,343,442,442,343
26477,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,343,343,451,352,352,352,433,343,343,343,433,433,433,343,433,352,433
26478,433,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,352,352,352,532,352,352,352,442,352,343,343,523,433,343,352,343,442,343,433,442,352,343
26479,343,343,433,343,343,343,343,343,352,343,343,343,343,352,343,442,442,352,352,352,352,352,352,352,352,442,352,343,352,343,352,352,442,343,442,442,352,352
26480,442,352,352,352,352,352,352,352,442,343,352,343,343,343,352,442,352,352,352,352,352,352,352,451,451,352,352,433,343,343,352,442,352,433,343,343,343,343
26481,343,343,352,442,442,442,343,433,442,343,442,343,352,343,352,343,352,352,442,352,352,343,343,451,442,442,343,433,343,343,352,442,532,343,343,343,433,343
26482,343,343,343,433,352,442,442,343,352,343,343,343,343,343,343,343,343,442,442,343,352,451,352,451,343,442,352,523,523,352,442,442,352,343,343,442,352,343
26483,433,343,433,433,343,343,433,343,433,343,343,343,343,343,343,343,343,352,343,433,352,352,442,541,343,343,352,343,343,352,352,343,442,343,343,442,352,343
26484,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,352,352,451,451,343,352,442,343,343,352,352,442,343,352,433,352,343
26485,352,352,352,352,343,352,352,352,343,343,442,343,352,343,352,352,451,343,352,352,352,442,343,451,343,352,352,433,352,343,343,442,352,343,343,343,343,343
26486,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,352,352,352,442,442,343,343,343,451,343,343,343,343,343,343,442,343,442,343,343,343,343,433
26487,343,343,433,343,343,352,343,352,343,352,343,343,343,343,343,343,352,442,442,343,352,352,352,451,352,451,442,433,433,343,343,343,433,343,343,442,352,433
26488,352,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,343,442,352,343,352,352,442,352,352,343,343,343,343,352,442,343,352,442,343,343
26489,352,343,343,343,352,352,442,442,442,442,451,352,433,343,433,343,343,352,343,343,352,352,343,451,343,442,343,433,343,433,352,343,541,343,352,433,352,532
26490,433,352,343,343,343,343,343,343,343,343,442,343,352,343,352,442,352,532,352,343,343,352,352,442,433,442,352,433,523,433,451,442,541,343,442,343,343,343
26491,442,442,352,352,442,442,442,442,442,352,442,352,352,352,352,442,352,343,352,352,352,343,352,451,352,343,352,433,343,343,352,343,532,343,343,343,343,343
26492,442,442,532,352,442,343,433,343,442,343,343,343,343,343,343,532,352,352,352,352,352,343,343,352,433,343,343,433,343,343,352,352,451,343,433,343,442,433
26493,433,433,523,433,352,343,343,433,433,433,433,433,442,343,532,352,442,343,343,343,352,343,343,451,442,343,343,343,343,343,442,343,343,433,343,433,352,343
26494,352,352,442,352,343,343,343,433,343,343,442,343,343,343,343,352,343,442,442,343,343,343,352,451,343,343,343,343,442,343,352,343,532,433,343,343,343,343
26495,343,343,442,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,343,343,343,352,352,451,352,352,343,433,343,343,352,343,442,343,352,433,343,343
26496,442,442,343,442,433,352,343,343,433,343,343,343,433,343,343,433,343,343,433,433,343,343,442,541,352,442,352,523,442,343,343,343,442,343,433,523,442,433
26497,352,352,442,442,352,442,343,343,343,343,343,343,343,343,343,343,352,352,343,442,352,343,343,442,352,343,352,343,343,343,442,352,541,343,343,352,343,343
26498,343,442,442,442,343,343,343,343,433,343,433,343,343,352,343,352,433,352,343,343,343,343,433,442,352,442,343,532,433,352,343,343,352,343,343,433,433,433
26499,352,352,433,343,343,343,343,343,343,343,343,442,442,352,352,343,343,352,343,433,352,343,343,352,343,343,343,433,433,343,343,343,442,433,343,352,343,343
26500,442,352,352,433,343,343,343,433,343,343,343,343,343,433,433,541,442,352,352,442,352,352,352,451,442,352,352,343,343,343,343,433,442,433,343,442,442,433
26501,352,352,343,352,352,352,352,352,343,343,442,343,343,343,343,343,352,352,352,352,343,343,352,451,532,352,352,343,442,343,352,433,442,343,343,433,352,343
26502,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,352,442,352,352,541,352,352,352,451,442,352,343,433,442,343,352,352,343,343,352,352,352,343
26503,442,352,442,352,343,352,442,442,343,352,352,343,442,352,451,433,352,343,442,442,352,442,352,451,451,343,352,433,343,343,343,352,442,343,352,433,343,442
26504,523,352,343,343,433,343,343,343,352,343,352,343,343,343,442,343,343,343,343,352,352,442,352,352,352,442,442,433,433,343,343,343,442,433,343,343,343,352
26505,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,352,343,352,451,352,343,343,433,433,343,343,442,433,343,343,343,352,343
26506,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,442,343,343,343,343,433,352,352,352,352,343,352,433,433,343,352,352,352,523,352,442,352,343
26507,433,352,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,442,451,442,343,352,343,442,352,343,343,433,343,343,442,343,442,433,442,433,343,343
26508,343,343,433,433,433,343,343,343,442,433,352,343,343,343,343,352,352,433,433,433,352,343,352,442,343,352,343,442,343,343,343,442,442,343,442,433,352,343
26509,343,343,433,343,352,352,343,352,352,343,442,343,343,343,343,343,442,352,343,343,343,352,352,442,343,442,442,442,442,343,451,442,442,433,352,532,442,343
26510,442,442,532,352,343,343,343,343,442,343,343,343,343,343,442,343,343,352,343,343,343,352,343,451,343,343,352,433,343,343,442,442,343,343,343,433,343,433
26511,343,352,343,433,352,343,343,343,343,352,442,442,442,352,352,343,352,343,352,352,343,352,352,352,343,343,352,433,343,433,352,352,442,343,442,442,442,433
26512,343,343,343,352,343,343,352,343,433,343,433,343,343,343,343,451,343,343,343,442,352,352,343,352,352,352,352,433,343,433,352,352,442,343,343,343,343,433
26513,343,343,343,343,343,343,433,343,433,343,343,343,352,352,352,442,451,442,442,352,352,352,343,451,433,343,352,433,442,433,541,343,442,433,343,442,343,343
26514,343,343,433,433,343,343,343,343,343,343,433,343,352,352,352,343,343,352,352,352,352,352,352,451,442,442,343,523,343,343,442,343,442,433,343,343,433,352
26515,343,433,433,433,343,343,442,352,343,343,442,343,343,343,343,343,343,442,442,343,352,352,352,451,442,343,352,433,343,343,352,343,442,343,433,343,343,343
26516,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,352,343,352,442,442,352,451,532,532,343,352,352,352,343,352,532,352,343
26517,343,343,433,352,343,343,343,352,433,352,343,433,343,352,343,352,343,343,352,343,352,343,343,343,343,442,352,433,433,343,352,433,442,433,352,442,442,343
26518,343,343,433,343,343,343,352,343,343,343,442,442,352,352,352,442,451,352,451,352,352,352,352,451,343,343,352,343,433,343,343,343,532,343,343,433,343,343
26519,532,352,442,343,343,343,343,343,343,352,433,352,352,352,352,442,442,343,541,343,352,343,343,352,352,343,343,433,523,343,343,442,532,343,442,343,352,433
26520,343,343,343,433,433,433,343,343,433,343,343,433,343,433,343,352,343,451,433,343,343,433,442,451,433,343,442,433,433,433,352,352,442,343,352,352,442,343
26521,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,451,343,442,343,343,352,451,352,442,352,442,343,343,343,343,343,343,352,343,442,343
26522,343,343,343,343,343,442,343,343,442,343,352,433,343,343,343,442,343,352,343,343,343,442,352,451,451,352,343,433,433,442,352,352,442,343,442,442,442,442
26523,343,343,433,343,433,343,343,343,352,352,442,442,352,352,343,433,352,352,343,343,343,352,352,451,352,343,433,433,343,343,352,352,352,343,352,442,352,352
26524,442,442,442,442,352,352,343,343,433,343,442,352,442,352,343,442,352,352,451,352,343,352,343,451,442,343,343,433,433,343,352,352,442,343,343,532,343,433
26525,343,343,433,343,343,343,433,343,343,442,442,433,433,343,343,433,343,442,442,343,343,343,352,451,343,442,352,433,343,343,352,343,442,343,433,343,343,343
26526,352,352,343,352,352,343,343,442,343,343,442,433,433,343,352,343,343,442,343,433,352,343,352,343,352,352,352,343,343,343,451,451,352,343,343,343,343,343
26527,343,343,433,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,343,343,343,343,352,352,352,352,433,433,343,352,352,442,343,442,343,343,343
26528,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,451,343,352,451,442,352,343,352,451,442,442,343,343,433,343,352,343,442,343,343,442,343,343
26529,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,352,343,343,352,352,352,343,343,343,343,343,352,343,433,343,433,352,343
26530,442,343,343,433,433,442,343,343,433,343,442,433,343,343,343,352,352,442,451,343,343,343,352,433,352,442,343,433,343,343,532,433,442,433,343,433,343,343
26531,442,451,532,442,442,442,442,352,442,343,532,343,433,343,442,442,433,442,433,442,343,352,352,343,352,343,352,352,442,442,541,442,532,343,442,442,442,442
26532,442,343,343,343,343,343,343,343,343,343,343,433,343,343,442,442,343,343,541,343,343,343,343,352,442,343,343,523,343,343,532,343,442,433,343,442,352,343
