,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90958,121,213,211,112,112,112,112,212,121,121,221,121,121,211,311,213,132,133,132,132,113,131,113,331,131,231,112,221,321,121,321,231,123,112,121,121,131,211
90959,121,211,211,211,121,112,121,121,221,121,131,231,131,311,131,121,311,211,231,131,121,131,321,331,211,311,311,221,311,211,311,211,131,211,311,212,122,211
90960,112,211,112,221,112,122,212,112,112,112,112,212,212,123,113,213,213,211,323,223,112,113,131,313,131,121,311,211,211,211,331,311,112,212,311,223,311,211
90961,112,211,211,211,311,211,112,211,212,221,112,211,131,211,211,211,211,211,321,211,121,211,122,323,121,321,112,212,112,211,231,121,123,121,211,212,112,122
90962,123,122,221,122,212,112,211,122,212,211,112,213,211,211,211,212,123,312,221,112,112,121,121,123,231,211,211,222,211,221,221,211,123,211,211,113,123,112
90963,211,211,211,211,211,211,221,211,211,211,231,211,211,211,131,121,211,113,311,211,211,211,311,321,211,311,211,221,211,211,211,311,311,211,211,211,211,211
90964,212,212,211,112,112,112,211,112,212,112,113,112,112,121,321,122,121,122,113,113,113,131,211,112,211,113,211,221,211,211,331,311,223,211,321,122,211,211
90965,211,121,221,121,211,211,121,121,221,211,121,211,131,131,131,121,131,131,131,113,113,211,311,331,211,211,311,232,231,211,121,121,132,211,113,121,112,211
90966,123,112,121,121,121,121,211,311,211,311,211,211,311,211,211,211,311,311,311,311,112,311,211,311,123,311,311,222,221,121,231,211,223,211,121,322,311,212
90967,123,121,112,112,321,112,211,121,211,112,112,211,211,311,211,213,311,311,131,311,211,131,221,321,123,311,311,211,222,211,211,311,321,121,212,112,311,212
90968,121,121,311,311,211,211,121,211,211,211,112,311,211,211,112,132,113,311,113,131,211,311,121,312,213,313,211,221,121,131,131,131,231,121,211,121,211,211
90969,121,311,311,112,311,311,211,211,121,121,211,211,211,211,211,211,211,131,321,112,211,311,211,331,213,211,112,223,213,213,311,112,332,121,311,321,331,211
90970,121,121,121,121,121,121,121,121,121,211,211,211,121,131,131,121,121,131,123,123,112,311,311,331,211,121,112,212,112,121,221,121,212,112,332,311,131,311
90971,321,123,221,121,221,121,121,121,311,211,221,221,212,121,121,311,121,211,211,311,311,311,211,321,331,131,311,221,211,211,211,231,231,211,321,113,131,131
90972,211,231,113,311,211,131,221,211,211,211,231,211,211,211,211,211,311,311,311,321,311,211,311,311,311,321,311,231,122,211,311,211,223,212,121,232,211,211
90973,112,211,122,121,121,112,113,121,122,112,213,211,211,211,211,312,311,313,323,112,211,221,311,313,131,311,211,311,211,211,311,211,311,222,211,212,211,211
90974,121,121,113,113,211,113,112,113,311,311,312,121,231,131,131,122,313,311,331,113,113,131,311,311,231,121,311,222,112,121,113,113,113,211,211,311,121,211
90975,211,211,112,112,211,211,221,121,211,112,221,121,211,211,211,221,311,211,231,211,211,311,311,311,211,311,311,212,113,211,231,321,123,222,211,123,311,211
90976,311,113,311,311,211,311,211,211,221,121,211,211,211,211,311,211,311,113,311,211,311,321,211,331,221,211,211,221,121,211,231,112,223,212,211,221,113,221
90977,121,211,211,211,221,121,121,121,121,121,121,211,211,211,112,211,231,113,321,121,112,121,121,331,312,312,211,211,211,211,131,112,211,112,212,211,121,211
90978,211,121,132,132,211,121,131,121,121,121,211,211,211,211,311,211,211,311,121,211,112,112,112,132,231,113,311,212,112,211,211,131,312,121,311,321,231,121
90979,231,131,231,121,211,211,211,211,211,211,211,311,121,311,211,211,211,211,311,121,113,211,131,211,311,131,112,121,221,211,211,311,231,121,121,132,131,221
90980,113,113,213,113,311,113,112,131,131,131,131,121,121,211,121,123,121,131,121,211,211,211,311,211,211,211,311,212,121,121,311,121,312,211,211,121,311,231
90981,113,113,213,113,311,311,211,131,131,211,311,121,311,311,131,221,121,211,211,121,211,311,311,313,311,131,121,212,322,311,311,311,312,211,311,212,113,112
90982,112,212,122,112,112,112,112,112,112,112,212,112,112,112,113,113,113,113,113,113,113,113,113,133,112,113,113,212,112,112,212,212,312,211,312,312,112,212
90983,223,122,112,122,211,131,311,121,311,311,321,211,211,211,311,211,211,112,311,311,211,211,131,211,112,231,311,221,311,211,131,212,212,122,132,223,312,221
90984,112,113,311,121,211,131,211,211,211,211,112,212,211,311,211,211,211,113,311,121,123,131,211,331,231,211,211,212,211,311,231,311,213,211,211,231,113,123
90985,213,113,213,213,311,311,121,131,131,311,311,311,311,311,311,123,113,113,213,113,113,113,113,313,113,113,113,232,132,131,311,113,113,211,311,211,311,311
90986,213,321,212,112,112,112,112,112,121,121,213,211,113,211,211,213,131,211,321,131,311,311,311,213,113,211,211,221,311,211,211,121,321,212,211,221,122,122
90987,112,112,211,211,311,211,211,211,121,121,121,121,121,121,331,211,311,331,332,112,123,321,131,311,221,312,311,221,322,211,321,211,132,211,212,332,121,113
90988,121,121,121,121,321,121,121,121,121,121,121,121,221,121,121,123,121,131,121,113,123,113,113,311,311,231,211,221,212,311,211,211,223,112,112,123,211,211
90989,112,112,112,113,211,211,211,211,211,211,121,211,211,211,211,211,112,211,121,112,211,311,112,321,311,113,211,211,211,112,211,311,231,112,121,311,121,221
90990,121,121,211,311,211,211,211,211,312,211,311,211,311,211,311,211,211,113,311,131,311,131,131,231,311,321,213,213,211,131,313,123,121,122,321,231,113,231
90991,311,113,211,311,211,311,211,211,211,211,211,211,311,211,211,331,211,231,311,211,211,211,311,313,211,113,112,122,321,121,321,212,231,221,211,221,211,211
90992,211,122,213,113,211,113,213,131,213,311,231,231,131,131,113,311,113,131,113,113,123,131,113,331,211,131,211,211,211,211,311,311,123,121,131,121,113,311
90993,112,221,213,211,211,211,211,231,211,211,131,211,121,211,211,113,211,313,113,311,211,211,121,331,311,113,113,223,212,113,213,123,312,121,211,321,113,211
90994,211,211,112,112,211,121,121,121,221,211,211,211,211,211,311,211,311,211,132,211,211,311,311,311,311,311,121,221,121,221,231,311,131,211,211,221,212,211
90995,311,311,211,221,321,211,211,112,311,311,211,211,211,211,211,213,211,231,231,211,211,113,113,311,211,211,211,211,211,211,311,311,321,211,131,121,311,131
90996,112,112,112,311,211,231,121,221,232,131,212,213,231,131,113,112,311,312,313,113,311,331,313,313,213,131,331,221,221,211,311,121,232,122,121,112,221,211
90997,212,112,121,121,221,212,112,112,221,121,212,112,112,113,113,112,113,113,131,121,211,211,311,133,311,121,121,221,122,121,213,211,113,211,211,223,313,211
90998,213,113,113,231,311,231,211,211,211,211,211,211,211,211,311,211,211,211,113,211,131,211,211,331,113,311,311,211,221,211,311,211,231,211,211,312,211,211
90999,211,211,211,211,211,311,211,211,311,311,211,211,311,211,211,311,211,311,211,211,211,211,311,311,311,211,211,211,311,211,211,113,123,211,211,211,211,211
91000,112,121,231,131,211,311,121,131,211,311,311,211,131,211,211,211,211,211,112,112,131,311,131,331,311,112,112,222,211,211,311,131,112,211,211,121,112,212
91001,122,122,131,121,121,121,121,112,212,211,132,311,211,211,121,132,121,231,123,312,131,131,131,323,133,112,131,221,121,121,121,132,132,112,112,112,113,121
91002,311,131,331,231,311,213,213,213,113,113,112,131,131,131,211,211,311,113,113,321,311,211,311,112,311,231,311,213,211,211,311,211,132,211,211,211,311,211
91003,121,311,211,211,211,211,211,121,221,311,321,121,211,211,211,211,131,311,131,121,121,211,211,311,231,311,131,211,211,211,231,212,221,221,211,211,211,211
91004,121,112,212,131,112,112,112,112,211,131,311,231,311,311,311,122,131,311,113,311,211,311,131,312,311,121,112,222,121,121,123,113,113,121,211,221,131,211
91005,121,212,211,121,112,112,122,211,121,112,121,212,112,112,312,212,112,113,212,133,131,123,112,233,321,121,121,122,122,112,311,312,123,112,131,113,311,211
91006,213,213,312,312,112,112,112,211,123,211,113,211,211,211,231,131,312,113,121,213,113,113,311,321,211,211,211,221,121,211,311,311,113,211,211,212,213,221
91007,112,112,113,311,211,311,211,211,311,211,311,121,121,121,321,213,213,121,131,231,113,113,331,221,131,112,131,221,121,121,331,213,213,121,121,121,131,212
91008,122,122,112,211,121,121,121,121,221,121,211,211,121,211,311,211,211,113,121,132,311,121,121,312,211,311,112,222,122,211,231,211,212,212,211,221,311,231
91009,113,311,311,211,311,311,112,311,212,131,112,121,211,211,312,112,112,311,323,211,311,211,211,311,211,213,113,121,211,211,211,311,113,122,131,213,112,211
91010,211,211,211,221,121,311,211,211,221,311,113,123,131,121,311,211,311,211,113,113,113,121,311,213,213,311,211,221,221,211,311,231,123,221,112,132,311,211
91011,211,121,211,112,211,211,211,121,211,211,121,221,221,132,212,112,212,121,211,131,231,321,131,331,112,122,212,122,121,112,312,121,231,121,121,121,211,211
91012,112,112,121,112,121,311,112,211,113,211,132,211,211,311,211,311,311,113,133,211,211,211,311,332,131,131,211,221,211,211,133,213,211,112,121,121,121,211
91013,123,113,113,113,312,131,131,113,213,311,211,211,311,311,131,121,131,113,113,113,113,113,311,311,113,122,311,211,222,131,311,131,313,212,131,212,112,221
91014,211,211,211,211,211,211,121,211,211,311,211,211,311,211,211,211,121,112,311,211,211,211,311,311,131,311,211,221,211,211,311,131,132,211,211,211,211,211
91015,231,121,211,211,121,121,211,211,231,211,332,212,211,211,232,212,122,113,211,211,211,211,211,311,321,121,211,211,211,121,121,121,211,212,211,221,311,212
91016,311,311,211,211,211,211,211,121,121,131,231,211,211,311,321,213,211,211,311,113,113,211,311,311,211,213,131,221,212,211,311,311,321,211,113,222,311,211
91017,113,113,123,113,113,113,211,211,121,311,311,123,113,113,213,122,113,112,113,113,113,311,311,321,311,223,211,122,122,122,211,211,232,222,211,312,311,211
91018,213,113,212,112,121,121,121,211,211,211,211,211,211,211,211,112,112,112,112,112,212,211,311,331,321,121,112,221,221,122,312,321,123,122,112,132,312,211
91019,211,211,213,311,211,211,211,211,211,211,211,211,121,311,311,211,311,331,321,311,212,311,131,331,211,131,311,221,212,112,233,113,112,123,112,112,311,231
91020,213,121,231,131,131,131,131,113,112,121,113,211,311,311,311,212,311,131,311,311,311,331,131,311,311,321,311,222,312,211,311,211,122,211,211,131,211,211
91021,211,213,213,113,121,211,211,211,211,311,311,113,113,131,131,112,311,312,323,113,133,113,113,331,113,131,131,213,122,211,211,212,113,121,131,221,132,211
91022,121,121,112,112,212,112,121,121,112,121,221,121,211,112,112,112,211,311,211,211,311,211,211,231,211,211,211,212,212,211,131,113,113,211,211,221,112,211
91023,131,131,131,121,121,113,211,311,212,311,311,211,221,112,211,211,113,132,133,131,113,211,331,133,231,311,321,223,211,131,231,311,132,212,122,122,122,221
91024,211,112,211,211,121,121,211,121,122,121,112,211,311,211,121,113,112,113,112,132,211,112,112,321,213,313,311,212,221,132,113,311,132,211,211,213,311,211
91025,112,112,211,112,132,112,212,121,311,211,131,211,211,211,211,123,211,113,113,113,211,211,311,331,311,311,211,222,121,211,231,211,223,211,222,211,211,211
91026,211,112,112,121,112,121,112,121,132,131,122,121,121,121,112,211,211,131,211,211,113,113,113,313,213,113,113,223,312,211,211,211,132,221,311,322,311,211
91027,211,211,121,211,121,113,121,231,112,132,321,321,131,311,131,122,213,311,313,113,113,113,113,213,213,113,213,223,221,211,211,211,311,211,131,121,113,311
91028,212,121,112,122,231,311,211,113,311,311,113,211,121,121,121,121,131,131,233,211,311,231,331,331,211,311,211,211,221,211,131,113,213,211,211,211,311,211
91029,211,211,211,211,211,211,211,211,211,211,211,221,221,211,221,121,112,311,311,311,211,311,311,311,211,122,311,211,221,211,211,211,321,211,211,122,211,211
91030,231,211,211,211,131,131,131,131,231,211,121,211,211,211,211,211,211,311,311,211,212,221,121,331,221,131,231,221,211,211,311,311,311,211,211,231,211,211
91031,113,321,132,123,211,121,231,211,211,211,112,121,211,211,112,211,122,131,331,211,311,121,211,313,221,121,211,221,112,121,113,213,123,211,321,221,211,211
91032,223,121,112,112,112,121,211,121,112,121,121,211,211,121,121,121,321,121,113,113,112,311,211,131,211,211,311,222,112,211,231,121,321,221,211,211,321,311
91033,211,211,211,112,121,211,112,311,212,121,311,213,121,211,311,123,211,221,112,231,211,211,311,311,311,121,121,211,211,132,213,211,223,211,221,221,331,211
91034,121,121,211,211,211,211,211,211,211,211,211,211,211,211,112,231,121,311,311,121,123,131,113,113,113,311,311,221,211,311,211,311,113,211,211,121,311,221
91035,211,113,113,113,223,121,121,211,212,112,312,112,221,211,231,123,221,131,121,311,211,311,113,311,211,211,311,221,211,211,211,211,332,311,121,122,211,221
91036,113,113,223,113,231,211,211,211,121,211,211,211,211,121,121,121,131,313,311,121,212,211,112,331,213,311,211,221,211,211,113,311,313,121,231,221,113,211
91037,211,211,212,121,121,211,121,211,211,121,212,121,121,211,121,121,311,113,311,211,311,113,131,321,113,211,211,121,121,121,131,112,213,112,121,211,131,131
91038,132,113,211,131,211,211,211,211,221,121,321,211,211,211,112,123,132,311,312,211,121,113,311,311,311,211,311,221,211,133,232,112,232,211,211,312,311,212
91039,213,123,122,112,212,212,112,121,112,121,121,121,112,112,112,213,312,211,312,112,311,311,311,311,311,311,311,221,221,211,121,121,121,211,112,131,211,211
91040,112,112,212,112,112,112,112,121,122,112,211,211,211,211,211,213,112,132,112,213,311,311,131,313,113,113,213,213,211,112,113,113,231,212,113,312,113,123
91041,211,112,122,112,121,311,131,113,311,211,112,213,113,113,131,213,313,113,131,113,112,131,113,311,211,311,311,222,222,211,211,211,321,211,121,221,112,311
91042,123,123,223,113,113,113,113,131,231,311,311,231,231,231,131,123,311,312,131,131,211,211,311,211,121,123,112,232,311,211,123,131,231,211,211,211,211,211
91043,221,121,121,121,121,211,211,211,311,211,121,211,211,311,311,211,211,113,131,121,131,311,211,331,113,113,112,222,122,311,231,131,131,221,113,211,311,211
91044,113,113,113,133,112,112,112,112,112,112,112,211,211,211,211,123,112,113,113,112,113,113,213,313,211,121,211,221,211,211,311,123,123,211,211,212,211,212
91045,112,211,211,211,311,311,311,211,211,211,211,211,211,211,211,211,211,311,311,211,311,211,211,311,211,311,112,212,211,211,121,211,121,212,211,112,211,211
91046,211,121,213,121,112,112,211,212,112,112,211,213,113,113,112,212,311,211,231,321,211,311,311,323,321,131,311,231,221,121,121,131,132,121,121,122,121,221
91047,113,113,213,231,131,131,131,231,113,113,131,131,131,132,113,233,123,233,122,312,122,212,331,321,321,121,221,221,331,131,321,123,233,122,122,121,311,233
91048,121,121,121,121,311,113,312,113,213,311,213,213,213,131,231,212,213,131,131,131,113,213,113,131,211,231,311,222,312,211,331,311,131,211,311,221,211,211
91049,311,312,211,211,211,131,121,121,221,112,132,231,211,211,321,121,311,311,311,311,311,211,211,121,223,221,211,222,211,311,211,131,223,122,221,121,112,211
91050,231,121,121,121,121,121,121,121,121,121,121,221,211,211,112,112,112,113,311,211,121,211,311,311,311,211,211,222,112,311,211,113,213,112,211,213,313,122
91051,211,211,211,311,211,311,131,131,211,311,231,211,211,211,311,211,321,112,211,311,311,211,211,313,211,311,112,222,112,121,211,211,231,211,113,212,113,211
91052,113,113,213,312,311,311,211,211,122,112,131,131,311,311,311,231,311,311,123,213,113,113,213,331,311,231,122,212,311,211,131,131,131,122,123,121,311,121
91053,121,213,213,113,311,131,231,212,112,311,311,211,231,311,231,311,211,213,312,211,311,311,311,313,131,211,131,221,221,211,331,213,213,212,221,231,312,211
91054,211,113,112,122,211,121,131,121,221,121,212,211,121,211,211,313,211,311,213,211,211,112,323,131,231,121,112,222,211,211,211,311,131,122,211,122,311,221
91055,122,112,112,112,311,113,112,113,113,311,121,311,211,311,113,133,221,113,321,212,113,321,311,213,213,231,321,212,122,211,123,112,123,122,212,123,213,211
91056,112,211,211,112,321,211,211,211,211,112,112,211,211,211,311,211,211,121,211,121,211,211,311,121,213,211,211,221,121,112,132,123,132,211,121,231,112,311
91057,121,121,211,121,212,211,211,211,121,121,321,121,112,112,211,211,311,311,121,211,211,121,131,321,121,211,311,211,121,121,211,131,113,211,211,221,321,211
91058,311,211,211,112,211,311,121,112,112,211,211,211,231,311,121,312,211,113,132,113,211,311,211,321,231,311,113,231,121,121,311,311,132,122,121,211,211,211
91059,221,211,211,211,211,211,211,221,211,211,211,211,211,211,211,212,211,232,113,211,211,211,311,311,112,211,211,221,221,211,231,211,131,212,211,211,311,211
91060,121,121,131,121,121,121,211,121,211,121,211,211,211,121,321,121,131,311,131,231,211,321,311,131,311,121,131,221,121,121,121,121,122,121,121,121,211,211
91061,213,221,321,123,311,113,123,213,121,112,221,121,211,211,211,112,121,311,131,112,311,211,211,123,121,311,321,231,221,121,132,213,213,211,211,122,211,211
91062,321,113,213,131,211,211,211,121,212,112,112,112,112,132,312,122,132,113,312,122,112,311,213,313,213,311,121,221,123,211,331,211,113,211,211,211,211,212
91063,121,121,112,112,112,131,121,211,211,211,121,211,211,211,211,121,121,321,231,231,121,131,331,313,213,113,113,213,112,311,113,131,131,121,131,121,112,112
91064,211,221,112,112,112,311,311,121,221,311,211,211,211,211,211,123,211,231,311,311,131,113,121,312,212,112,311,221,221,211,121,211,112,211,211,312,231,122
91065,311,311,311,131,113,113,213,213,211,311,231,211,311,311,311,211,311,311,231,211,311,311,311,233,211,311,231,211,211,121,313,311,321,211,211,131,131,211
91066,123,321,311,311,131,231,122,211,221,121,311,211,112,112,311,121,121,321,131,211,211,211,131,311,311,312,131,211,211,211,311,131,231,211,311,211,311,321
91067,211,113,113,211,121,211,121,121,112,121,112,211,113,121,112,121,211,233,112,211,121,311,311,311,311,113,131,212,211,112,113,113,132,211,112,211,213,121
91068,132,121,121,121,211,121,121,211,122,311,211,231,231,131,131,112,112,311,113,121,311,311,311,331,121,131,113,223,122,113,231,131,332,211,113,211,131,121
91069,211,121,211,121,112,112,211,211,212,211,123,131,131,131,131,112,113,213,113,311,311,311,231,323,131,132,131,221,321,211,121,112,123,211,122,112,112,212
91070,131,311,113,113,113,121,211,311,211,211,121,211,211,211,311,311,311,311,311,211,311,311,211,331,211,121,311,221,211,121,211,211,213,212,211,112,311,211
91071,213,132,321,321,321,231,131,231,132,132,132,132,113,213,113,112,113,113,113,123,113,113,113,313,113,113,113,223,213,211,313,121,123,122,213,213,113,221
91072,121,121,121,121,121,121,112,112,212,112,211,211,211,211,112,211,211,211,211,211,211,311,211,321,211,231,211,222,121,211,211,211,213,121,121,121,131,211
91073,121,211,121,211,211,121,121,311,121,211,113,211,311,311,311,221,211,311,131,211,112,311,311,311,211,121,311,221,221,211,311,311,132,122,311,212,112,211
91074,121,231,211,211,311,311,211,211,212,221,121,221,221,211,121,211,112,121,112,112,311,211,211,223,231,231,311,222,321,312,211,121,322,221,211,211,311,211
91075,113,112,112,112,211,113,112,113,123,121,122,212,112,112,221,121,221,113,122,231,122,212,312,321,132,112,311,222,121,211,211,311,121,121,121,131,131,221
91076,131,211,231,211,311,311,211,321,311,311,211,131,131,311,213,112,131,133,121,213,121,332,211,332,211,213,312,222,122,121,212,121,231,212,112,112,131,211
91077,223,121,211,211,211,121,211,121,112,121,212,112,112,112,112,233,311,311,133,112,212,211,211,311,211,211,211,212,121,311,311,311,211,211,131,211,311,211
91078,112,121,113,121,121,112,112,112,222,121,113,112,211,211,311,121,211,213,131,121,311,311,311,312,112,121,211,222,211,211,323,121,121,122,112,221,112,211
91079,121,121,121,112,112,112,112,112,121,121,211,211,211,311,211,211,311,311,331,211,211,311,211,311,211,211,211,222,211,211,213,311,113,211,211,211,211,212
91080,211,211,121,121,321,112,211,211,131,311,312,213,231,131,131,121,131,321,112,211,113,121,311,313,213,113,311,221,121,121,313,121,321,121,131,211,121,311
91081,132,132,112,112,112,112,112,112,113,112,112,113,112,112,211,311,311,211,211,112,121,211,121,311,131,113,113,213,112,211,331,213,123,112,112,112,211,211
91082,121,121,121,121,211,211,211,112,221,211,121,211,311,131,131,233,312,121,113,211,211,112,211,311,211,311,311,222,211,212,211,211,212,212,211,211,211,211
91083,223,223,113,113,113,113,113,113,211,311,231,211,211,311,311,121,311,321,321,123,211,321,311,131,211,211,121,221,121,211,231,311,313,211,311,311,311,311
91084,211,112,221,112,321,112,112,211,112,312,211,122,112,211,211,231,211,311,211,211,211,121,211,311,211,311,112,222,221,211,311,311,231,211,211,112,211,211
91085,211,112,211,211,211,211,211,211,211,211,311,211,121,121,211,112,211,122,121,211,311,211,211,311,311,311,121,221,211,211,211,311,231,211,131,122,222,211
91086,121,211,221,112,211,311,121,321,211,121,121,112,121,211,211,123,311,113,312,121,113,213,311,321,211,322,211,221,121,211,211,211,113,121,211,112,211,211
91087,112,211,211,121,211,112,121,121,221,121,221,221,121,121,121,131,121,211,121,121,211,311,131,331,231,311,311,222,112,121,131,132,312,211,213,123,121,211
91088,131,123,213,213,213,213,113,213,232,311,312,131,131,231,131,233,131,121,131,113,113,131,131,211,211,112,112,212,211,221,113,313,231,212,312,231,231,122
91089,121,121,112,211,311,211,211,211,211,211,211,121,211,211,211,123,211,211,211,211,311,121,121,311,121,211,211,221,211,211,211,112,223,122,212,112,112,122
91090,132,131,113,311,311,131,211,211,211,211,211,211,211,311,211,211,211,211,213,211,121,131,131,311,213,212,221,211,211,211,123,331,121,121,131,122,121,211
91091,121,212,212,221,112,112,112,112,213,211,121,121,112,211,121,112,321,121,121,121,122,121,121,331,212,212,121,221,221,121,112,112,213,121,121,121,121,222
91092,212,112,112,211,121,221,121,121,222,122,221,121,121,121,121,131,121,121,121,121,221,121,121,321,321,221,221,221,121,221,121,121,121,121,121,121,121,121
91093,122,211,211,121,311,311,211,211,232,211,312,112,211,211,131,231,311,311,211,211,131,321,211,131,213,211,211,211,311,321,123,113,112,211,131,231,213,211
91094,212,221,221,221,221,121,121,112,112,121,213,112,112,121,121,112,112,131,213,112,112,112,112,132,212,312,112,212,112,112,221,121,123,212,112,122,112,121
91095,121,121,121,121,121,121,121,121,211,121,221,221,121,121,121,121,121,121,131,313,113,113,113,313,213,113,112,213,112,123,113,122,122,112,112,112,112,122
91096,121,131,121,121,121,221,121,112,212,211,211,211,211,211,211,213,211,311,211,211,213,131,231,311,312,112,112,212,112,122,311,311,312,211,311,211,311,211
91097,131,121,211,221,221,112,312,112,221,221,121,211,212,212,211,123,311,213,112,121,311,213,113,311,321,213,121,221,121,311,131,112,212,211,211,231,321,121
91098,112,112,112,211,211,211,211,211,221,212,212,211,113,311,211,311,213,311,131,311,311,311,311,321,221,121,122,212,132,112,122,113,113,112,113,112,113,112
91099,211,211,212,112,312,121,121,121,112,211,121,211,121,121,112,112,211,311,123,211,211,311,311,213,321,321,121,221,211,211,211,211,211,211,211,213,211,211
91100,221,131,131,311,311,311,211,211,211,211,211,211,211,311,211,213,311,311,211,211,311,213,113,311,211,311,311,212,112,211,311,311,213,211,133,321,211,311
91101,123,123,123,123,233,123,113,113,113,113,113,113,113,113,113,213,113,113,113,113,113,113,113,113,213,211,311,212,112,212,311,113,121,121,131,112,313,211
91102,121,112,211,211,121,221,121,211,112,112,311,211,211,211,211,233,211,211,211,211,211,211,311,211,211,211,311,211,221,211,311,311,113,211,211,221,311,212
91103,122,121,121,121,121,121,121,121,121,121,121,121,112,311,311,213,311,311,112,112,113,113,113,311,231,311,311,211,211,211,113,311,123,211,311,312,211,211
91104,131,311,131,311,311,312,131,131,132,132,131,121,131,131,131,123,113,311,213,213,113,311,311,311,212,211,311,211,211,311,311,211,223,211,112,112,211,211
91105,112,112,122,112,213,121,121,121,211,121,112,112,122,112,112,123,112,321,312,112,112,112,132,312,232,212,212,222,122,222,131,131,121,121,121,123,123,211
91106,112,211,211,211,211,211,211,211,211,211,211,211,211,211,112,211,211,121,121,211,211,211,211,113,211,321,211,211,212,211,311,311,211,211,331,122,211,211
91107,231,231,232,132,121,221,121,122,112,112,212,212,112,112,112,112,211,231,213,121,131,213,113,123,221,221,112,212,211,221,132,211,131,122,112,212,321,211
91108,121,321,121,211,112,112,122,112,112,112,212,112,212,211,121,121,121,311,213,123,311,211,311,311,231,211,211,221,211,211,311,311,312,211,311,222,211,221
91109,121,211,112,221,211,211,121,211,221,121,131,211,211,211,311,211,121,211,211,211,311,312,311,211,121,221,211,121,121,211,211,121,123,121,211,112,121,221
91110,212,311,211,112,121,121,112,212,322,112,211,112,311,211,211,212,311,131,311,212,112,311,311,311,321,112,311,221,211,112,321,133,223,211,211,221,121,121
91111,113,121,121,212,211,211,211,211,122,122,121,121,121,121,221,123,112,121,213,321,113,131,131,331,133,213,132,232,112,121,231,213,221,211,221,131,311,211
91112,123,213,211,122,212,112,112,121,121,112,211,121,211,211,211,321,121,311,213,112,113,311,131,331,331,131,311,221,211,311,211,123,112,121,221,121,121,121
91113,121,121,211,211,211,112,112,112,122,112,112,212,212,211,131,121,121,121,133,112,112,311,311,133,112,312,131,211,221,213,131,311,312,211,211,211,211,321
91114,311,121,221,121,122,112,221,211,211,121,211,221,221,121,211,213,121,121,121,121,112,112,212,312,221,221,321,221,221,121,122,221,321,121,121,121,311,211
91115,113,113,113,322,312,311,211,211,212,112,211,211,211,121,211,231,211,311,211,312,311,311,131,311,311,311,311,211,211,211,231,211,211,211,112,322,311,222
91116,211,112,221,211,211,211,211,211,211,211,112,231,131,131,311,223,113,121,133,131,113,113,311,331,211,312,112,212,113,112,312,311,122,121,112,112,112,212
91117,121,121,221,121,121,211,211,211,221,211,321,211,311,211,131,121,121,221,131,113,113,113,311,331,311,321,131,232,211,112,332,213,132,121,131,112,231,121
91118,121,121,121,121,211,211,211,211,211,211,211,211,211,211,211,213,311,321,211,311,311,211,211,311,231,131,311,211,211,211,211,211,211,211,211,211,211,211
91119,113,311,311,113,311,311,211,211,212,211,211,211,211,211,211,213,211,211,311,211,311,311,211,311,311,132,211,211,221,211,311,311,122,121,223,211,211,211
91120,213,113,213,113,113,311,211,311,131,212,211,211,211,211,211,121,121,113,212,112,121,311,311,133,221,213,213,212,112,122,321,231,211,212,213,231,312,112
91121,112,112,112,122,211,211,112,211,312,211,121,211,211,211,211,311,211,311,121,311,311,211,311,321,211,312,112,212,112,211,311,211,213,211,311,212,211,211
91122,211,121,121,211,131,131,311,311,121,311,311,211,311,311,311,211,311,211,133,131,311,311,131,113,221,121,311,221,121,211,131,131,231,122,113,232,112,212
91123,131,211,211,121,112,211,211,211,212,211,112,211,211,211,211,311,131,311,312,321,113,311,113,331,212,123,321,221,121,211,131,121,213,121,321,211,131,212
91124,321,121,121,121,121,121,121,121,121,121,211,112,112,112,112,112,112,213,121,211,112,211,121,311,211,211,211,122,211,212,211,211,211,221,311,221,112,112
91125,121,121,211,121,121,211,211,211,211,112,112,121,121,121,121,121,121,231,231,223,213,212,221,321,123,123,212,222,122,212,112,232,123,112,123,112,222,123
91126,221,131,213,112,121,112,211,112,121,211,211,211,211,211,211,121,121,113,122,122,311,112,112,113,313,313,321,211,211,121,113,121,121,121,112,122,311,222
91127,222,211,211,121,211,121,121,211,121,112,212,112,112,112,112,311,112,113,113,312,112,321,121,322,223,221,122,222,323,122,331,221,122,112,112,112,112,112
91128,112,221,211,112,211,211,221,211,211,211,311,311,311,211,311,311,211,211,211,211,113,211,311,311,311,211,311,231,311,312,331,211,113,122,121,121,121,213
91129,231,131,213,213,121,321,212,213,213,212,212,122,122,112,121,112,112,123,121,221,121,121,121,312,122,221,112,212,112,112,311,112,112,122,121,132,122,122
91130,121,211,112,211,221,211,211,211,211,211,211,211,231,211,211,312,311,323,131,211,211,131,211,312,131,211,211,221,211,211,231,211,232,112,232,112,232,113
91131,212,212,212,122,122,213,211,211,121,211,211,211,211,211,211,121,211,211,112,113,313,313,313,121,211,211,211,221,123,231,131,312,231,121,121,211,121,121
91132,112,121,121,121,211,211,211,211,222,112,121,211,211,211,211,233,211,311,311,211,211,211,211,311,211,121,121,121,121,121,331,211,221,222,211,312,311,221
91133,132,231,231,231,231,231,211,211,311,211,231,121,121,121,321,233,121,121,133,211,211,211,211,311,211,211,311,211,211,121,211,131,121,211,211,312,311,212
