,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
6053,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
6054,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
6055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,4,5,2,3,2,2
6056,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
6057,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
6058,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
6059,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
6060,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
6061,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
6062,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
6063,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
6064,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
6065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,5,4,3,3,3,2
6066,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
6067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,2,3,3,3,5,3,3,3,4,4,2,3,3,2
6068,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
6069,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,3,2,4,2,3,2,2
6070,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,3,3,3,3
6071,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
6072,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,1,2,2,3,2,2
6073,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
6074,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,3,4,5,2,3,2,2
6075,0,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
6076,1,1,2,1,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
6077,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
6078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,3,2
6079,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
6080,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,2,2,2
6081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
6082,1,2,2,1,2,2,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3
6083,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,1,2,2,4,2,3,2,1
6084,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,3,3,4,2,2,2,2,4,2,3,2,2
6085,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
6086,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
6087,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,3,4,3,3
6088,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
6089,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
6090,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,2,3,2
6091,2,3,3,3,4,4,4,4,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,5,3,4,3,3
6092,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,4,3,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,5,3,3
6093,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,5,3,4,3,3
6094,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
6095,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2
6096,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
6097,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,1,2,4,2,3,2,2
6098,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,2,2,3,3,3,3,2,2,3,4,5,2,2,2,3
6099,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,4,5,3,4,3,2
6100,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
6101,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,5,2,3,2,2
6102,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
6103,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,3,2,2
6104,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,4,3,2,2,3,3,2,2,2,2
6105,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
6106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
6107,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
6108,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
6109,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
6110,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,2,3,2,3,3,4,5,3,4,3,3
6111,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
6112,2,2,3,2,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,1,2,2
6113,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
6114,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
6115,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
6116,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,3,4,5,2,2,2,2
6117,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,3,4,5,3,3,3,3
6118,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
6119,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
6120,1,1,2,1,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,3,2,2,3,2,2,3,3,3,2,3,2,2
6121,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,2,4,2,3,2,2
6122,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2
6123,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
6124,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
6125,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,3
6126,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,2,2,2,2
6127,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,6,3,4,3,3
6128,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,3,3,3,5,3,3,3,3,3,2,3,2,2
6129,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
6130,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,3,3
6131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
6132,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
6133,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2
6134,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,4,2,3,2,2
6135,2,4,4,4,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,2,2,2,3,3,2,4,2,2
6136,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
6137,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
6138,2,2,3,3,2,2,3,3,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,2,2,2,2
6139,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,4,3,3
6140,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
6141,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
6142,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
6143,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
6144,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
6145,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
6146,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,4,4,4,3,3,3,3,3,3,5,2,2,3,4,5,2,3,2,1
6147,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,3,4,5,3,4,3,2
6148,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
6149,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
6150,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
6151,1,2,3,2,2,2,2,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
6152,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
6153,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
6154,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
6155,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
6156,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
6157,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
6158,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,2,3,3,2,4,2,3,2,2
6159,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,3,2,2,2,2,3,2,3,3,2,5,3,4,3,3
6160,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
6161,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,4,2,2,2,2
6162,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
6163,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
6164,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,4,3,2
6165,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
6166,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2
6167,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,2,2,2
6168,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,2,2,2
6169,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,2,1,1,1,1,1,1,2,2,2,1,2,2,2,3,3,2,3,2,2
6170,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,2,2,2
6171,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
6172,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
6173,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,3,2,2,1
6174,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
6175,2,3,3,3,3,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,3,3,3
6176,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
6177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
6178,2,3,3,3,2,2,3,3,3,3,3,3,4,4,4,6,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
6179,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,2,2,1,2,3,3,4,5,2,3,2,2
6180,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
6181,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
6182,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,2,1,1
6183,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
6184,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
6185,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,2,2,2
6186,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,4,3,4,3,3
6187,2,2,3,2,2,2,2,2,2,2,1,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,2,2,4,2,2,2,2
6188,2,2,3,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
6189,2,2,3,2,3,2,2,2,1,1,2,2,2,3,3,4,3,4,3,3,3,3,3,2,1,1,2,2,4,2,2,2,3,3,2,1,1,2
6190,2,2,2,1,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
6191,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
6192,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
6193,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
6194,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
6195,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,2,4,3,2,3,4,5,3,2,2,3
6196,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
6197,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
6198,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,4,3,2
6199,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
6200,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
6201,2,2,2,1,1,2,2,1,2,2,2,2,2,3,3,5,3,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,3,3,3,3
6202,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,4,3,3,2,3,3,3,2,2,3
6203,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
6204,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,4,3,2,2,2,2
6205,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,3,3
6206,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,2
6207,1,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,3,3,2,2,2,1
6208,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,2,2,2
6209,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
6210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,3,3
6211,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,3,2,2,2,2
6212,2,3,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,2,3,3,3,2,2,2,2,2,2,2,3,3,2,4,2,1,1,1
6213,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
6214,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,2,3,2,2
6215,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
6216,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,2,2,2
6217,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
6218,1,1,1,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
6219,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
6220,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
6221,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,4,5,3,4,3,2
6222,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1
6223,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
6224,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,3,3,3,3,2,3,2,4,2,2,2,2
6225,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,3,2,2
6226,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
6227,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
6228,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
