,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
723,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
724,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
725,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
726,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
727,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
728,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
729,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
730,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
731,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
732,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
733,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
735,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,2,2,2,2,2,2,2,2,2,3,2,2
736,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
737,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
738,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
739,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
740,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2
741,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
742,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
744,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2
745,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
746,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1
747,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
748,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
749,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
750,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,1,1,2,2
752,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2
753,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1
754,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
755,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
756,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,2,1,0,0,0,0,1,1,2,2
757,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
759,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
760,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,0,0,0,0,0,1,1,2
761,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1
762,2,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
763,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
764,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,0,0,0,0,1,1,2,2
765,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
766,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
767,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,2,2,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
768,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1
769,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,1,2,2
770,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
772,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
774,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
775,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,2
776,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,1,1,2,2,0,0,0,0,0,0,0,1
777,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
779,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1
780,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
781,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,3,2,2,2,1,1,1,2,2,2
783,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,0,0,0,0,1,1,1,2
784,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
785,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,1,2,2,2
786,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
787,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,2,1,1
788,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
789,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,4,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
790,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,1,2
791,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,2,2
792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
794,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
795,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
796,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
797,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0
798,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
799,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
800,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
802,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
803,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,2,2,1,1,1,2,2,0,0,0,0,0,0,1,1
805,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,2,2
806,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
808,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,1,0,0,0,0
809,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
810,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
811,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,0,0,1,1,1,2,1,1,2,3,2,2,2,2,2
812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1
813,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
814,3,3,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,2,1,1,1,2,2
815,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,2,3,2,1,1,0,1,1,1,2,2,2,1,0,0,0,0,2,0,1
816,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
817,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
818,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1,2,2,2,2,2,1,1,3,3,3
819,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
820,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,1,1
821,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0
822,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
823,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
824,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
825,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,1,0,0,0,0
826,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
827,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
829,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
830,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,2,2,0,0,0,0,1,2,2,2
831,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
832,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,4,2,3,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1
833,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
834,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
836,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
837,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
838,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,3,3,1,1,0,0,1,1,1,2
839,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
840,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
841,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
842,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,2,2
844,3,3,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
845,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
846,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
847,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
848,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
849,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
850,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
851,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
852,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
853,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,1,1,2,2
854,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
855,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
856,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
857,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
858,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
859,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,3,2,2,2,1,1,1,1,1,2,1,0,0,1,1,1,1,1,2
860,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
861,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
862,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2
863,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
864,3,3,3,3,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0
865,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
866,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
867,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,2,2,2,0,1,1,1,1,1,2,2
868,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1
869,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
870,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2
871,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
872,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
873,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
874,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
875,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
876,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
877,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1
878,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2
879,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
880,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
881,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
882,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
883,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2
884,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2
885,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2
887,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1
888,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2
889,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,1,1
890,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
891,2,2,2,2,0,0,0,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
892,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,1,0,0,0,1,1,1,1
893,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
894,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
895,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
896,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2
897,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
898,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
899,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
900,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1
