,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70497,0,2,1,2,0,1,0,31,2,0,22,4,0,12,3,0,12,0,312,2,2,3,1,1,1,23,2,0,2,2,0,12,13,0,12,3,0,12
70498,0,0,2,1,2,3,1,2,2,2,2,1,2,2,1,0,21,0,23,2,3,0,23,0,21,32,12,3,2,2,2,1,3,0,24,1,2,3
70499,0,0,22,0,33,0,1,0,23,1,0,23,2,0,11,1,4,0,3,3,0,1,4,12,2,0,2,0,13,0,41,32,1,3,32,321,1,1
70500,0,0,12,0,323,2,2,4,0,0,32,2,2,1,0,0,1,0,3,3,1,0,1,23,4,14,1,0,23,1,0,2,12,0,12,32,1,2
70501,0,2,3,2,0,1,0,212,2,1,0,22,1,0,24,2,2,0,33,0,0,32,1,3,2,12,2,0,23,0,2,12,3,0,2,32,1,1
70502,0,2,2,0,2,0,12,0,22,12,0,2,2,0,31,0,12,0,3,12,3,0,4,32,2,0,0,2,12,0,24,23,2,0,21,23,2,3
70503,0,0,4,0,323,1,0,32,1,2,4,0,0,32,1,0,0,0,0,24,3,0,21,12,1,23,0,4,213,0,23,2,124,3,0,22,0,24
70504,0,3,2,3,0,1,0,12,0,3,1,1,0,23,1,3,4,0,23,2,3,2,3,43,3,43,2,2,3,23,2,1,2,0,1,1,2,4
70505,0,2,2,1,2,0,3,3,2,2,2,2,0,1,23,0,13,0,13,3,3,0,1,21,3,23,2,1,1,1,0,0,3,3,32,13,2,23
70506,0,2,2,2,2,13,0,12,1,3,2,1,2,4,1,0,0,0,32,3,13,2,0,23,1,0,1,23,32,1,4,3,0,0,21,3,2,1
70507,0,13,2,0,21,1,2,1,0,22,0,22,0,22,2,1,0,0,132,2,2,0,32,3,0,33,1,1,2,1,21,0,13,2,0,3,2,2
70508,0,0,23,0,2,31,0,12,0,2,1,0,32,0,12,0,23,0,32,1,32,0,34,1,0,1,0,2,21,0,12,2,13,3,1,1,2,21
70509,0,0,32,0,0,1,3,1,2,3,2,2,2,2,1,2,0,0,22,3,1,3,2,0,0,231,22,0,21,0,21,32,11,0,2,311,2,3
70510,0,0,0,0,0,221,3,13,21,12,3,2,0,0,11,0,24,0,3,0,0,31,0,13,2,12,0,0,22,0,12,2,3,2,22,2,22,21
70511,0,2,0,0,322,2,3,1,2,2,14,2,2,0,1,1,31,0,2414,2,3,12,0,12,2,0,23,2,1,0,0,0,2,2,2,2,2,3
70512,0,32,22,0,32,0,0,0,1,23,4,2,2,0,1,0,0,0,23,0,34,3,0,211,13,1,23,3,4,2,0,2,12,3,0,0,0,323
70513,0,33,2,0,2,4,2,21,2,1,3,0,22,2,1,0,0,0,4,1,3,1,1,3,3,13,0,2,12,2,2,2,1,3,2,1,2,12
70514,0,0,422,0,23,4,1,1,2,1,22,2,1,0,1,4,1,0,2,13,21,3,0,31,32,11,0,0,13,1,0,2,1,0,0,11,2,1
70515,0,0,32,3,2,1,0,23,0,0,2,232,0,2,1,0,21,0,34,0,23,0,1,1,0,0,2,0,11,1,2,1,2,0,112,1,2,421
70516,0,0,2,23,0,24,0,13,0,2,4,1,0,1,321,0,1,2,33,122,2,3,4,1,3,32,1,0,0,2,0,13,0,1,23,1,2,1
70517,0,3,22,3,0,1,1,0,21,2,1,1,1,1,1,3,1,0,43,2,32,1,0,13,2,3,0,14,22,1,0,1,1,0,31,1,2,2
70518,0,1,0,2,2,1,1,0,12,2,0,1,2,1,4,1,0,0,23,23,1,32,1,3,1,1,2,1,2,0,123,0,11,2,2,3,1,2
70519,0,23,2,2,22,0,2,21,2,2,2,0,0,2,1,2,0,324,23,2,3,2,4,3,3,0,0,0,2,3,2,1,32,0,21,0,31,2
70520,0,1,0,0,1,22,1,3,2,4,2,2,0,2,11,2,0,3,3,1,3,2,0,12,2,0,2,32,31,0,21,3,31,2,1,21,2,2
70521,0,3,2,3,0,0,42,1,2,2,3,0,2312,0,1,0,0,0,3,12,32,0,1,4,0,231,0,0,21,0,21,3,212,0,21,2,21,4
70522,0,0,22,2,2,3,0,21,2,1,0,32,0,2,11,0,0,0,41,0,321,0,1,4,2,213,2,0,11,1,3,2,1,0,112,0,0,32
70523,0,3,2,1,2,2,1,1,2,0,23,2,0,12,2,0,2,0,41,0,0,0,31,31,2,3,2,2,0,3,22,3,3,22,31,3,1,3
70524,0,4,0,2,2,3,0,1,22,1,0,22,0,2,0,11,12,0,34,1,32,0,1,1,34,0,0,2,12,2,0,12,1,3,22,11,0,12
70525,0,0,22,0,21,0,2,1,13,22,0,23,2,0,31,0,0,0,0,2,3,0,3,31,0,3211,0,11,0,0,3,12,1,1,112,0,2,22
70526,0,2,3,0,0,0,31,0,12,0,21,0,12,0,24,0,1,11,3413,0,32,2,1,4,2,1432,0,0,0,22,2,2,0,0,21,0,3,22
70527,0,0,2,32,2,3,2,1,2,3,32,0,1,34,2,0,0,0,31,1,2,0,4,1,3,233,0,1,31,1,0,0,3,2,2,313,3,2
70528,0,1,0,2,223,2,2,1,0,22,1,0,11,0,1,4,1,0,31,2,23,0,11,2,3,3,2,0,23,0,23,2,3,3,0,13,0,34
70529,0,0,2,12,2,2,1,0,22,1,2,0,32,1,1,0,1,0,312,2,2,2,0,13,0,32,0,1,22,0,23,0,2,0,243,13,0,22
70530,0,3,2,2,0,0,1,31,2,3,2,22,2,3,1,3,0,0,3,3,3,0,4,1,13,232,4,2,2,1,2,32,1,4,0,12,2,2
70531,0,0,12,2,2,0,0,31,2,2,13,1,2,2,1,3,1,0,1,1,3,0,31,2,3,2,2,2,123,1,0,0,13,3,21,1,2,4
70532,0,3,22,2,21,3,0,212,2,2,1,0,0,0,31,1,0,0,31,1,23,4,1,1,2,3,0,1,12,0,1,32,1,2,0,3,0,13
70533,0,0,22,0,23,4,0,1,132,0,0,22,0,2,1,2,12,0,3,31,23,0,1,3,3,23,2,0,22,0,0,12,2,0,1,12,0,122
70534,0,12,1,3,0,0,21,0,22,2,0,2,1,3,1,2,0,0,32,0,33,3,2,3,3,3,0,11,23,4,3,1,23,1,2,211,2,0
70535,0,1323,21,23,12,3,2,1,32,2,0,2,0,4,13,0,1,23,23,0,0,0,12,0,2,31,2,0,31,0,1,13,0,0,0,0,0,12
70536,0,3,2,1,2,4,0,1,1,3,2,4,1,12,1,0,0,0,2,3,3,1,2,2,0,13,2,1,0,2,2,32,32,22,32,23,2,2
70537,0,0,22,0,123,2,4,2,2,1,0,0,0,1,1,21,1,0,0,21,1,3,1,4,1,0,2,0,1,1,133,3,112,2,1,1,0,212
70538,0,0,22,0,13,0,31,2,0,0,11,32,0,1,11,3,0,0,3,21,3,1,0,42,1,432,2,0,12,2,0,2,2,0,231,3,2,2
70539,0,4,2,3,0,2,1,0,22,1,1,2,0,0,1,0,11,1,0,332,2,23,0,23,1,21,2,2,0,2,4,1,42,0,11,1,1,3
70540,0,1,12,2,0,4,0,13,2,1,2,3,22,0,34,0,2,0,3,2,1,0,41,1,1,3,1,0,231,1,0,2,2,0,31,3,2,12
70541,0,1,22,0,1,0,2,1,12,23,32,0,21,2,1,0,1,0,12,2,0,0,4,12,0,22,2,1,23,1,0,2,1,2,2,31,0,21
70542,0,32,0,2,2,3,0,12,2,23,2,0,32,0,12,0,21,0,31,1,0,3,1,0,13,234,12,0,12,0,0,0,3,3,12,31,2,2
70543,0,2,0,2,32,3,0,1,2,2,22,3,2,0,1,22,1,0,3,2,31,0,4,2,3,11,0,2,231,2,12,4,0,3,0,13,3,22
70544,0,12,0,2,2,2,1,1,2,23,0,2,1,12,1,0,0,132,0,2,2,0,4,31,2,1,3,0,11,0,22,32,22,1,12,0,0,23
70545,0,0,22,2,1,3,3,23,0,0,0,2,2,1,21,0,21,32,2,0,21,0,12,3,0,1,0,3,12,0,13,2,1,2,0,1,22,23
70546,0,2,2,0,12,1,0,3,0,0,3,32,0,1,1,0,1,0,1,23,3,3,0,13,0,13,3,1,2,0,13,12,0,1,31,13,0,123
70547,0,1,2,23,22,4,0,312,1,0,0,2,0,32,32,1,0,0,4,0,213,2,2,0,23,2,2,2,2,0,14,3,0,2,2,2,0,32
70548,0,1,0,0,23,0,2,1,12,0,23,0,22,0,411,1,0,0,23,123,2,1,0,32,0,12,2,0,21,123,4,0,12,0,21,1,2,0
70549,0,0,32,2,0,0,12,0,22,0,22,2,2,0,1,0,21,3,1,0,21,2,2,32,2,421,0,31,0,1,0,2,31,1,1,13,231,0
70550,0,0,0,3,21,3,3,1,2,1,0,2,41,2,1,1,1,0,31,1,23,0,1,31,2,1,11,0,2,1,2,1,3,3,21,13,2,1
70551,0,3,2,2,3,0,2,0,12,22,11,0,21,0,12,3,4,0,412,0,331,2,0,32,1,4,2,0,23,4,0,0,2,2,21,1,2,1
70552,0,0,22,3232,0,12,0,1,33,0,2,22,1,0,311,0,0,0,1132,0,22,0,0,1,0,331,22,0,112,0,0,2,1,0,0,31,2,0
70553,0,0,2,23,0,0,3,0,32,3,12,0,0,0,322,2,0,0,1,2,21,0,4,12,32,0,13,0,221,0,232,12,3,3,21,3,4,1
70554,0,0,2,0,42,0,32,0,0,132,0,0,21,0,32,0,4,321,0,132,0,22,0,23,23,0,2,4,0,0,2,32,1,0,0,323,22,3
70555,0,0,22,1,2,1,3,0,0,0,21,32,0,1,1,3,0,0,3,12,12,0,4,1,3,341,12,2,0,0,32,3,1,0,312,3,0,23
70556,0,2,2,2,0,0,12,0,2,23,1,0,1,1,232,3,4,0,31,32,2,3,32,1,2,3,0,21,31,0,0,0,32,0,12,32,2,1
70557,0,3,2,2,2,0,0,31,0,21,2,332,0,1,31,1,0,0,21,1,3,3,1,1,3,33,13,0,21,0,0,0,13,0,11,123,2,1
70558,0,2,2,2,0,0,43,1,0,12,1,0,11,1,1,1,1,1,23,1,3,2,1,3,2,23,0,1,0,0,42,3,11,1,21,22,0,44
70559,0,0,3,0,422,1,31,0,1,22,0,1,0,1,44,1,0,0,13,24,13,0,3,32,0,243,2,0,12,0,21,32,1,0,13,0,0,0
70560,0,0,2,2,2,4,1,2,131,0,14,0,23,1,3,1,0,0,0,3,1,4,1,33,1,232,2,0,231,1,3,4,0,1,41,0,12,2
70561,0,0,21,2,0,0,11,0,12,3,2,23,0,21,0,0,1,0,312,2,31,0,4,21,0,23,0,2,21,0,0,12,1,2,32,1,0,21
70562,0,2,2,32,0,1,1,4,0,322,0,22,2,2,1,1,1,0,23,21,2,3,1,2,13,1,2,0,0,2,3,22,0,2,4,3,2,0
70563,0,2,12,0,33,1,2,3,2,0,22,0,12,0,11,0,0,12,142,2,2,0,31,1,0,231,2,4,0,0,23,2,0,1,1,21,0,22
70564,0,0,22,23,0,0,332,0,12,1,0,121,0,0,11,1,0,0,1,23,3,0,3,143,0,3,0,2,0,2,1,3,21,0,31,21,0,223
70565,0,2,2,2,2,2,2,1,2,0,0,3,2,1,0,0,2,32,13,2,23,0,34,2,3,413,2,0,0,1,3,2,11,0,232,33,3,1
70566,0,0,22,0,32,0,0,0,23,0,32,0,21,0,11,0,22,1,0,0,1,0,31,0,2,1433,3,12,0,11,2,13,2,0,4,321,2,33
70567,0,0,22,2,0,0,13,2,3,0,22,0,32,0,0,12,0,0,0,3221,0,1,1,13,3,133,0,1,21,1,0,1,12,0,13,213,0,23
70568,0,2,2,0,0,0,23,2,3,23,4,2,1,3,1,0,21,32,0,13,0,12,1,12,2,0,2,0,13,3,1,3,1,3,21,21,0,12
70569,0,0,22,2,0,0,12,0,112,2,1,0,4,1,3,0,1,0,12,2,34,2,0,1,23,323,2,0,23,1,0,0,0,0,241,31,2,1
70570,0,0,0,0,122,3,3,1,22,1,2,22,2,1,2,0,11,0,0,23,2,0,1,3,12,3,2,1,0,1,21,32,1,1,1,11,0,21
70571,0,22,0,0,2,0,1,3,2,32,0,2,2,0,11,3,0,0,3,2,2,32,0,14,0,122,0,2,112,0,1,3,1,0,12,32,2,3
70572,0,22,2,0,132,0,2,0,0,0,24,0,2,32,2,0,413,0,31,0,12,0,1,43,2,0,0,123,2,0,23,4,12,0,342,2,2,1
70573,0,0,22,3,23,3,0,1,312,0,3,0,2,32,0,0,1,0,12,3,32,4,0,1,21,33,2,23,221,0,0,0,3,3,2,42,2,1
70574,0,0,2,0,124,3,2,2,2,3,0,2,1,2,1,1,0,124,0,2,2,3,0,13,1,2,2,1,2,1,2,32,2,0,121,23,0,22
70575,0,3,2,2,0,3,2,0,122,3,2,1,3,2,2,0,1,31,2,2,2,2,2,2,3,231,2,2,0,1,2,0,1,1,31,3,4,13
70576,0,2,0,22,2,32,1,2,32,2,1,2,0,23,1,1,2,0,2,2,0,32,1,0,1,2,2,0,223,1,3,2,21,0,32,3,2,2
70577,0,0,32,0,23,3,2,1,1,3,2,2,23,4,3,0,1,0,23,1,3,4,0,112,2,13,3,2,1,0,22,13,0,2,2,3,2,3
70578,0,0,2,21,2,2,0,12,2,12,3,0,232,0,1,0,0,1,11,22,0,3,4,1,34,2,0,12,13,0,0,12,1,0,11,0,22,12
70579,0,0,2,22,2,2,3,0,21,2,1,1,32,2,1,1,0,0,31,2,3,1,0,123,1,23,2,0,2,0,1,23,3,3,2,2,0,12
70580,0,2,4,3,3,0,0,2,12,4,2,0,12,2,0,0,1,0,1432,1,2,0,32,2,1,3,12,0,12,0,34,0,2,0,21,13,0,32
70581,0,2,22,3,0,0,12,3,2,2,0,22,2,0,1,0,0,231,1,3,3,1,0,33,0,23,12,0,22,1,3,32,0,0,2,23,0,11
70582,0,1,2,2,323,0,3,23,12,0,0,0,2,1,11,0,1,0,31,1,3,0,3,22,0,123,2,0,12,2,0,0,13,0,1,313,0,21
70583,0,2,0,2,32,0,0,0,122,21,0,32,2,0,2,32,0,0,0,232,33,0,3,3,3,3,0,0,22,22,3,2,11,0,11,1,3,121
70584,0,2,12,0,2,4,12,43,13,13,0,0,2,13,1,0,0,122,0,22,0,4,3,3,432,12,1,2,12,2,22,0,0,1,0,0,2,0
70585,0,2,0,0,1,2,12,2,1,3,2,2,2,0,12,2,2,0,32,31,3,2,1,31,3,133,2,0,23,0,3,3,2,1,212,3,0,0
70586,0,32,22,2,23,2,0,0,214,12,0,0,0,4,0,1,0,0,32,2,23,12,4,14,12,232,0,2,23,0,0,0,0,1,2,0,23,22
70587,0,0,2,231,0,0,21,1,23,2,0,2,2,0,13,0,3,0,1,2,3,0,0,21,2,12,0,4,0,2,21,0,11,0,122,21,2,21
70588,0,4,0,2,22,31,0,12,0,22,0,14,2,1,0,22,1,0,113,0,3,0,1,23,1,0,32,2,2,22,0,12,0,23,0,3,2,13
70589,0,1,0,2,24,0,12,1,0,2,0,0,21,0,21,0,3,314,0,0,232,0,4,13,1,0,23,0,22,4,0,12,0,32,2,22,2,3
70590,0,0,22,2,2,2,0,31,12,2,2,1,2,1,1,0,0,0,312,2,0,3,3,1,12,13,0,3,14,0,0,243,4,0,11,13,2,1
70591,0,0,12,3,2,33,0,232,2,0,0,0,1,1,1,1,21,0,3,0,213,0,4,13,2,0,0,223,0,1,12,23,1,0,1,131,2,2
70592,0,1,23,2,2,2,0,0,12,23,2,0,2,0,21,3,4,3,2,3,0,0,22,12,0,24,2,3,0,23,2,13,12,2,1,3,2,2
70593,0,0,22,2,3,0,0,31,21,0,2,0,32,0,12,0,0,0,2,2,23,2,2,1,1,1,4,0,122,0,212,2,0,3,32,3,2,42
70594,0,1,0,0,0,0,2,3,2,3,1,0,2,1,11,32,1,0,1,33,0,4,3,3,2,231,22,1,12,2,2,3,12,2,0,23,0,132
70595,0,1,2,1,0,0,0,0,12,32,3,3,2,0,31,2,1,0,23,23,1,33,1,34,12,2,0,24,23,0,0,0,0,12,32,31,2,3
70596,0,0,22,2,2,13,0,14,0,23,0,32,2,0,3,0,0,0,112,1,23,0,34,3,0,23,2,0,2,12,2,3,2,0,112,12,2,1
70597,0,22,2,2,23,2,0,21,0,2,0,0,22,32,0,0,0,0,311,2,0,3,0,32,0,0,14,0,2,3,0,132,12,0,4,231,12,0
70598,0,1,3,2,2,0,0,0,212,2,1,2,0,32,2,0,23,0,21,1,3,2,0,32,2134,0,2,2,0,1,0,3,121,0,4,12,21,2
70599,0,0,22,2,0,0,12,3,2,2,32,0,12,1,1,0,12,0,2314,0,3,21,0,2,32,32,0,42,0,0,0,23,1,2,0,331,4,3
70600,0,1,0,2,2,32,3,2,23,12,0,2,12,0,21,0,1,32,0,32,3,2,4,1,1,12,2,1,0,0,0,2,0,1,3212,31,0,21
70601,0,0,1,2,0,0,2,1,122,12,4,2,0,1,3,2,0,0,41,3,3,0,2,13,0,14,22,0,13,0,132,2,13,0,112,22,1,3
70602,0,0,223,21,0,0,31,1,12,2,2,0,2,1,212,1,1,0,31,1,3,0,4,2,13,2,23,0,32,1,0,0,4,1,1,34,2,4
70603,0,0,22,2,2,31,1,0,1,323,2,0,21,0,0,0,1,0,312,2,2,0,13,1,2,1,0,123,4,4,0,0,123,0,312,0,12,33
70604,0,0,21,0,22,2,0,123,0,33,1,0,21,0,1,0,1,1,0,0,0,32,1,22,0,32,0,1,21,0,123,1,0,1,22,31,2,2
70605,0,3,2,2,23,2,0,1,32,2,0,0,21,0,1,3,1,0,24,2,2,3,4,13,3,0,0,12,0,4,322,2,11,0,21,1,1,3
70606,0,3,0,3,2,3,0,21,12,23,0,32,2,2,1,0,1,0,2,2,32,2,0,3,2,43,3,1,0,1,3,2,32,32,0,312,2,1
70607,0,2,0,23,0,1,0,31,0,23,3,0,32,0,0,0,1,0,23,2,2,0,3,34,0,23,2,2,1,1,12,32,0,123,32,0,13,22
70608,0,0,122,1,0,11,0,21,0,13,0,2,0,2,11,3,1,0,32,0,0,32,1,2,3,13,2,0,23,1,23,1,3,22,1,23,4,1
70609,0,2,22,2,0,0,0,21,1,1,3,322,0,1,131,0,4,0,231,2,0,1,4,31,0,11,2,1,2,1,2,3,21,2,0,2,0,11
70610,0,0,12,3,2,0,3,0,123,0,21,0,132,1,1,0,0,332,0,1,3,2,0,231,1,31,0,1,22,0,1,0,22,0,1,14,2,12
70611,0,1,2,3,0,2,1,4,1,2,22,1,2,0,31,2,12,2,0,22,1,0,2,2,0,313,0,22,0,2,1,22,1,3,12,23,2,3
70612,0,2,3,2,0,0,2,2,0,0,41,2,4,4,0,0,0,222,3,31,2,2,2,1,2,21,0,21,0,0,21,3,2,21,31234,0,0,42
70613,0,0,0,0,132,31,0,21,2,0,21,0,21,0,12,2,2,0,132,1,3,1,0,413,0,13,0,14,13,0,13,2,0,11,0,3,1,21
70614,0,0,22,1,0,3,2,1,33,2,4,0,212,0,31,2,4,0,11,4,3,2,2,1,2,12,4,0,11,1,2,0,4,0,312,32,2,3
70615,0,0,22,2,22,1,1,1,0,0,3,23,0,31,1,1,1,0,3,2,3,1,0,211,0,33,2,0,123,0,23,2,1,0,21,13,1,12
70616,0,0,22,23,0,0,0,0,112,0,31,0,11,0,4,23,2,0,11,23,132,0,1,1,0,243,0,1,21,0,22,0,13,0,23,13,0,32
70617,0,0,22,2,3,32,0,31,0,3,2,1,0,2,32,3,21,0,2,2,3,3,0,21,0,14,2,0,213,0,13,1,0,1,12,21,3,22
70618,0,3,22,0,2,13,2,1,2,21,2,32,2,0,1,24,1,0,31,2,1,0,3,4,13,0,1,0,21,2,0,1,1,0,2,1421,2,2
70619,0,2,23,2,0,1,1,1,0,23,1,3,42,2,23,1,0,0,4,2,3,1,2,0,2,13,0,21,1,0,2,1,12,0,32,33,0,142
70620,0,0,1,0,22,2,0,14,2,2,0,0,0,0,231,1,1,0,31,12,2,0,0,4,23,0,2,143,321,0,2,2,0,1,41,0,213,21
70621,0,0,21,23,24,3,31,2,0,0,1,2,12,0,1,322,0,12,3,2,3,4,1,1,3,2,2,0,0,2,0,34,0,0,413,14,0,21
70622,0,1,0,3,2,3,1,0,22,2,12,32,2,0,1,0,1,0,0,2,2,0,1,3,13,31,0,1,2,1,22,3,12,3,12,3,2,22
70623,0,2,0,2,24,1,24,2,1,2,0,0,1,0,11,0,21,23,0,0,3,12,2,1,3,2,0,2,12,0,123,2,3,1,2,13,0,32
70624,0,1,0,3,2,23,1,2,12,3,2,32,3,1,21,1,4,0,31,2,3,0,41,2,1,2,2,31,0,1,0,0,4,14,0,13,2,24
70625,0,0,21,2,0,2,3,1,22,2,2,2,2,2,1,1,1,0,133,2,3,0,14,2,3,0,2,1,23,4,2,3,12,2,1,1,2,23
70626,0,0,2,23,3,2,4,13,0,223,0,0,332,0,23,0,214,0,132,0,23,3,1,1,0,321,0,0,2,2,213,0,0,0,12,0,43,2
70627,0,142,0,2,2,32,0,12,2,3,1,2,3,4,1,1,1,0,0,32,3,2,2,2,11,32,12,0,12,1,2,3,2,0,12,1,0,2
70628,0,2,0,0,31,1,2,3,2,21,2,2,0,23,1,0,2,341,0,0,23,1,0,21,1,123,2,0,123,2,2,1,0,0,31,3,0,41
70629,0,2,22,2,0,0,212,2,2,2,0,32,1,0,21,0,2,23,113,32,0,2,41,2,0,0,22,3,1,0,23,2,0,3,0,231,2,3
70630,0,0,33,0,0,0,12,0,21,2,4,22,0,23,1,0,1,0,31,0,23,0,1,12,32,12,1,0,1212,2,0,23,0,0,212,11,0,23
70631,0,2,2,32,1,1,0,13,0,32,0,13,0,0,0,0,2,0,2,21,32,3,0,31,0,3,0,1,213,0,12,23,1,0,212,32,2,2
70632,0,0,23,23,3,1,2,3,2,2,0,23,1,0,0,0,3,0,332,232,2,0,1,11,23,223,2,2,2,1,0,2,3,3,0,21,1,1
70633,0,0,22,12,0,32,0,0,22,2,0,22,2,0,0,22,0,0,22,32,1,0,31,2,1,231,0,23,22,0,13,2,0,2,1,312,0,23
70634,0,3,0,0,2,32,3,0,2,32,0,0,1,12,3,4,1,0,3,342,3,32,0,32,132,3,2,2,0,0,23,0,12,0,31,0,4,23
70635,0,1,2,23,2,2,0,32,2,0,32,2,2,3,22,1,2,0,31,1,23,1,1,2,1,3,2,0,0,0,22,3,1,1,2,123,3,1
70636,0,2,2,3,0,0,2,11,2,2,32,233,0,4,3,0,2,1,122,2,3,0,31,3,1,0,2,0,0,1,1,13,24,0,3,23,2,2
70637,0,0,0,0,223,3,0,11,2,32,1,32,1,0,31,2,0,12,0,12,3,0,4,31,3,0,2,0,12,0,1,32,1,0,3122,0,1,23
70638,0,0,2,0,132,2,3,2,21,2,1,32,2,4,1,0,24,0,2,2,2,3,2,2,0,2,3,0,21,0,232,0,112,0,32,13,2,3
70639,0,1,2,32,0,1,0,13,2,3,12,2,0,31,112,0,0,0,1,2,2,2,3,0,31,23,0,12,0,2,2,32,2,0,31,3,23,12
70640,0,3,0,12,12,0,12,33,2,2,4,2,1,1,32,3,11,0,213,2,1,2,4,2,3,1,0,0,12,2,0,0,22,0,1,11,2,1
70641,0,2,22,3,0,0,1,2,23,2,3,2,1,2,2,2,0,0,23,2,2,13,3,1,0,23,2,1,12,1,2,32,1,0,31,23,2,3
70642,0,0,11,2,0,0,12,2,2,1,2,3,2,1,2,1,1,0,0,2,1,2,1,3,2,23,2,0,22,2,2,2,1342,1,32,32,2,2
70643,0,0,0,0,31,0,24,0,212,0,2,2,22,0,41,0,0,42,0,21,3,21,0,21,0,23,22,0,21,0,123,1,1,1,0,231,2,3
70644,0,3,2,0,2,3,0,312,2,2,1,2,2,1,12,0,1,0,0,23,2,3,1,12,3,213,2,1,2,0,0,13,2,0,212,21,2,2
70645,0,0,223,2,0,0,1,12,0,1,2,22,2,2,1,0,32,0,312,2,0,1,32,21,0,213,2,2,22,2,2,12,0,0,0,131,2,0
70646,0,23,23,3,21,0,23,1,0,0,2,22,0,2,11,1,0,132,2,0,2,1,1,13,1,33,1,0,0,2,2,0,31,1,41,2,0,13
70647,0,0,0,0,22,0,12,0,212,1,1,2,2,0,11,0,32,0,134,2,0,12,0,0,0,132,1,1,2,1,122,1,3,2,312,2,0,12
70648,0,0,22,0,23,0,0,13,2,2,0,2,32,0,1,0,1,0,12,31,2,31,2,1,32,0,0,1,32,1,0,13,2,12,12,0,12,3
70649,0,3,1,0,23,3,0,12,1,0,12,1,0,0,1,1,1,0,0,2,2,3,3,3,32,21,2,0,213,0,22,32,1,1,132,23,2,1
70650,0,3,0,3,21,31,213,1,1,0,421,0,11,0,112,2,0,0,32,1,1,1,1,2,1,23,2,0,12,0,0,0,13,0,1,13,2,3
70651,0,3,2,3,23,2,0,11,21,0,0,1,1,3,1,2,13,0,2,2,31,1,4,0,1,243,3,23,2,4,0,0,13,0,12,12,2,1
70652,0,0,12,2,23,3,2,1,31,22,2,3,2,2,0,0,121,0,32,2,0,2,1,3,1,233,0,124,0,0,0,232,1,0,0,0,24,24
70653,0,2,3,2,0,1,2,1,22,1,1,0,1,22,1,0,3,0,312,2,1,2,0,42,0,31,22,0,224,2,0,2,1,0,12,132,2,1
70654,0,0,0,22,1,1,0,221,3,0,12,0,0,12,0,0,142,0,0,0,3,0,22,13,33,32,2,1,0,24,13,4,2124,1,2,2,4,2
70655,0,23,2,1,23,2,3,1,1,2,0,0,0,1,3,1,2,324,2,0,32,2,0,13,2,123,2,0,124,0,0,32,0,224,0,0,2,12
70656,0,3,2,2,0,0,3,1,23,0,12,2,0,21,1,2,0,0,31,2,3,2,2,11,0,33,1,0,13,1,1,23,223,3,1,31,4,1
70657,0,2,3,22,0,2,0,11,22,2,2,2,2,0,12,3,0,0,22,2,23,3411,4,1,0,43,0,11,2,1,0,2,0,32,1,1,2,3
70658,0,1,2,2,0,0,1,0,22,3,1,0,2,2,312,0,12,0,0,2,3,2,1,4,31,321,0,4,11,0,21,32,1,0,231,33,2,2
70659,0,0,32,2,0,0,2,21,2,2,0,2,2,1,11,1,2,0,32,1,13,0,2,1,2,2243,2,0,213,3,0,0,1,1,4,13,2,22
70660,0,2,2,1,3,0,1,2,21,0,1,12,2,0,31,0,1,311,2,0,33,1,21,3,0,33,1,22,0,2,11,32,0,13,0,31,4,4
70661,0,0,22,2,41,22,0,0,212,0,1,22,21,0,1,0,0,1,1,22,0,1,1,1,13,2413,0,0,0,0,122,0,2,1,2,12,2,2
70662,0,0,22,2,0,0,12,0,32,2,2,3,2,1,0,32,2,0,13,0,13,2,0,0,23,2,2,13,24,0,23,0,132,0,2212,1,12,2
70663,0,32,0,0,23,0,21,1,22,2,4,23,2,1,11,2,0,0,31,2,2,0,1,1,32,13,2,2,0,2,3,2,12,0,312,3,0,22
70664,0,1,0,0,0,32,1,2,23,1,0,2,32,4,1,0,1,0,21,2,3,1,1,33,2,3,12,0,12,2,2,1,32,1,1,2,2,23
70665,0,2,2,2,0,0,3,22,22,23,0,2,4,23,1,0,1,0,2,2,23,0,31,3,0,23,22,0,21,1,3,23,21,0,1,211,0,42
70666,0,2,2,4,0,1,2,0,213,0,0,2,1,1,4,1,0,31,0,0,0,41,0,23,1,13,23,1,22,2,31,3,12,0,342,2,1,2
70667,0,22,0,23,2,0,32,1,0,13,1,0,21,0,11,3,1,0,22,132,3,0,21,12,3,2,22,0,0,2,2,3,1,2,2,31,2,2
70668,0,0,22,2,2,23,2,0,1132,2,0,0,21,3,0,0,1,0,412,23,3,1,0,14,2,133,1,0,0,12,0,0,23,0,142,22,0,0
70669,0,1,0,32,0,0,1,0,0,12,0,34,2,1,2,1,0,1342,1,2,23,2,1,0,123,0,0,2,11,2,2,21,1212,3,4,1,2,3
70670,0,0,21,32,0,0,2,1,323,1,41,2,3,3,1,2,2,0,312,2,2,1,0,21,0,13,0,2,12,1,0,0,22,12,0,334,2,1
70671,0,0,0,0,23,2,0,4,22,12,22,0,123,0,1,0,0,0,32,12,0,4,1,1,23,213,23,0,121,1,0,0,12,0,21,2,0,21
