,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41300,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
41301,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41302,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
41303,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1
41304,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,4,2,2,3,4,5,3,3,3,3
41305,1,1,2,2,2,1,1,2,2,2,2,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
41306,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
41307,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
41308,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,2,2
41309,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
41310,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
41311,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
41312,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
41313,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
41314,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,2,3,2,2
41315,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41316,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
41317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,4,4,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
41318,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,5,2,2,2,4,5,3,3,3,3
41319,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
41320,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
41321,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
41322,1,1,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
41323,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,2,2,2
41324,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,2,2,2,2,3,2,1,2,3,3,2,2,2,2
41325,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,1
41326,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,4,2,3,3,2
41327,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,1
41328,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2
41329,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,2
41330,0,2,2,2,2,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,2,2,2
41331,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2
41332,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,5,3,3,3,4,5,3,4,3,3
41333,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,2,2,2,2,4,2,3,2,2
41334,2,2,3,2,3,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,2,2,3
41335,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,6,4,4,4,3,4,4,4,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
41336,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
41337,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,2,2,2,1,1,2,2,2,3,2,2,2,2
41338,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
41339,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
41340,3,2,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
41341,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,6,3,3,3,4,5,2,3,2,2
41342,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
41343,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,1,2,2,2,2,2
41344,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
41345,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
41346,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
41347,2,2,3,3,2,2,2,2,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,1,2,2,1,1,1
41348,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
41349,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
41350,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
41351,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,6,3,3,3,4,5,2,3,2,2
41352,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41353,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
41354,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
41355,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2
41356,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,0,1,1,1,1
41357,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
41358,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
41359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
41360,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,3,4,4,3,2,3,3,3,3,4,3,2,2,3,5,3,4,3,3
41361,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,3,3,3
41362,1,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,2
41363,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
41364,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
41365,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
41366,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,5,4,3,3,3,4,3,2,2,2,2,5,3,2,2,2,4,3,3,2,3
41367,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
41368,2,2,2,1,2,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
41369,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41370,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
41371,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,2,3,2,2
41372,2,2,3,3,2,2,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,2,4,2,3,2,2
41373,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,2,2,2
41374,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,5,3,3,3,4,3,1,1,1,1
41375,2,2,2,2,2,2,2,2,1,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,2,2,3,4,5,3,2,2,2
41376,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
41377,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
41378,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,3,3,3,2,4,2,3,2,2
41379,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,0,2,2,2,2,4,2,3,2,2
41380,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
41381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
41382,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2
41383,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
41384,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41385,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2
41386,1,1,2,1,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,4,4,3,3,3,3
41387,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
41388,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41389,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,2,2
41390,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,4,2,2,3,4,5,3,4,3,3
41391,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
41392,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
41393,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,3,2
41394,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
41395,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
41396,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,4,2,3,2,2
41397,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
41398,2,3,3,3,2,2,2,2,1,1,1,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2
41399,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2
41400,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
41401,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
41402,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,3,5,3,3,3,4,5,2,3,2,2
41403,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,7,4,4,4,3,3,4,4,4,4,3,3,3,2,3,3,3,2,4,2,3,2,2
41404,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1
41405,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
41406,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,1,2,2,4,2,3,2,2
41407,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,4,3,5,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,1,2,2,2
41408,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
41409,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,2,3,4,3,2,3,2,2
41410,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
41411,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,5,3,3,4,2,2,2,2,2,3,3,3,3,5,2,2,3,4,5,3,4,3,3
41412,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
41413,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
41414,2,2,3,2,2,3,4,4,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
41415,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
41416,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,4,3,2
41417,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,4,4,4,4,4,4,4,5,4,4,4,4,5,3,4,3,3
41418,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
41419,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,6,4,4,4,4,4,4,4,4,2,2,2,2,3,2,2,2,3,3,2,2,2,2
41420,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
41421,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,4,5,3,2,3,3
41422,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,5,3,3,3,2,2,3,3,3,2,2,2,2,3,2,1,1,1,3,2,3,2,2
41423,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,4,3,3
41424,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,2,2,2,1,2,1,1,1,1
41425,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
41426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,2,3,2,2
41427,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
41428,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,2,2,3,5,4,2,3,2,2
41429,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
41430,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,2,2,3,2,1
41431,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,6,4,3,3,2,2,3,3,3,2,3,3,3,3,2,2,2,3,3,3,2,2,2
41432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
41433,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
41434,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
41435,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
41436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
41437,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
41438,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,3,2,2
41439,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
41440,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,1
41441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,4,3,3
41442,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
41443,0,3,3,3,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
41444,2,3,3,3,3,3,3,3,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,2,2,2
41445,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
41446,2,2,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,2,2,2
41447,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,1,1,2
41448,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
41449,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,4,5,3,4,3,3
41450,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
41451,2,2,3,3,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
41452,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,1
41453,2,2,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,3,3,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,1
41454,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
41455,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,2,2
41456,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,2
41457,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
41458,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,2,3,3,2,2,2,2
41459,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1
41460,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
41461,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,3,3,3,2,2,2,1,1,2,2,2,5,3,4,3,2
41462,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
41463,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
41464,2,2,1,0,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,2,2,2
41465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
41466,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
41467,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,3,4,3,2
41468,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,1,2,2
41469,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
41470,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,3,3
41471,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,3
41472,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
41473,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,1
41474,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3
41475,2,2,3,2,3,2,3,2,2,3,3,3,3,3,3,5,4,3,3,2,2,3,3,3,2,2,3,3,4,3,3,3,3,3,2,3,2,3
