,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36393,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-2,0,0,0
36394,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-2,-2,-1,0
36395,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0
36396,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-2,0,0,0,-1,0,0,-1,0,0
36397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,-1,0,-2,0,0,-1,0,-1,0,-1,0,-2,-1,0,-1
36398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-3,0,-1,-1,0,-1,-1,-2,0,0,-1,-1,-1
36399,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-2,0,0
36400,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-2,0,0
36401,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,-3,-1,0,0,0,0,-1,-1,0,-1
36402,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1
36403,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-2,-2,0,0
36404,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1
36405,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1
36406,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,-1,0,0,0
36407,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-2,0,0
36408,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-3,-1,0,-2,0,0,0,0,0,-2,-2,-1,-1
36409,0,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-2,0,0
36410,0,-1,0,0,-1,0,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-2,0,0
36411,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,-2,0,-1,0,-2,0,0,-1,0,-1
36412,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-4,-1,0,-1,0,-1,-2,0,0,-1,-2,0,0
36413,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
36414,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,-2,0,-1
36415,0,0,-3,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0
36416,0,-1,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0,-1
36417,0,-2,-2,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,-1,0,-1,0,0
36418,0,0,0,0,-2,-1,0,0,-2,-1,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0
36419,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,0,0
36420,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-3,-1,0,0,0,0,0,-1,-4,-1,0,0,0,-1,0,0,0,0,-1,-1,0
36421,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-2,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,0
36422,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-6,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1
36423,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,0,-1,0,0,-1
36424,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,-2,-1,-1,-1
36425,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-2,-1,0
36426,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,0,0,-1
36427,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,-1
36428,0,-2,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-3,-1,0,-1
36429,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,-1,0,-2,-1,0,0
36430,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-3,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0
36431,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,0,-1,-1,-1,-2,0,-1
36432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,0,-8,0,0,-1
36433,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-3,0,-3,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-1,-1,0,0
36434,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-2,0,0,-1,0,-1
36435,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,0,-2,-1,-1
36436,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,-3,0,-1
36437,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-3,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
36438,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0
36439,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0
36440,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,-2,0,-1,-1,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0
36441,0,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-1
36442,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1
36443,0,-1,-2,0,-1,-2,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0
36444,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,-1,0,0,0,0,-2,0,-2,0,0,-3,0,0,-1,-1,-1,0,0,-1,0
36445,0,0,-1,0,-2,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-3,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0
36446,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,-1
36447,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-3,-1,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,-2
36448,0,0,0,-1,-2,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
36449,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-2,0,-1
36450,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-2,-2,-1,0
36451,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1
36452,0,0,-2,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0
36453,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,-1,0,0,-1,0,-2,-1
36454,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,-2,-1,0,-1
36455,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1
36456,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-3,-1,0,0,0,0,-1,0,-1,0,-3,-1,-1
36457,0,-1,-1,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,0
36458,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0
36459,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,-1,-1,0,-1
36460,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-1,-1,0
36461,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,-2,-1,-1,0,0,0
36462,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,0,-1,0
36463,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-2,-2,-1,0
36464,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-2,0,0,-1,-2,0,0,-1,0,-2,-1,-1,-1
36465,0,0,-5,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-1,-1,0,-1
36466,0,0,0,0,0,-1,-1,0,0,-2,-2,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-1,0
36467,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-2,0,0,0,-6,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0
36468,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,0
36469,0,0,-1,0,0,0,0,0,0,-1,-3,0,0,-1,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,-1,-1,-2
36470,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-1,0,0,-1,-1,0,0
36471,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1
36472,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-3,-1,0,0,0,-1,0,-1,-1,-1,-2,0,-1,0,-1,0,0,-2,0,0
36473,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-3,0,0,-1
36474,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-1,-6,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
36475,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,0,-2
36476,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,0,0,0,-2,-1,0,-1
36477,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,-1,0,0,0,-1,-2,-1,-2,0,-1,0,0,0,0,-1,0,0,-1,-1,-1
36478,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,-2,0,-1,0,-1,-1
36479,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,-1,-2,0,-1
36480,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,-3,-1,-1,-1
36481,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,0,-1
36482,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0
36483,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,0,0,0
36484,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,-1,0,-1,0,-2
36485,0,-1,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,-2,-1,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
36486,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-1,0,-3,0,0,0
36487,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,0,-2,-1,0,0,0,-2,-1,0,-1,0,0,0
36488,0,0,0,0,-2,-1,0,-3,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-2,0,0
36489,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-3,0,0,-1,0,-2,-1,-1,0,-2,0,0,0
36490,0,0,-1,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-3,0,-1,0,0,0,0,0,0,-2,-1,-1,-1
36491,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-2,-2,0,0
36492,0,0,-2,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-1,-1,-1,0
36493,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,-1
36494,0,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0
36495,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-2,0,0,0,0,-2,0,-1,0,-2,0,-3,0,0,-3
36496,0,0,-2,0,-2,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,-2,-2,0,-1,0,-1,0,0
36497,0,0,0,0,0,-1,0,-1,-3,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,0
36498,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,0,0,-3,0,0,0,0,-1,-1,-3,0,-1,-1,0,0,0,-1,0,0,-2,0,0
36499,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
36500,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-2,0,-1,-1,0,-2,0,0,0,-1,-2,0,0,0,0,-2,0,0
36501,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-4,0,0,-1,-2,0,-3,-2,0,-3
36502,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-3,0,0,0,0,-2,0,0,0,-2,-1,-4,0,0,-2,0,-1,0,-2,0,0,-1,0,0
36503,0,0,-1,-1,-2,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0
36504,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1
36505,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-2
36506,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,0,-1,-2,0,-2,0,0,0,0,-1,0,-1,0,-1
36507,0,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,-2,-1,0,-1,0,-1,-1,-1,0,0,-2,0,0
36508,0,0,-2,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,0
36509,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,-2,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1
36510,0,0,0,-2,-2,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-2,0,-1,-1
36511,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-3,0,0
36512,0,-3,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-3,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-1
36513,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,-1,0,0,0,0,-5,-1,0,-1,0,0,0,0,0,0,-1,0,-4
36514,0,0,-2,-1,0,-1,0,0,-2,-1,-2,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-2,0,0,-3,0,0,0,0,-1,0,-1,0,0
36515,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,-4,-1,0,-1,-2,0,0,-1,0,-1,0,0,-1
36516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,-3,0,0,-1,0,0,-2,0,0,-2,-4,0,0
36517,0,0,-1,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,-1
36518,0,-1,-1,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-2
36519,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,-2,0,-2,-1,0,0
36520,0,-2,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,-4,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0
36521,0,-1,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,0,-3,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
36522,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1
36523,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,-2,-1,0,-1
36524,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,-2,0,-1,-2,0,0,-2,0,0,0,0,0,-2,-2,0,-3
36525,0,-1,-1,0,-1,-2,0,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-3,0,0,0,-1,-1,0,-1,0,0,-1,0,-1
36526,0,-1,-2,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,-1,-1,-3
36527,0,0,-1,0,-2,-1,0,0,-1,-2,0,0,0,0,0,-1,0,0,-3,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,-2,-2,0,0
36528,0,0,0,0,-2,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,0,0,-2,0,-1,-1,-1,-3
36529,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-3,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-2,-1,-1,-1
36530,0,0,0,-1,-1,-1,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,0,0,0,-1,0,-1,0,0,0,-1,0,0
36531,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,-2,0,0,0,0,0,-2,-1,0,0,0,0,0
36532,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-3,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1
36533,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-2,0,-1,-1,-1,0,-1
36534,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-4,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-2,-2,0,-1
36535,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,-2,0,0,0,-3,0,-1,0,0,-3,-2,-1,0,-1,-2,0,-1
36536,0,-2,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,-1,-1,0,0,-2,-1,0,0,0,-1,-1,-2,-1,0,-2,0,0,0,0,0,0,0,0,0
36537,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,-2,0,0,0,0,-7,-2,0,0,-1,0,0,0,0,0,-3,-1,0,0
36538,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,-2,0,0,0,-1,-1,-2,-1,0,-2
36539,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-1,-2,0,0,0,0,0,-1,-3,-1,0,-1,0,-1,-1,-2,0,-1,-3,0,0
36540,0,0,-1,-1,0,-2,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-2,-2,-1,0,0,0,-1,-3,0,0,-1,0,0,-1,0,0,0,0,0,-1
36541,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,-1,0,0,-2,0,-2,-1,-1,0,0,-1,0,-2,0,0,0,0,0,-2,-1,0,-1,0,-1,0
36542,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,-2,0,0,0,-1,0,-1,0,-1,-2,-1,-1
