,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76069,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,451,352,343,343,343,352,442,343,352,352,532,442,343,442,352,442,433,352,433,442,442
76070,343,343,433,343,343,343,343,343,352,352,343,343,343,343,442,343,343,343,352,343,343,343,343,451,343,343,343,433,343,433,442,343,442,433,343,343,343,343
76071,352,352,352,352,442,343,442,352,352,352,442,343,442,352,343,433,352,352,451,352,343,352,352,541,343,442,352,532,343,343,343,343,343,433,442,433,532,343
76072,343,343,343,352,343,343,343,442,343,343,343,352,343,352,343,352,352,343,442,352,343,343,343,442,442,442,343,343,343,343,442,352,433,343,352,433,451,343
76073,433,343,433,343,343,343,442,523,433,343,541,433,352,352,442,433,442,343,352,442,352,352,352,352,352,343,343,343,343,433,343,352,352,343,352,433,442,451
76074,442,352,343,343,433,442,343,352,343,352,442,343,352,352,451,343,442,343,451,451,352,451,442,352,343,442,352,433,343,343,433,343,532,343,433,442,343,343
76075,343,343,433,343,343,343,343,343,352,343,343,343,343,343,343,442,343,352,532,343,343,343,343,541,343,343,343,433,433,343,343,343,433,523,343,433,343,433
76076,442,352,442,352,352,352,343,352,343,343,343,352,442,352,343,442,343,352,442,352,352,343,343,451,433,343,352,343,442,433,343,442,352,343,352,532,352,433
76077,442,352,442,352,343,352,352,352,343,343,442,343,343,343,343,343,352,343,442,343,352,343,352,442,442,352,343,343,343,343,343,442,532,433,442,352,442,352
76078,352,343,343,343,343,343,343,343,433,343,352,343,343,343,442,343,442,541,541,343,343,343,343,442,442,343,343,343,532,343,343,343,532,343,442,442,442,343
76079,442,442,352,352,343,433,442,442,442,352,442,442,352,352,352,442,451,343,451,442,352,442,352,451,352,352,343,442,433,343,352,442,442,343,352,433,352,433
76080,352,343,343,343,343,343,343,352,442,343,352,343,442,343,352,442,343,352,343,352,352,343,352,451,541,352,352,433,343,343,352,352,442,433,343,442,343,433
76081,352,442,442,442,343,352,352,352,343,343,442,343,343,343,343,541,352,352,343,343,352,343,352,451,433,343,343,523,343,343,343,343,442,343,343,433,532,442
76082,442,442,532,352,352,352,352,352,352,352,352,352,352,352,352,343,451,343,451,352,352,352,352,451,352,352,352,343,343,343,352,352,541,343,352,343,343,343
76083,442,442,352,352,343,352,343,343,433,343,433,343,343,343,343,442,343,343,442,343,352,352,352,451,343,352,352,343,343,343,442,343,343,343,352,532,442,343
76084,532,433,433,352,352,352,343,352,352,352,343,343,343,343,343,442,343,343,343,451,352,451,352,451,451,352,532,532,532,433,442,442,343,343,433,433,442,352
76085,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,442,442,343,433,343,343,352,343,442,343,343,433,352,343
76086,343,343,352,352,352,343,343,352,343,352,343,343,343,352,352,442,352,352,451,352,352,352,352,352,352,343,343,433,433,343,343,352,442,433,442,343,352,343
76087,352,352,442,442,352,352,352,442,352,442,442,352,352,352,352,433,352,343,352,352,352,352,352,451,352,343,352,532,352,352,532,442,442,523,343,532,352,343
76088,433,343,343,343,352,352,433,343,433,343,343,433,343,343,343,343,343,352,442,343,343,343,433,352,343,442,442,343,343,343,442,343,352,343,343,442,343,442
76089,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,352,442,352,442,352,352,352,451,532,343,343,433,343,343,343,352,442,343,343,343,343,343
76090,442,343,343,343,343,442,442,442,343,343,352,352,343,352,343,352,352,352,352,352,442,352,352,352,442,352,343,523,433,433,352,352,343,343,352,442,343,433
76091,343,433,343,343,352,343,343,343,442,343,442,343,343,343,442,451,343,352,343,442,352,352,343,541,433,442,343,343,433,433,352,343,343,343,343,433,442,433
76092,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,442,352,343,352,352,442,352,352,352,352,352,352,343,532,343,352,433,442,433,352,442,442,343
76093,442,352,343,343,352,343,343,433,433,433,433,343,343,343,442,352,343,442,532,442,352,451,442,451,433,343,343,343,343,433,343,442,442,343,343,442,442,433
76094,433,343,343,343,343,343,343,433,343,343,343,433,343,343,343,433,433,343,352,343,352,442,343,451,433,343,343,442,532,343,442,442,442,343,343,343,433,433
76095,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,433,343,343,433,343,343,343,352,352,343,343,343,343,343,343,352,352,442,343,343,433,433,433
76096,352,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,433,433,343,442,343,352,343,343,433,352,343
76097,352,352,352,352,343,442,343,352,433,343,343,343,343,442,343,343,343,352,442,343,343,343,352,451,352,343,343,343,433,343,451,352,541,343,352,433,352,352
76098,352,442,442,352,343,343,433,343,442,343,343,343,343,343,343,343,352,352,451,343,352,352,352,352,343,343,343,343,343,343,352,352,442,343,352,343,352,343
76099,343,343,343,343,343,352,343,343,442,352,442,343,343,343,442,343,343,343,343,343,343,343,352,352,343,343,433,433,343,343,352,352,352,433,343,532,343,343
76100,442,352,352,352,343,352,442,352,343,352,352,442,352,352,343,433,352,343,343,442,343,343,343,451,442,433,352,433,442,343,442,343,442,433,352,352,442,433
76101,433,343,433,343,343,343,343,433,343,433,433,433,523,433,433,343,343,343,352,352,352,352,343,442,343,433,343,523,343,343,343,343,532,433,343,352,343,343
76102,352,352,433,352,451,352,343,433,532,352,442,343,352,352,352,442,343,343,451,343,343,352,352,451,442,343,451,433,442,343,451,352,352,343,352,433,352,343
76103,343,343,343,343,343,343,343,343,343,343,343,532,343,343,433,532,433,442,343,442,343,442,343,442,442,343,343,523,343,343,442,352,442,433,352,442,442,433
76104,352,343,343,343,343,433,343,343,433,343,442,343,343,343,343,343,343,352,343,442,352,352,352,451,433,352,352,442,433,352,352,352,442,343,343,442,352,442
76105,523,433,433,343,343,343,352,343,343,343,343,343,343,352,343,343,442,352,352,352,343,352,352,451,352,343,343,433,343,433,352,352,532,343,343,343,433,343
76106,442,352,352,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,352,352,451,451,352,343,442,352,532,352,442,352,352,442,343,352,433,352,532
76107,352,352,352,442,343,352,352,343,352,352,352,343,343,343,352,433,343,343,442,352,343,343,352,352,352,352,352,343,352,343,451,442,442,433,352,352,352,433
76108,442,442,532,343,343,343,343,343,343,343,433,433,343,343,343,433,343,352,352,343,343,433,352,451,442,343,343,523,343,433,352,352,442,343,352,352,343,343
76109,532,343,343,343,343,343,442,352,343,352,352,343,343,343,343,343,343,343,442,343,343,352,352,451,541,451,343,523,433,343,352,352,442,343,352,343,442,442
76110,343,343,433,343,442,343,343,343,343,343,433,433,433,343,343,442,343,442,451,343,343,343,352,541,343,343,352,343,343,433,343,352,442,343,352,532,442,343
76111,343,343,433,343,442,343,433,343,523,523,532,343,343,343,343,352,343,352,343,343,352,352,343,343,343,433,343,343,532,343,343,343,352,343,343,523,343,343
76112,343,352,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,352,352,352,451,442,352,343,352,352,433,343,343,352,352,442,433,343,433,442,442
76113,532,433,532,352,343,343,442,352,433,343,343,343,343,343,343,343,343,352,442,343,343,343,343,541,532,442,343,343,343,343,442,343,343,433,433,442,343,343
76114,343,343,433,442,352,343,352,343,442,343,343,433,343,343,343,442,343,343,343,343,451,451,352,352,442,442,433,532,433,343,352,343,442,343,343,343,343,343
76115,433,433,433,343,442,343,343,433,343,343,343,433,343,343,343,433,433,343,442,451,451,451,352,451,532,352,343,433,343,433,352,343,442,343,442,442,352,523
76116,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,442,343,343,523,343,433,433,442,442,343,343,343,352,352
76117,343,343,433,343,442,442,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,352,352,451,352,442,343,523,343,343,433,343,352,343,442,442,442,343
76118,343,343,343,343,343,442,433,343,433,343,352,343,343,343,352,343,352,442,352,343,352,343,352,343,343,343,343,433,343,343,451,352,442,433,343,343,352,343
76119,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,442,343,352,352,451,352,352,352,433,343,352,451,442,442,343,442,352,352,352
76120,433,343,343,442,442,433,433,343,343,433,442,433,433,343,433,343,442,343,343,343,343,343,343,442,442,343,343,433,343,343,352,352,343,343,352,442,352,442
76121,343,433,433,343,343,343,352,343,433,343,442,433,433,343,352,343,343,343,352,343,343,352,352,352,343,352,352,433,352,352,442,442,433,343,343,442,442,532
76122,433,433,433,343,352,352,433,343,433,343,343,433,343,442,442,433,442,352,442,451,352,352,343,451,352,352,343,343,433,343,352,343,442,343,442,442,352,343
76123,433,343,433,343,343,343,343,343,442,352,343,442,442,352,352,352,352,451,352,352,442,352,352,352,343,343,343,433,433,343,352,352,532,433,343,352,352,352
76124,442,442,343,352,343,343,343,352,343,352,352,343,343,343,352,451,352,352,352,442,343,343,352,451,352,352,352,433,343,433,442,442,532,433,343,343,343,352
76125,442,352,442,442,352,352,352,442,442,442,442,442,442,442,442,343,352,352,352,541,352,352,352,451,343,442,343,343,343,343,352,343,442,343,343,433,352,433
76126,352,352,352,442,343,352,343,343,433,433,343,343,343,343,343,343,343,352,352,343,352,352,451,442,442,343,352,433,433,343,442,442,442,343,343,343,343,343
76127,442,343,343,343,442,352,352,343,343,343,433,343,343,343,343,343,352,442,451,451,352,352,352,451,352,352,343,343,343,352,442,352,352,343,343,433,343,433
76128,343,343,343,343,343,343,433,343,433,343,442,343,343,343,343,433,343,352,343,343,352,343,352,541,343,352,442,433,442,343,352,442,343,433,343,343,343,352
76129,352,343,343,343,343,343,343,352,442,352,343,343,343,343,343,442,343,343,352,352,352,352,352,352,343,352,343,343,343,343,352,343,343,343,352,433,343,343
76130,343,343,343,352,343,343,343,352,352,343,343,442,343,343,442,343,352,343,442,433,442,352,352,451,442,451,352,532,433,343,442,343,442,433,442,442,352,343
76131,343,343,343,343,343,343,343,343,343,343,343,433,433,343,442,343,442,343,442,343,433,343,343,442,442,343,343,433,343,433,343,352,352,433,343,433,343,343
76132,433,343,343,343,343,343,343,343,343,352,343,343,352,442,352,343,343,343,442,343,352,343,343,451,352,352,442,433,442,343,442,343,442,343,343,433,352,343
76133,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,433,433,343,343,343,442,532,343,442,442,352,343
76134,442,532,442,442,352,442,352,352,442,352,352,442,532,352,442,442,352,442,451,352,352,442,442,541,442,343,352,433,433,433,433,352,442,343,442,343,343,343
76135,451,442,442,442,433,352,352,352,442,352,442,442,451,352,352,343,451,352,451,352,343,442,451,442,451,442,352,532,433,352,442,343,442,433,352,343,442,343
76136,433,433,343,433,352,343,343,343,343,343,343,343,343,343,433,442,343,442,442,442,343,442,442,451,442,343,352,343,343,343,451,352,352,433,343,433,433,343
76137,352,442,442,352,352,352,352,352,352,442,442,352,352,352,352,343,352,343,451,451,352,352,352,451,451,451,352,442,433,343,352,352,442,343,352,343,352,352
76138,442,442,442,352,343,433,352,442,343,343,433,433,343,343,343,352,343,343,343,343,352,352,352,451,343,343,352,433,343,343,343,343,352,433,343,433,343,433
76139,352,442,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,541,352,352,352,352,532,451,451,352,442,343,343,352,352,541,343,442,433,442,442
76140,442,442,532,343,343,442,343,442,343,343,433,343,343,343,343,343,352,442,352,352,442,352,352,442,343,352,343,532,343,343,352,343,442,343,343,442,343,433
76141,352,352,442,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,451,343,442,352,343,343,343,433,433,532,343,343,343,343,433
76142,343,343,433,343,433,433,433,433,433,433,343,532,343,343,343,523,442,442,442,523,343,343,442,442,532,532,433,523,442,433,541,451,532,343,352,442,541,433
76143,343,343,343,343,343,343,343,343,343,352,442,343,352,352,343,343,442,352,352,352,442,532,352,442,352,352,352,532,433,442,442,352,343,343,352,352,352,433
76144,532,442,442,442,343,343,352,343,343,433,442,343,343,343,343,343,343,352,433,433,343,442,343,532,442,343,433,433,343,343,343,352,352,433,352,352,352,343
76145,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,442,532,343,442,352,541,442,442,343,442,343,343,442,352,343,343,343,343,343,343
76146,343,343,433,343,442,343,343,343,343,343,442,433,343,343,343,352,352,343,442,442,343,343,352,442,343,442,352,433,433,343,343,352,442,343,343,442,352,343
76147,352,352,442,352,343,343,352,352,343,343,343,442,352,352,442,343,352,343,451,442,343,343,442,352,451,343,352,343,442,343,352,442,442,433,343,433,343,343
76148,343,343,433,433,433,433,352,352,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,343,343,343,343,343,343,343,442,343,442,343
76149,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,442,352,343,343,352,352,352,343,352,442,352,352,442,352,343,442,352,433,523,343,532,433,343
76150,442,352,442,352,343,343,343,352,433,343,442,343,343,343,352,343,442,352,451,442,343,352,352,451,442,352,343,523,343,343,352,442,532,343,433,433,442,343
76151,442,343,343,343,343,352,343,352,442,442,442,433,442,352,442,433,352,433,352,352,352,352,352,352,352,442,343,442,541,343,442,442,442,343,352,532,352,442
76152,433,343,433,343,343,343,343,352,343,343,442,343,343,343,343,352,343,343,343,352,352,343,343,352,352,343,442,433,343,343,442,343,532,343,343,442,343,343
76153,343,343,343,343,343,343,343,343,442,343,343,433,343,343,343,541,343,343,352,343,352,352,343,352,442,442,352,532,442,343,451,352,442,343,343,532,343,442
76154,343,343,343,343,343,343,352,343,442,352,352,343,343,343,352,343,343,352,451,343,343,343,343,352,343,343,343,532,343,343,352,433,442,343,343,343,343,343
76155,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,343,442,343,343,343,343,352
76156,343,442,343,343,352,343,433,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,451,352,352,352,433,343,343,352,352,343,343,433,442,343,433
76157,352,343,343,343,352,343,343,343,433,433,343,343,343,343,343,442,343,352,451,442,352,352,352,451,352,352,352,433,343,343,451,343,352,523,343,442,343,433
76158,442,442,442,442,442,442,343,343,343,343,343,343,343,343,442,433,343,442,541,442,343,442,352,451,343,343,343,433,343,343,442,352,343,343,352,442,442,352
76159,433,343,442,433,442,343,442,343,433,433,433,343,343,343,343,352,343,352,343,442,352,442,352,343,343,442,352,343,442,343,352,343,352,433,442,442,442,352
76160,532,352,343,442,343,352,343,343,343,352,343,343,343,343,343,343,442,343,352,352,352,352,442,541,442,541,451,541,532,433,352,442,442,343,442,442,352,433
76161,343,442,442,343,343,343,343,343,433,343,343,433,343,343,433,541,433,352,442,442,352,352,352,352,442,343,343,433,433,343,343,343,442,433,343,343,343,343
76162,433,451,352,343,442,343,343,433,442,343,442,442,352,352,352,343,343,343,352,352,352,352,352,451,451,343,343,442,442,343,352,352,442,343,343,532,442,352
76163,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,433,442,442,442,343,433,343,343,343,343,352,343,343,442,352,343
76164,343,343,523,343,343,343,343,343,343,433,433,433,433,343,343,343,343,352,343,343,352,442,352,451,352,343,343,433,343,343,343,343,442,433,343,442,433,343
76165,442,343,532,343,343,343,343,352,352,352,352,352,352,442,352,442,352,352,352,442,352,352,352,451,352,352,352,343,343,343,352,343,343,433,352,442,352,343
76166,442,442,352,352,343,343,433,343,343,343,343,343,343,343,343,442,433,352,433,433,352,343,442,352,343,442,343,433,523,343,451,451,352,343,343,442,343,343
76167,442,442,442,352,442,532,442,442,343,343,433,343,343,343,343,532,442,343,343,343,343,343,343,352,343,343,343,433,433,343,442,532,442,343,442,343,343,433
76168,352,352,343,343,343,343,343,343,343,433,343,343,343,352,352,442,343,343,352,343,352,343,343,352,343,343,343,343,343,343,343,343,352,433,343,433,433,343
76169,343,343,343,442,343,343,343,343,343,442,352,343,343,343,352,532,352,352,343,343,343,352,352,442,442,343,343,433,343,343,451,352,442,433,352,442,343,343
76170,343,343,343,343,343,343,343,343,442,343,343,343,433,343,343,433,343,352,352,442,343,352,352,451,352,352,352,433,343,343,343,343,442,343,343,343,343,343
76171,433,433,343,433,433,343,343,343,343,343,433,343,343,343,343,433,442,352,442,442,352,442,343,451,541,352,352,343,352,343,442,433,532,433,433,433,352,433
76172,352,352,442,352,352,352,352,352,433,352,442,442,442,352,442,343,352,451,352,442,352,352,352,451,352,442,343,433,433,343,343,343,532,343,433,442,343,343
76173,343,343,433,343,433,343,352,352,442,352,343,352,352,343,352,532,343,352,442,343,352,451,352,451,442,451,343,343,352,352,352,352,442,343,352,442,451,343
76174,343,343,433,433,343,343,343,343,343,343,343,442,352,352,352,343,352,343,352,352,343,352,352,451,352,442,352,442,343,343,352,352,442,343,343,343,343,343
76175,343,343,343,343,343,343,343,343,433,352,442,343,343,343,352,343,352,352,343,343,352,352,352,442,433,352,352,433,442,343,442,343,433,343,352,352,451,442
76176,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,343,433,343,343,343,343,343,352,343,343,523,343,442
76177,343,343,343,343,343,343,343,343,442,433,541,442,442,442,442,343,442,343,352,343,343,343,352,451,343,451,343,433,433,442,442,442,442,433,433,433,352,343
76178,442,442,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,352,352,451,451,352,352,352,352,352,352,442,343,343,343,352,442,433,343,433,343,343
76179,433,343,343,343,433,343,343,442,433,442,442,352,442,352,442,442,352,352,451,442,451,352,352,433,352,442,442,433,442,343,352,442,352,433,433,442,541,343
76180,442,442,352,352,352,352,442,352,433,352,442,343,343,343,352,343,352,352,442,442,352,352,442,451,352,442,352,343,343,343,352,352,442,343,433,343,352,433
76181,433,343,433,442,343,343,433,343,343,343,433,433,343,343,343,532,343,352,352,343,352,451,352,451,352,352,451,442,343,343,352,343,343,433,343,442,442,433
76182,433,343,343,343,343,433,433,433,433,433,433,433,433,343,343,442,343,442,343,442,352,442,343,442,442,442,442,433,433,442,343,442,433,442,442,352,352,343
76183,343,343,433,433,343,343,433,343,343,343,433,433,343,343,343,442,442,442,442,442,343,352,352,442,343,532,343,532,433,343,451,343,532,433,442,343,343,343
76184,343,343,343,343,343,343,343,343,343,343,451,343,343,343,352,343,343,343,343,343,352,352,352,451,442,352,343,433,433,343,352,352,442,343,352,442,352,433
76185,433,433,433,433,343,343,343,343,343,343,433,343,343,343,343,352,442,442,442,442,352,343,352,442,343,433,433,532,343,343,343,442,442,343,343,343,433,343
76186,442,442,442,433,433,433,343,343,343,343,343,343,343,343,343,343,343,352,352,442,352,352,352,451,451,451,343,343,343,343,442,343,442,433,343,343,343,343
76187,442,343,343,433,442,343,343,343,433,343,343,343,343,343,343,433,343,442,442,442,343,442,532,541,532,433,433,523,442,433,442,343,442,433,433,343,442,343
76188,352,352,433,343,433,343,343,343,343,343,343,343,343,343,343,442,343,343,451,433,442,352,352,451,541,451,442,433,343,433,442,352,442,343,352,442,352,523
76189,343,343,343,343,343,352,433,343,343,343,433,343,343,343,343,343,343,352,352,352,343,352,352,451,442,352,343,433,343,343,343,352,442,343,343,442,343,442
76190,343,433,433,433,343,343,433,343,343,352,343,343,343,343,442,343,352,352,352,352,352,352,352,451,352,442,343,433,433,343,442,352,451,343,442,433,352,442
76191,343,343,433,343,343,343,442,343,343,343,343,343,442,343,442,343,343,352,442,442,352,352,352,451,442,352,352,343,433,343,352,352,352,343,352,343,352,352
76192,343,343,433,433,343,433,343,343,343,343,442,343,343,343,343,343,442,352,442,343,352,343,343,442,541,352,343,442,343,343,343,433,433,343,433,343,343,532
76193,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,343,343,343,352,442,343,442,352,352,442,352,442,532,442,442,352,343,442,433,433,433,343,343
76194,343,433,343,343,343,343,343,343,442,352,442,343,343,343,343,442,442,352,442,541,352,343,352,352,343,352,343,433,433,433,343,343,343,433,343,433,343,433
76195,352,343,343,343,343,343,343,433,433,343,532,433,352,343,352,352,352,442,442,352,352,352,352,451,442,352,352,433,343,343,352,352,442,343,352,352,352,343
76196,442,352,442,352,343,352,343,442,352,352,442,343,352,343,352,442,352,352,343,343,343,343,343,442,433,442,343,442,433,343,352,442,532,343,343,343,352,343
76197,433,343,433,343,433,343,343,343,433,343,343,343,433,343,343,442,442,343,343,343,343,343,343,451,442,352,343,433,433,343,442,343,343,343,433,343,442,343
76198,343,352,433,343,343,343,343,442,433,343,433,343,343,343,343,343,352,352,451,451,352,352,352,451,352,442,343,343,343,343,343,343,442,343,343,343,433,343
76199,343,343,442,352,352,352,442,352,442,343,352,352,352,343,352,433,343,343,352,352,343,352,352,352,343,343,343,523,532,343,352,352,442,433,352,343,343,343
76200,442,442,532,343,433,343,343,343,352,343,433,343,352,352,352,343,352,343,352,343,343,343,442,442,442,343,343,343,433,433,352,442,442,343,532,343,442,442
76201,0,442,352,442,343,343,433,343,352,343,343,343,343,343,343,442,352,343,442,442,343,352,442,541,451,541,343,523,343,343,442,343,442,343,442,433,352,442
76202,0,433,343,343,352,352,442,352,343,442,451,352,442,352,352,343,352,343,352,532,352,442,352,541,532,352,352,433,532,343,451,352,442,343,343,343,442,343
76203,442,343,433,343,352,352,442,352,352,343,442,343,442,352,352,352,352,343,451,532,343,343,343,442,451,343,343,343,433,343,352,352,442,343,442,343,343,343
76204,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,352,343,343,343,433,343,343,352,442,442,343,343,343,343,343
76205,343,343,343,343,352,352,442,442,442,352,541,442,352,352,343,442,343,352,442,433,352,343,343,451,442,343,352,343,442,433,352,442,442,343,442,442,451,343
76206,343,343,433,343,343,343,343,343,442,343,343,352,352,352,352,343,343,343,352,343,343,352,352,451,442,343,343,433,433,433,352,352,442,433,343,433,343,343
76207,442,442,442,442,442,442,352,442,442,343,442,442,343,343,343,343,442,343,442,442,343,343,343,451,343,352,352,343,433,343,343,352,442,343,433,343,343,343
76208,343,442,433,343,343,343,343,343,352,352,343,352,352,352,352,442,352,352,352,343,343,343,352,451,532,352,352,343,343,433,352,352,352,343,352,352,352,352
76209,343,433,523,433,433,343,343,442,433,343,442,442,442,442,433,343,442,343,442,343,352,433,343,451,343,343,343,523,343,433,442,442,541,433,442,343,442,343
76210,343,343,343,343,442,343,343,343,433,343,343,343,352,343,343,352,442,343,451,352,352,352,442,451,433,442,442,343,433,343,352,352,442,343,352,343,352,433
76211,343,343,433,343,343,343,343,343,343,343,343,343,433,343,433,343,343,352,343,433,343,343,343,352,343,343,343,433,433,343,352,343,352,433,343,433,343,343
76212,343,343,433,343,343,343,343,352,442,343,442,343,343,343,352,343,352,352,442,343,343,343,352,541,442,352,352,433,343,343,352,442,442,343,352,442,442,433
76213,352,352,442,433,433,433,433,433,433,343,532,433,442,442,442,343,343,352,532,442,352,352,352,442,352,352,352,433,433,433,343,433,442,343,352,442,352,343
76214,343,433,433,352,343,442,343,343,343,343,352,343,343,352,343,442,343,352,451,442,343,343,442,442,343,343,343,343,343,433,343,343,433,433,352,433,352,433
76215,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,343,352,442,442,352,352,433,352,343,352,352,352,433,352,442,352,343
76216,352,352,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,352,343,352,352,442,352,433,343,352,352,343,442,352,343,541,343,352,442,442,343
76217,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,541,352,442,352,352,352,433,523,343,343,343,433,343,343,442,352,343
76218,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,541,343,352,352,352,352,451,451,451,343,343,343,433,343,343,442,352,442,343,433,433,433,343
76219,532,442,433,343,433,433,343,433,433,433,433,433,433,433,442,433,433,343,433,433,433,343,433,442,343,433,343,433,433,343,442,343,532,343,442,343,352,343
76220,442,442,442,352,343,352,352,343,343,352,343,343,442,343,352,451,352,352,352,442,352,352,352,352,352,343,352,343,433,343,352,352,442,343,343,442,343,343
76221,352,343,343,343,343,343,343,343,343,343,352,352,352,343,352,433,352,451,442,343,343,343,343,451,433,343,343,433,442,433,352,352,442,523,343,442,352,343
76222,442,442,532,442,343,343,343,343,343,343,343,433,352,352,442,343,442,352,442,442,352,442,352,451,451,352,352,532,343,442,532,343,442,343,343,433,352,343
76223,343,343,343,343,343,343,352,352,442,343,442,343,343,343,343,352,352,352,343,442,352,352,442,442,343,451,343,433,442,433,343,343,442,343,343,433,343,433
76224,442,442,442,343,343,343,343,343,343,343,343,442,442,352,352,343,352,343,352,352,442,352,352,343,442,343,343,433,343,433,352,343,442,343,343,442,352,433
76225,442,442,352,352,451,352,352,352,442,352,442,352,352,352,352,442,352,352,451,352,343,352,352,352,352,442,352,442,343,343,352,352,541,343,352,442,541,442
76226,442,352,442,352,343,343,343,343,523,343,433,433,433,343,343,352,343,343,343,343,352,343,442,343,451,343,343,433,352,343,442,352,433,433,343,343,442,352
76227,433,433,343,343,352,352,352,352,343,343,343,442,352,352,352,433,451,433,442,352,352,352,442,451,343,451,352,442,343,433,352,352,442,343,343,442,451,433
76228,343,433,442,352,352,352,343,352,352,352,343,343,343,352,352,343,352,343,352,352,352,352,352,451,442,442,442,442,343,343,352,352,442,343,352,442,343,343
76229,442,352,352,352,442,343,343,433,343,343,343,343,343,442,343,343,343,343,352,343,343,352,352,352,442,343,343,433,433,343,442,343,352,433,343,433,343,343
76230,442,352,442,442,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,343,442,352,442,352,433,433,433,352,442,442,433,352,343,343,343
76231,343,442,433,352,352,352,352,352,343,352,343,343,343,343,343,352,343,352,343,343,352,343,343,451,442,442,343,523,433,433,352,343,352,343,442,433,352,442
76232,343,343,433,343,352,352,442,442,442,352,352,442,352,442,343,343,352,352,352,352,352,352,352,352,451,352,352,433,343,343,352,352,433,343,352,433,343,343
76233,433,343,343,442,442,442,442,433,343,442,433,442,442,442,442,343,442,442,352,352,442,451,442,442,442,442,442,532,433,343,343,442,532,343,442,442,442,442
76234,343,352,343,343,343,343,442,343,343,343,343,343,343,343,343,352,343,352,442,442,343,442,352,451,442,352,352,433,343,343,352,442,442,343,442,343,442,352
76235,343,343,343,343,352,352,352,343,343,433,352,343,343,343,343,343,343,343,343,352,343,343,343,451,343,343,343,532,433,352,343,343,442,343,343,343,343,433
76236,442,352,442,352,352,352,352,442,442,352,442,442,352,352,352,442,352,352,352,343,343,343,352,352,442,442,352,433,343,343,352,352,352,343,442,442,442,343
76237,442,352,442,343,352,343,343,343,343,343,343,343,343,343,343,433,343,352,343,442,343,343,343,442,343,352,343,433,343,343,352,442,442,433,343,442,352,343
76238,343,343,433,433,343,343,343,433,442,442,343,343,433,343,343,442,343,352,343,343,343,343,352,352,352,433,343,433,343,343,442,442,352,343,343,343,352,343
76239,352,442,352,352,352,442,343,442,442,343,352,442,442,352,352,433,352,352,352,343,352,352,352,352,352,442,352,343,433,343,352,352,442,433,343,343,352,343
76240,343,343,343,343,343,343,433,343,433,343,343,343,343,343,442,532,343,343,532,343,352,352,343,451,442,352,343,343,433,343,343,343,433,433,343,442,343,343
76241,343,343,433,343,343,343,433,343,343,343,352,343,343,343,451,343,352,352,442,343,343,352,343,343,352,343,343,433,343,343,352,442,433,343,442,442,352,343
76242,442,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,442,451,343,352,433,343,343,343,343,343,343,343,433,352,433
76243,433,343,343,343,343,442,343,343,433,352,442,343,343,352,433,451,343,442,442,352,343,352,352,451,451,343,343,523,343,343,442,343,532,343,442,343,343,433
76244,442,343,343,433,433,343,343,343,433,433,433,442,352,352,352,343,352,343,352,343,451,352,343,352,451,343,442,433,343,343,442,442,442,343,343,442,352,433
