,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50621,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
50622,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50623,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,0,2,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,3,2
50624,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50625,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,1,3,3,3,2,3,2,3,2,2,2,2
50626,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2
50627,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50628,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50629,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,3,2,3,3,3,2,2,2,2
50630,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,3,3,2,3,3,2
50631,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,2,2,2,4,3,2,2,3,3,3,3,3,3,3,2,3,3,2
50632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
50633,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,2,2,2
50634,2,2,3,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3
50635,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
50636,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,3,1
50637,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50638,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50639,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50640,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2
50641,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
50642,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50643,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
50644,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,1,2,3,2,2,4,2,2,2,2,3,2,2,3,2,3,1,2,2,2
50645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50646,2,2,3,2,2,2,2,3,2,3,2,2,3,3,2,0,3,3,3,2,3,2,3,2,2,3,1,1,1,3,3,3,3,3,3,3,2,2
50647,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,3,2,3,2,2
50648,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
50649,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,3,2
50650,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50651,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
50652,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50653,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,2,3,2,2
50654,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
50655,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
50656,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50657,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50658,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
50659,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,2,2,3,3,2,3,2,2,2,1,2,2
50660,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
50661,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50663,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
50664,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,2,3,3,2,2,2,2
50665,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,3,2
50666,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50667,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,3,2
50668,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
50669,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,1,2,2,3,2,3,2,2,3,3
50670,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,2,3,2,3,3,2,3,2,3,2,3,2,2,2,3
50671,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,0,2,3,1,2,2,2,3,2,2,3,2,3,2,3,2,3,3,3,2,2,3,3
50672,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
50673,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50674,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50675,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
50676,2,2,2,3,2,2,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50677,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2
50678,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50679,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,3,3,2,2,2,2,3,2,3
50680,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50681,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2
50682,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
50683,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50684,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
50685,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
50686,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50687,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
50688,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50689,2,2,2,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
50690,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50691,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50693,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50694,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2
50695,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50696,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,2,2,3,2,3,2,3,2,2
50697,3,3,2,2,2,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,1,3,3,1,2,3,3,2,3,2,3,2,2,2,2
50698,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50699,3,2,3,2,3,3,2,3,3,3,2,2,3,2,2,2,2,3,2,3,3,2,2,1,3,3,3,3,3,3,2,3,2,3,2,3,3,2
50700,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,3,2,2,2
50701,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
50702,2,2,2,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
50703,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,2,3,2,2,3,3
50704,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
50705,2,2,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50706,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50707,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,3,2,2,2,2
50708,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,1,2,2,2
50709,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,1,2,2
50710,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
50711,2,2,3,2,3,2,3,3,2,2,2,1,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
50712,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50713,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50714,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50715,0,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,3,3,3,0,3,2,2,3,2
50716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
50717,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,2,2,3,2,2
50718,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,4,2
50719,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
50720,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
50721,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
50722,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50723,2,3,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2,1,3,3,2,3,2,3,2,2,2,2
50724,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,1,3,3,3,3,2,3,2,2,2,2
50725,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
50726,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
50727,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50728,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
50729,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,3,3,2,3,3,3,2,3,2,2
50730,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
50731,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
50732,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,3,2,3,2,2,2,2
50734,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50735,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2
50736,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,3,3,2,3,2,2,2,3,2,2
50737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3
50738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
50739,2,3,3,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
50740,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50741,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50742,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
50743,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
50744,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,3,2,2,2,2
50745,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
50746,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
50747,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50748,2,2,3,2,3,3,2,3,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
50749,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
50750,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,2
50751,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
50752,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
50753,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,3,2,2
50754,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,3,3,1,3,2,3,2,1,2,2
50755,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2
50756,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2
50757,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,3,3,2,2
50758,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50759,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,1,3,2,3,2,2,2,2
50760,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,3,2,2,3
50761,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50762,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50763,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,2,2,1,3,2,3,3,3,2,2,3,2
50764,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
50765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,3,2,3,3,2,3,3,3,2,1,2,2
50766,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
50767,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,1,3,3,3,3,2,3,3,2,2,3,2
50768,3,2,2,2,2,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,3,3,2,2,2,2,3
50769,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
50770,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3
50771,2,2,3,3,3,2,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
50772,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,2,3,2,2,3,2,2,2,3,3,2,2,2,3
50773,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
50774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,2,3
50775,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2
50776,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
50777,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
50778,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2,3,3,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
50779,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
50780,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
50781,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50782,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,2,3,2,3,2,3
50783,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
50784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
50785,3,3,3,3,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
50786,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
50787,2,2,2,3,3,2,3,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
50788,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
50789,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
50790,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,3,2,3,3,2,2,0,3,2,3,2,3,2,2,2,2
50791,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,0,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
50792,2,2,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,2,3,2,3,2,2,2,2
50793,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
50794,2,3,3,2,3,3,3,3,2,3,2,3,3,3,3,0,3,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,2,2,2
50795,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,3
50796,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2
