,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81189,123,123,123,123,211,121,121,211,112,211,112,221,311,121,211,211,311,213,213,113,132,112,121,131,211,211,211,221,121,112,231,122,123,211,311,212,112,221
81190,121,121,221,121,121,112,112,132,122,121,321,211,211,211,121,121,121,113,121,121,121,311,231,221,131,121,121,221,121,121,131,131,232,211,221,231,211,211
81191,121,121,221,112,121,112,112,112,221,121,213,121,121,211,311,211,121,123,113,113,113,113,113,313,313,113,113,213,211,211,311,311,123,222,211,312,231,211
81192,112,112,112,112,312,112,112,211,112,121,112,121,221,211,211,211,311,131,311,311,131,321,311,213,231,112,311,211,211,131,311,231,231,211,121,231,211,311
81193,213,123,231,231,231,121,221,112,112,112,123,112,112,211,121,112,112,133,312,212,211,211,311,311,211,211,121,211,211,212,132,122,122,222,212,212,211,211
81194,211,311,221,211,211,211,112,211,311,211,213,211,211,112,121,122,132,211,211,311,211,211,311,331,231,221,211,221,221,122,231,121,322,212,211,232,121,211
81195,211,121,212,121,211,121,121,211,121,112,113,211,211,211,112,231,122,121,112,211,211,311,311,331,133,121,112,211,211,211,311,321,213,212,211,221,211,311
81196,122,211,311,211,311,311,121,211,221,211,231,211,311,211,211,311,211,321,311,211,123,211,211,321,311,211,211,223,211,121,311,313,312,211,311,312,312,122
81197,113,113,211,211,211,211,211,121,121,211,123,211,211,211,211,212,211,211,311,211,211,211,211,211,311,123,211,221,212,211,311,311,112,211,211,211,211,211
81198,123,123,123,113,131,131,131,131,231,131,231,223,123,123,123,112,123,313,312,223,113,113,113,313,322,223,312,221,221,112,113,313,311,222,123,321,331,132
81199,211,211,211,321,311,131,331,321,321,211,231,131,131,131,311,211,311,113,311,311,311,311,311,311,311,311,121,211,211,311,113,113,312,211,321,321,321,211
81200,113,311,211,311,311,113,112,113,122,321,132,113,113,113,131,121,331,131,132,121,211,211,112,312,131,211,311,211,123,212,211,131,231,211,311,112,113,112
81201,113,213,123,131,112,213,123,131,112,211,113,112,231,113,131,121,113,131,113,113,113,113,113,313,211,121,131,221,122,211,113,113,131,211,211,211,123,211
81202,112,211,213,113,211,131,112,113,113,131,231,131,131,131,131,122,121,113,121,321,311,311,311,331,311,311,311,211,311,211,311,311,231,121,311,211,131,121
81203,112,112,113,121,112,211,112,211,112,211,211,211,211,211,311,211,311,113,313,213,113,113,113,313,313,213,113,231,211,213,123,113,321,212,113,121,211,211
81204,123,211,221,121,211,211,311,131,132,131,231,121,231,131,121,121,131,211,231,121,121,331,311,311,213,311,211,221,221,121,221,311,311,211,113,112,113,211
81205,121,211,212,112,112,211,121,112,112,211,121,121,121,121,211,221,211,311,321,121,121,121,121,112,112,112,112,212,112,122,112,112,231,121,211,211,211,211
81206,112,211,211,211,211,311,112,211,112,121,211,221,121,112,211,123,121,131,311,211,311,211,131,331,321,311,123,221,211,113,221,211,321,122,311,212,131,211
81207,311,221,112,112,311,211,221,221,121,121,311,211,211,211,121,122,113,113,213,321,311,311,211,311,311,121,121,221,321,121,311,311,113,211,213,223,211,231
81208,121,121,121,211,121,121,211,211,211,211,211,211,211,211,211,231,112,211,112,121,311,311,211,311,231,311,311,211,211,211,123,312,123,121,121,121,121,211
81209,121,121,221,121,121,121,121,121,121,121,132,121,211,211,211,231,211,113,311,121,211,311,121,311,211,211,112,221,211,121,113,112,132,211,231,221,311,221
81210,121,211,211,121,112,112,112,112,212,211,112,112,212,112,112,123,121,132,112,212,112,112,312,112,112,211,311,212,211,211,311,131,221,212,233,123,213,311
81211,213,213,213,213,213,321,321,132,132,112,112,113,131,121,121,212,211,211,311,113,112,112,211,311,211,211,211,211,211,211,113,121,312,122,121,121,121,121
81212,121,121,211,121,211,131,231,132,131,211,221,211,121,211,211,121,121,211,211,231,311,211,211,121,131,211,112,212,112,121,112,112,213,212,122,213,311,211
81213,312,112,112,122,211,113,113,313,311,211,231,211,311,121,131,121,211,321,221,321,211,211,312,311,131,121,311,212,232,211,311,121,211,211,211,213,332,311
81214,313,121,112,121,112,112,112,211,212,211,211,211,121,211,123,112,113,121,123,123,311,211,121,321,113,313,113,223,211,121,331,131,132,221,211,211,311,212
81215,113,211,211,211,112,311,113,311,311,211,311,211,211,211,121,112,112,311,223,311,131,311,211,313,311,311,211,231,211,311,123,311,231,211,311,211,211,211
81216,121,121,121,121,121,121,212,211,121,112,113,311,211,211,211,211,311,131,311,211,311,311,131,321,131,321,211,212,221,121,133,113,323,112,123,122,113,223
81217,312,123,331,123,311,131,211,311,123,311,321,313,313,113,313,112,113,211,233,312,113,311,131,123,311,311,112,221,211,121,131,113,223,121,112,123,113,113
81218,312,121,212,131,311,311,113,113,212,311,311,131,231,311,131,212,311,211,231,113,112,113,113,213,211,221,311,221,211,211,131,311,321,211,211,211,211,221
81219,121,113,113,211,121,121,112,112,113,113,113,113,113,113,131,121,131,211,131,113,113,311,311,331,213,113,311,221,121,211,311,211,231,211,211,321,112,212
81220,322,131,231,311,121,121,121,311,311,311,211,221,231,321,231,112,112,131,123,212,211,121,311,311,211,311,121,221,211,211,131,131,123,121,131,221,113,121
81221,123,123,113,113,113,113,112,112,113,113,213,113,113,113,213,123,113,113,313,213,113,113,113,133,113,113,113,223,133,123,113,113,123,121,131,132,131,122
81222,131,113,213,113,211,211,212,211,311,211,123,211,211,211,211,311,311,211,311,211,211,211,311,331,121,211,112,222,112,211,311,132,132,211,211,211,211,211
81223,211,211,211,211,311,113,231,131,113,311,121,211,113,213,113,311,311,112,121,311,211,311,211,331,211,221,121,221,121,311,311,231,231,211,221,121,211,211
81224,211,211,211,211,211,211,211,211,211,121,131,221,221,311,211,211,211,131,121,211,211,211,311,331,211,211,311,211,121,311,231,123,321,112,312,211,221,211
81225,113,213,113,113,112,112,112,112,212,221,231,311,211,211,311,123,131,121,311,311,211,321,113,331,311,211,113,322,221,211,331,132,312,212,211,212,211,211
81226,211,221,112,121,311,311,213,213,212,112,112,213,131,131,131,211,133,121,113,113,113,213,113,311,211,321,311,221,121,121,311,131,132,211,231,212,231,211
81227,211,211,211,212,211,222,221,212,222,211,113,221,311,211,213,211,321,113,123,231,123,113,113,313,321,121,331,222,322,221,311,211,213,112,123,223,211,122
81228,211,211,112,221,231,211,122,112,212,311,112,231,311,311,311,123,311,131,211,211,211,311,311,313,311,311,311,222,211,112,211,211,231,211,211,312,112,212
81229,221,121,211,211,211,211,211,121,121,211,112,211,211,211,211,311,211,113,311,211,113,311,311,321,211,311,211,211,221,211,211,112,123,221,211,211,211,221
81230,211,211,112,121,121,121,112,112,112,211,211,211,121,121,131,211,131,211,113,112,131,211,121,131,211,131,131,231,121,121,131,121,132,211,211,212,121,211
81231,112,112,212,211,113,113,123,113,113,131,123,211,211,113,113,211,311,121,211,113,211,211,211,311,321,131,131,231,221,211,221,121,321,212,113,222,112,213
81232,213,213,113,113,211,121,211,211,221,211,211,311,211,121,211,211,211,121,131,211,131,311,211,131,211,311,311,231,231,121,311,311,321,122,211,311,231,121
81233,131,113,113,213,131,311,211,211,212,211,211,211,121,311,311,311,311,113,211,211,213,311,121,131,321,331,211,211,211,122,231,113,232,212,311,212,232,112
81234,211,211,211,211,211,121,211,211,221,211,311,211,211,211,211,213,311,211,311,211,211,211,311,331,311,311,211,211,311,211,112,211,113,112,221,121,211,211
81235,213,213,213,113,113,113,112,131,112,131,123,131,131,131,113,123,112,113,113,113,112,113,113,131,113,133,211,211,211,211,131,113,112,112,223,112,113,211
81236,311,311,211,121,211,211,211,211,221,211,121,221,211,121,121,123,311,131,231,211,211,211,311,321,131,131,311,121,121,211,131,131,131,122,312,112,211,221
81237,211,211,211,211,211,311,211,213,113,121,212,321,121,121,112,112,311,311,311,211,211,211,211,311,211,311,211,211,221,211,211,211,123,211,211,221,311,211
81238,121,112,121,121,131,311,112,131,221,311,321,211,211,311,311,121,211,113,123,311,211,211,211,311,131,311,311,221,222,211,113,113,123,121,213,221,113,113
81239,113,113,213,113,311,211,112,131,231,231,131,131,211,311,311,232,131,231,113,311,112,113,321,331,131,121,211,213,112,131,233,113,123,211,211,212,112,213
81240,211,121,311,121,112,121,112,211,121,112,113,211,211,311,311,211,313,311,121,112,211,311,311,113,211,112,311,131,121,211,311,311,113,122,113,231,323,211
81241,221,112,211,121,311,131,211,211,211,211,112,211,211,211,211,311,211,211,311,311,113,213,112,313,211,211,211,221,211,121,211,121,321,121,121,121,121,211
81242,112,112,211,211,121,121,211,211,231,311,131,221,121,311,311,211,311,131,211,211,211,121,121,311,311,311,311,211,211,211,211,121,231,212,311,212,213,122
81243,213,113,213,213,131,211,112,121,121,122,211,221,221,211,321,213,311,112,311,311,113,131,311,311,211,311,311,221,221,311,211,211,213,211,211,213,311,311
81244,112,112,211,121,121,112,112,112,112,311,121,211,211,211,211,211,211,131,211,311,311,211,211,311,311,311,311,221,112,211,131,131,132,211,311,213,112,211
81245,113,311,211,211,121,211,121,211,311,311,121,211,211,121,121,123,121,311,131,313,113,121,121,321,321,211,112,222,112,311,131,131,132,121,131,121,311,212
81246,113,113,213,113,121,131,231,231,113,113,123,213,132,132,113,311,131,211,123,131,131,131,311,311,331,321,311,221,222,211,211,311,221,122,132,211,311,212
81247,132,211,211,211,112,112,121,121,112,112,112,112,221,121,121,121,112,121,312,211,113,113,313,321,221,113,121,223,123,211,211,211,231,121,122,211,131,211
81248,113,311,231,231,211,211,211,211,212,112,221,121,121,121,121,123,321,113,211,211,211,311,113,311,211,321,211,221,121,211,311,132,131,121,123,123,311,211
81249,121,211,122,121,311,311,211,211,121,211,211,121,121,211,121,121,211,113,311,121,211,211,311,331,311,121,112,212,311,112,311,231,221,212,122,121,211,311
81250,211,211,211,211,121,121,121,121,121,211,211,211,211,211,211,211,121,121,121,121,121,121,311,211,211,211,311,222,112,211,211,211,132,211,211,211,211,221
81251,131,121,211,211,211,112,112,112,211,211,211,211,112,112,112,123,121,311,121,112,112,112,112,331,311,311,311,221,221,211,311,211,321,221,121,213,121,131
81252,121,121,121,211,211,211,311,211,221,121,231,211,311,211,211,121,121,133,311,121,211,211,211,311,131,211,311,221,221,211,311,132,232,122,113,112,213,122
81253,121,121,121,121,121,121,221,121,221,121,122,122,123,123,123,122,123,133,123,123,113,123,123,123,223,123,112,222,112,122,112,112,112,122,112,132,112,112
81254,231,131,113,113,311,113,213,131,211,211,212,113,131,311,131,121,311,321,213,113,123,131,113,133,211,112,121,221,211,211,121,121,132,212,211,231,311,221
81255,212,211,211,311,211,112,211,311,311,211,113,211,112,211,211,211,211,131,221,311,211,211,211,211,311,121,311,231,211,211,113,113,113,211,223,113,121,211
81256,121,121,221,121,121,121,121,121,121,211,121,211,311,113,311,121,131,131,123,113,113,113,113,313,213,123,123,223,213,112,113,213,123,112,211,211,211,211
81257,112,112,121,112,112,122,112,212,222,112,232,212,212,112,112,112,211,123,112,211,131,121,121,313,213,313,112,212,221,112,312,121,132,211,231,222,211,211
81258,221,121,221,122,112,122,221,221,121,121,221,221,221,121,121,131,112,312,323,123,113,131,113,313,123,113,113,223,113,211,211,311,223,222,121,222,211,222
81259,211,121,121,211,321,211,112,211,311,311,311,311,131,311,311,211,131,131,133,233,113,113,113,313,113,113,113,232,221,121,131,113,321,121,121,131,131,211
81260,112,211,211,311,311,311,112,112,122,211,311,211,131,211,131,112,131,131,331,331,113,213,213,321,233,213,112,221,211,211,331,123,113,112,112,211,213,122
81261,321,121,212,112,312,112,112,211,211,211,211,211,121,311,211,121,121,131,321,211,121,211,211,311,231,113,311,321,121,121,211,211,213,211,212,212,112,231
81262,121,123,121,121,121,121,121,121,221,121,221,121,121,121,121,231,121,113,321,123,133,211,311,123,211,312,311,212,112,212,211,211,133,112,132,211,121,121
81263,222,211,211,211,311,311,121,211,231,311,211,211,211,311,211,211,311,211,311,211,211,211,311,311,311,121,231,222,122,211,231,211,231,221,211,212,211,211
81264,112,113,231,131,211,311,123,213,131,311,211,311,231,311,131,311,131,131,113,113,113,113,113,313,213,112,113,211,211,121,311,112,322,221,123,122,131,211
81265,121,121,221,121,121,211,212,121,212,121,231,121,121,121,121,121,321,121,112,112,121,211,121,331,211,311,131,211,211,212,311,113,123,121,311,211,113,311
81266,112,211,112,311,113,113,113,113,113,211,121,113,131,311,131,121,311,321,231,131,112,131,113,131,113,113,311,222,212,211,213,213,113,211,123,113,113,113
81267,213,213,232,112,112,112,112,312,221,311,321,211,211,211,211,112,312,211,123,112,112,132,113,313,233,131,113,212,212,112,131,131,132,211,211,231,311,211
81268,231,213,123,113,113,211,211,211,212,112,122,112,112,112,112,312,112,113,132,213,113,113,113,313,113,211,121,222,121,211,311,131,123,211,211,221,211,211
81269,122,122,221,221,122,212,112,212,122,122,222,122,122,112,122,211,113,113,323,223,121,231,223,323,231,221,122,221,211,121,213,223,232,211,212,212,212,212
81270,133,131,213,321,221,121,113,213,213,211,122,133,133,133,113,123,113,113,112,131,211,211,131,313,231,231,311,221,121,131,131,113,313,211,113,122,311,211
81271,113,113,123,123,321,123,123,213,121,211,311,131,131,131,131,122,113,131,113,113,121,211,311,311,211,131,131,211,211,211,311,311,312,211,131,122,211,211
81272,223,213,113,113,112,211,211,211,221,121,211,211,211,211,211,211,211,211,311,221,311,311,311,332,231,321,221,232,122,211,311,113,113,211,211,211,311,211
81273,311,311,311,211,211,121,121,113,211,132,121,311,211,211,311,311,311,131,311,211,311,211,311,311,311,131,211,211,212,211,311,311,212,121,121,232,112,211
81274,113,123,213,113,113,123,123,113,311,311,123,211,211,211,311,211,311,311,311,311,222,311,311,311,311,121,311,212,321,211,311,212,312,122,112,112,231,231
81275,221,221,221,121,121,121,121,121,121,121,221,221,121,121,121,123,321,131,121,121,121,121,121,121,211,211,211,212,122,121,313,213,113,212,113,211,211,211
81276,113,213,213,113,231,113,211,113,113,113,121,211,121,211,211,211,321,331,121,121,211,311,311,311,311,113,311,221,212,121,122,122,132,211,211,121,311,211
81277,113,113,113,112,112,112,112,112,112,112,112,112,112,112,112,112,122,131,112,212,112,112,112,312,213,211,312,212,112,112,211,311,311,211,311,221,211,211
81278,113,113,232,113,213,113,113,211,122,211,312,211,211,211,211,211,311,211,313,113,211,211,311,311,211,121,112,222,212,123,113,231,312,121,311,122,211,211
81279,132,132,122,212,212,212,112,122,112,112,312,321,121,121,121,112,112,121,112,311,311,311,311,313,311,122,211,222,132,221,311,211,322,221,112,212,212,221
81280,211,321,231,311,311,311,311,213,223,231,132,113,131,211,311,311,211,131,313,113,131,211,311,331,311,121,211,222,211,211,311,131,132,211,213,221,211,211
81281,113,113,131,122,112,122,112,112,112,112,113,232,121,311,311,223,311,311,123,212,311,311,113,113,232,213,132,222,112,211,211,231,312,112,112,312,212,112
81282,112,121,121,132,211,211,211,112,112,112,121,212,211,211,112,231,311,121,213,321,121,113,113,331,311,321,323,322,232,212,311,211,213,212,221,211,231,211
81283,211,211,211,112,121,121,121,121,121,121,221,122,121,121,121,112,311,113,113,231,211,113,311,231,123,131,211,223,112,211,311,113,312,221,131,121,212,311
81284,112,112,112,121,321,311,311,211,212,121,321,211,211,211,311,121,211,131,331,131,113,313,211,311,311,121,122,122,121,211,121,221,221,121,112,123,312,211
81285,312,213,213,113,121,131,211,311,212,211,311,311,311,311,311,213,211,211,311,211,211,211,311,311,211,311,131,321,211,121,313,113,312,121,211,113,311,221
81286,113,133,133,313,113,311,311,311,121,311,112,211,311,121,211,312,213,213,211,311,211,211,311,131,311,121,211,211,211,211,131,131,122,221,121,211,221,211
81287,221,121,211,211,231,211,211,211,212,121,321,112,211,211,211,132,321,131,321,211,121,121,131,331,211,121,112,222,221,211,223,311,311,211,211,231,311,311
81288,221,121,121,121,321,123,112,113,212,132,211,211,311,311,331,121,131,131,311,211,211,211,311,311,211,121,131,211,211,121,231,121,231,122,211,211,211,211
81289,231,332,313,323,123,113,123,113,223,113,223,213,313,113,113,213,123,113,113,113,112,113,113,313,313,133,113,213,112,112,311,311,321,211,311,211,131,123
81290,113,113,113,113,313,113,123,213,113,311,213,211,211,211,211,211,311,113,133,311,113,311,312,231,132,132,311,232,112,112,231,112,231,121,121,121,121,121
81291,113,113,131,211,121,121,211,211,122,112,211,211,211,211,112,211,211,211,211,321,211,311,311,221,131,211,211,222,112,211,231,211,312,122,121,321,311,211
81292,211,211,112,211,311,311,121,121,211,311,212,311,211,121,311,312,311,311,313,311,131,311,311,312,211,211,211,211,221,121,121,221,221,222,211,211,211,211
81293,121,112,212,112,311,113,213,113,231,121,112,211,211,211,211,233,211,113,113,113,113,113,313,113,211,211,121,221,211,211,211,211,131,212,211,112,311,212
81294,211,121,112,121,211,211,211,211,212,112,212,212,112,112,312,122,112,121,112,112,311,113,113,323,211,131,311,221,311,211,211,311,321,211,131,121,211,211
81295,231,121,211,121,321,211,121,211,211,211,311,211,211,211,221,123,112,121,131,211,211,121,113,311,132,112,112,222,211,112,311,311,123,211,211,211,211,211
81296,121,211,122,121,221,211,112,121,112,112,211,121,211,121,112,231,131,211,113,123,113,113,113,313,213,321,131,211,211,121,131,131,331,121,131,211,113,211
81297,112,112,211,211,112,211,112,211,211,211,121,211,211,311,311,212,323,311,211,211,211,113,113,313,211,211,113,213,112,112,123,113,211,112,311,112,113,211
81298,321,112,112,112,113,211,211,121,212,221,113,211,211,211,211,121,211,112,131,131,131,331,311,311,311,113,113,213,113,123,213,311,231,211,121,122,212,211
81299,211,211,221,121,121,211,211,211,121,221,131,211,211,211,321,221,311,113,213,213,211,211,213,213,331,211,311,212,112,211,211,211,132,121,211,212,211,211
81300,113,113,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,131,311,211,311,311,311,311,311,113,311,211,211,211,311,311,211,211,121,132,211,211
81301,211,211,211,211,211,113,121,211,221,131,121,231,131,131,131,121,131,131,131,121,311,311,211,323,213,311,121,221,221,211,131,113,133,112,112,122,211,211
81302,121,211,121,112,211,121,121,211,321,311,231,211,131,131,131,121,113,123,121,121,211,211,312,331,311,321,211,231,121,211,131,121,112,212,212,211,312,122
81303,221,211,211,221,211,211,212,211,121,112,231,231,131,231,231,121,113,211,213,113,113,113,211,331,131,211,311,211,211,211,211,131,132,211,311,312,121,221
81304,221,112,311,311,311,311,112,121,112,211,311,122,211,211,211,211,211,211,113,113,112,121,311,311,211,311,311,221,121,121,211,311,132,112,211,213,331,211
81305,121,121,322,121,112,221,112,211,221,211,211,211,131,131,131,121,123,133,231,311,131,311,311,332,321,321,131,212,211,121,213,312,322,211,211,211,131,211
81306,311,113,113,311,211,211,211,211,211,211,211,121,311,211,311,121,213,311,331,113,121,211,311,311,311,112,311,211,211,211,211,121,121,112,112,112,112,112
81307,121,121,221,121,211,211,121,121,121,311,113,122,211,211,211,231,112,121,212,112,211,211,211,332,311,311,211,212,211,211,311,311,222,211,131,112,221,221
81308,122,211,211,311,211,311,311,311,132,311,213,311,113,311,311,211,311,123,123,123,112,213,113,131,132,131,112,221,211,211,211,122,321,222,212,232,312,212
81309,123,113,112,112,112,211,112,121,112,112,112,121,121,121,121,213,311,131,231,121,211,113,131,331,313,211,211,221,121,311,311,131,312,211,311,211,231,121
81310,113,213,213,113,123,223,211,121,121,211,121,211,221,121,211,223,112,131,312,112,121,321,311,133,321,121,321,232,231,231,231,311,321,221,121,122,121,121
81311,121,121,212,112,112,211,121,121,121,121,132,112,112,112,112,231,311,211,112,123,211,131,311,331,213,231,211,221,231,221,221,211,312,212,112,122,213,211
81312,121,121,121,121,311,211,211,211,221,121,121,121,121,211,311,132,311,131,311,211,131,131,211,113,131,312,113,223,112,113,212,121,321,121,121,121,121,221
81313,112,211,211,121,311,311,311,211,211,311,321,211,112,311,311,211,311,311,113,221,211,211,211,311,311,121,311,221,212,112,311,113,113,211,311,212,121,311
81314,121,211,221,211,211,211,211,211,212,211,121,121,121,121,112,112,122,211,112,221,211,121,121,331,311,131,311,212,311,211,212,311,321,212,311,311,211,211
81315,321,131,211,121,211,211,121,211,212,121,311,311,211,211,211,321,211,211,311,211,211,131,311,311,131,311,131,221,231,211,311,311,112,211,311,231,131,231
81316,231,113,113,211,311,311,211,211,211,211,121,121,221,121,121,122,121,131,321,321,211,311,311,331,311,131,311,211,321,121,131,131,123,121,131,231,311,211
81317,221,121,221,221,221,122,322,212,322,122,221,122,122,122,122,113,222,211,322,122,121,311,223,321,221,121,211,221,221,113,121,213,213,222,113,312,212,211
81318,321,121,121,112,211,211,211,211,212,211,121,211,311,211,211,311,311,323,113,113,131,311,311,311,311,313,213,213,112,131,331,321,311,121,211,212,231,212
81319,122,122,122,122,112,112,112,112,122,112,113,121,211,211,311,313,121,131,321,211,113,113,113,131,121,121,121,122,121,221,132,213,121,222,121,122,231,331
81320,112,121,211,311,311,313,113,211,221,211,211,211,221,211,211,211,121,311,123,321,121,211,211,323,131,331,312,212,122,212,113,213,121,211,212,213,223,211
81321,113,121,121,121,211,112,122,112,212,122,121,121,121,121,122,121,131,131,331,131,121,211,113,323,321,321,311,223,211,221,133,123,123,121,113,113,121,121
81322,123,123,122,112,211,212,121,121,112,221,121,121,321,211,121,132,113,311,113,113,113,131,131,313,213,113,211,221,131,211,121,311,121,211,213,123,312,221
81323,121,121,212,211,211,211,112,211,311,311,211,131,113,311,113,112,311,133,113,113,113,113,311,311,321,321,211,211,211,211,311,113,123,211,121,121,112,211
81324,112,123,113,113,211,113,113,121,121,112,221,122,121,112,112,112,112,213,311,112,311,311,211,311,211,311,211,211,212,211,311,311,213,211,311,221,211,211
81325,113,113,213,131,131,131,131,121,121,131,221,221,312,121,213,211,311,211,313,113,113,311,311,331,211,123,211,221,221,211,211,311,113,211,121,122,211,211
81326,211,213,132,231,211,112,112,121,231,113,213,213,113,113,211,311,121,121,313,123,113,123,113,323,113,113,211,212,212,122,121,131,133,211,113,211,311,221
81327,223,112,211,121,311,121,131,211,121,212,212,221,112,121,212,131,121,121,121,221,113,113,213,312,211,231,321,232,312,312,122,232,231,112,112,312,312,312
81328,133,132,132,132,122,312,232,132,232,132,131,231,321,231,231,121,321,213,231,113,113,213,123,312,312,112,112,223,221,123,112,213,233,121,131,122,131,231
81329,123,211,112,121,211,211,121,211,211,211,211,211,211,211,211,211,311,213,212,212,311,311,321,323,213,313,113,223,222,213,211,211,113,221,121,231,231,211
81330,312,211,121,211,211,311,211,211,211,211,211,211,211,211,211,211,211,121,311,121,311,311,311,311,311,311,311,221,211,211,211,311,321,211,211,211,311,211
81331,131,131,131,131,311,311,311,211,311,311,211,211,311,311,311,211,311,113,123,311,311,311,311,331,311,321,211,211,211,211,113,113,313,121,131,211,211,211
81332,131,131,211,211,211,211,211,211,131,211,331,131,211,211,311,231,121,121,321,211,211,211,211,311,211,112,112,222,122,222,231,211,231,221,311,112,211,221
81333,213,213,131,131,112,133,113,113,211,211,121,221,121,121,121,231,121,113,112,112,121,311,131,323,311,211,321,221,121,211,211,132,132,221,211,232,221,223
81334,213,311,231,131,131,131,122,112,121,121,221,121,121,112,112,112,312,131,123,223,113,113,123,313,133,311,211,211,121,121,123,121,121,122,211,321,313,211
81335,321,131,211,211,211,311,113,311,221,231,112,211,211,131,211,123,311,311,222,321,121,133,113,133,233,313,313,213,211,123,132,212,231,211,121,123,311,212
81336,122,113,221,132,211,311,211,211,212,112,211,211,121,211,112,213,112,131,112,131,311,131,211,211,211,311,311,222,322,311,321,311,132,211,211,221,131,121
81337,121,211,211,211,211,211,211,122,221,231,113,112,221,211,221,112,112,112,123,132,122,211,211,211,211,311,113,213,211,113,313,121,221,211,131,112,311,211
81338,213,132,121,121,221,121,121,112,112,112,112,121,121,121,211,211,231,211,311,121,112,112,112,311,311,112,112,212,122,231,131,121,121,121,121,132,211,211
81339,211,211,211,212,211,211,121,211,211,211,123,121,311,211,211,121,231,211,211,211,112,221,113,331,213,123,131,221,121,211,232,321,231,121,211,211,211,121
81340,212,211,212,211,131,121,121,211,211,211,121,121,121,211,211,211,211,113,311,211,211,211,231,331,211,231,211,221,211,231,231,311,312,211,211,311,311,211
81341,122,133,133,133,113,112,112,113,113,113,312,113,113,113,113,223,113,113,331,231,311,131,211,211,221,321,311,211,211,112,131,131,211,211,311,211,311,132
81342,123,311,211,121,121,211,211,211,211,211,211,211,211,211,311,123,211,211,311,112,211,311,211,311,311,311,311,231,221,132,311,211,311,211,211,222,211,211
81343,121,211,221,121,221,121,212,112,211,121,211,213,213,131,131,121,231,131,131,131,131,331,113,113,113,113,113,213,221,123,113,113,123,211,311,321,211,211
81344,311,231,213,113,311,213,131,131,211,211,112,221,231,131,131,123,131,121,231,231,112,131,113,313,213,112,121,221,211,221,221,311,112,211,211,212,311,211
81345,211,211,212,122,211,112,211,311,211,311,231,231,131,131,231,112,113,113,311,212,311,211,113,332,113,231,211,213,121,211,311,311,321,212,121,122,312,212
81346,211,131,211,112,212,211,122,121,211,211,112,211,311,211,211,131,121,131,122,121,211,211,123,322,112,123,211,231,121,211,311,312,312,112,113,113,113,123
81347,123,123,212,122,311,112,113,121,122,112,212,211,121,121,121,123,112,113,112,212,131,311,311,133,231,311,312,212,122,123,123,113,312,211,123,121,213,121
81348,123,221,221,211,211,112,112,121,221,121,121,121,121,121,131,121,131,131,213,123,113,113,113,313,213,311,311,221,211,112,113,113,133,112,113,122,113,113
81349,113,113,211,211,211,211,211,221,211,211,213,211,211,211,311,123,311,211,211,112,211,131,211,311,231,131,211,221,121,211,211,121,321,122,121,121,231,211
81350,121,121,211,211,311,121,121,121,211,211,112,211,112,211,121,121,112,121,211,112,211,211,311,311,211,311,311,212,112,121,213,211,321,112,112,112,112,121
81351,123,113,131,123,123,113,213,231,123,113,112,112,211,211,313,213,113,113,113,313,113,113,313,313,113,231,112,222,221,211,311,311,112,212,211,223,131,231
81352,121,112,212,121,211,123,223,113,311,311,131,213,213,113,113,123,211,113,121,121,311,211,311,311,311,211,311,221,211,311,211,113,323,121,123,112,131,311
81353,221,112,211,211,211,211,211,211,211,211,311,121,121,311,211,211,112,112,211,211,311,311,121,311,112,121,121,221,211,311,211,211,321,211,221,221,121,211
81354,113,113,223,123,112,212,211,221,121,121,212,121,221,112,112,211,311,131,323,123,213,211,211,212,312,221,311,221,211,212,113,213,323,112,113,113,112,211
81355,211,232,121,321,211,311,211,311,211,211,311,112,112,121,112,112,123,131,121,121,112,211,311,311,211,121,311,211,211,211,311,211,132,211,221,231,211,123
81356,113,131,132,113,213,213,113,213,223,123,113,121,121,211,121,321,131,131,313,113,113,321,113,313,323,313,213,213,211,211,212,211,311,211,311,311,121,211
81357,312,212,211,112,211,131,211,211,211,131,121,211,121,211,311,311,211,311,311,311,112,121,211,321,311,313,112,223,121,121,331,121,211,211,211,231,331,211
81358,131,211,211,122,211,312,121,211,112,112,112,321,212,211,121,121,121,113,122,213,131,211,211,323,233,231,211,222,112,331,221,112,321,211,211,311,331,211
81359,113,123,113,211,121,121,221,121,211,311,112,131,131,131,131,121,131,123,311,211,211,211,211,131,131,131,131,221,121,121,131,113,213,112,113,212,312,231
81360,123,213,123,213,212,112,212,212,121,121,121,121,321,121,321,121,321,231,121,212,211,121,113,331,211,211,311,221,121,121,311,232,132,211,112,211,112,211
81361,121,211,211,121,221,112,212,112,212,121,312,211,211,211,321,131,121,133,112,112,211,211,211,331,221,121,211,321,221,211,131,113,133,112,131,231,313,211
81362,211,113,122,122,311,113,211,211,132,212,231,311,131,211,131,212,211,311,131,112,211,231,211,313,211,221,213,223,122,121,221,221,223,211,131,121,311,113
81363,231,211,211,211,211,211,211,112,221,121,121,221,211,211,121,211,211,211,211,112,211,211,311,211,211,311,211,211,221,211,311,311,211,211,311,221,121,211
81364,121,212,222,122,112,121,113,121,212,121,211,211,311,311,311,231,311,131,131,131,121,311,311,311,131,121,131,231,123,112,112,112,132,112,121,112,212,213
