,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60024,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-3
60025,0,-1,-1,0,-1,-1,0,0,-1,-2,-1,0,0,0,-1,-2,-1,0,-2,-2,-1,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-2,-1,0,0
60026,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-2,-1,-2,0,0,0,0,-2,0,0,-1,0,0,-2,0,0,0,-1,0,-1
60027,0,-1,0,0,0,-2,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,-2
60028,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-3,-1,-2,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,-1,-2,0,-1
60029,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-1
60030,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-4,0,-2,0,0,0,-1,0,0,0,0,0,-1,-3,-1,0,-3,-1,0,-1
60031,0,0,-2,0,-2,-2,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-3,-1,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-1
60032,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,-1,0,-1,-1,-1
60033,0,-2,0,0,-2,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,-3,0,0,0,0,-2,0,0,-1,-2,-1,-1,0
60034,0,-1,0,-3,-3,0,0,-2,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0
60035,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-2,0,-1,0,0,-2,0,0,-1,0,-1,-2,-3,0,0,-2,0,0,0,-1,0,-2,-2,0,0
60036,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-2,-1,-1,-1
60037,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,-1,0,-1,-2,-1,-1,-2,-2,0,-1
60038,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-2,-2,-1,0,-1,0,0,-1,-1,-1,-2,-2,0,0
60039,0,-4,0,0,0,-1,0,0,-1,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,-1,-1,0,-2,-1,0,0,-4,-1,0,-1
60040,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0,0,-2,-1,-1,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1
60041,0,-1,0,0,0,0,0,-2,-1,-1,-2,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-3,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1
60042,0,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-2,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-2,-1,-4
60043,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,-2,-2,-2,0,-1,0,0,0,-2,0,0,-2,-2,0,0,-1,0,0,-1,0,-1,-2
60044,0,-1,-2,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,0,0,-2,0,0
60045,0,0,-1,0,-1,-2,-1,0,-1,-2,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,0,-1,0,0,-2,-1,-2,-2,-1,0,-1
60046,0,0,-1,0,-2,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-2,-2,-2,0,-1,-2,-1,-1,-1,0,-1,0,0,0,-1,0,-2,-1,0,0
60047,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,0,0,-2,-1,-2,-1,-2,-1,0,0
60048,0,0,-2,-2,-3,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,0,-3,-1,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0
60049,0,0,0,-1,-2,0,-1,0,-1,0,0,-1,0,-2,-1,0,0,-1,0,-2,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,-2,0,-1,-1
60050,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-2,-2,0,-1
60051,0,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,-2,-1,-3,-1,0,-1,0,0,-1,0,0,-2,-2,-1,0
60052,0,-1,0,-1,0,-1,0,-1,-3,0,-1,-1,0,0,0,-1,0,-4,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,0,-2,0,-1,0,-1,-2,-1
60053,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-3,-1,-2,0,-1,0,0,-3,0,0,-2,0,0,0,-1,0,0,-2,-1,-1
60054,0,0,0,-1,-1,-3,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,-3,0,-1,0,-1,-1,-2,-1,0,-2,0,-1
60055,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,0,-2,-1,0,0,-2,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-3,-1,0,0
60056,0,0,-5,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-4,0,0,-1,0,0,-2,-1,0,-3,-1,0,0
60057,0,-3,-3,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,-2,-1,-2,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,-1,-1
60058,0,0,0,0,-2,0,-2,0,0,-1,-2,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,0,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,0
60059,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,-2,0,-1,-2,0,0,0,-2,-3,-1,0,-1,0,-1,-2,0,0,-1,-1,0,0
60060,0,-3,-3,0,0,-2,-1,-3,-2,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,-1,-1,0,0,-3,0,-1,0,0
60061,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-2,-2,0,-1,-1,-2,0,0,-1,-1,0
60062,0,0,0,-1,0,-2,0,0,0,-3,-2,0,0,0,0,-1,0,0,-3,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-2,-1,0,-2,-2,-1,0
60063,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,-6,-1,0,0,-1,0,-1,-1,0,-1,-3,-1,0
60064,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-3,-1,0,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,-1,-1,-2,-3,0,0
60065,0,0,-1,-1,-1,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-1,0,-2,0,-1,-2,0,0,-2,0,0
60066,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-2,0,0,0,-1,-1,-1,-1,0,-1,0,-3,0,0,0,0,0,0,-2,0,-2,-2,0,-2
60067,0,0,0,0,-1,0,-1,-1,-1,0,-3,-2,0,0,-1,-1,0,0,-3,0,-3,0,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-3,-1
60068,0,-2,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,0,-2,0,0,-1,-1,-1,0,-2,-1,-1
60069,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,-1,-4,-1,0,-1,0,0,0,-1,0,-1,-2,-1,-1
60070,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,-1,-2,0,0,-2,-1,0,-1,-1,-1,-2,0,-1,-2
60071,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-2,-1,-1,0,0,-1,-3,0,-1,-1,0,-1,-2,-1,0,-5,-3,-1,-1
60072,0,-1,-1,0,0,0,-1,-2,-2,-2,-2,-1,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-2,-1,0,-1
60073,0,-2,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-4,-1,-2,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-2,0,-1,-2,0,-2
60074,0,-2,0,-1,-3,0,0,-1,-1,-2,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,0,-2,-1,0,-1
60075,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,-4,0,0,-2,0,0,-1,-1,0,0,-2,0,-8
60076,0,0,0,0,-1,0,0,-1,-2,-1,-3,-1,0,-1,0,-1,0,0,-2,-1,-2,0,0,-1,-1,-3,0,0,0,0,-1,0,-2,0,0,-2,-1,-1
60077,0,0,0,0,0,-3,0,-1,0,-2,-1,-1,0,0,-1,-1,-1,0,-2,0,-1,-1,0,-1,-1,-3,-2,0,-2,0,0,0,-1,0,0,-1,-1,0
60078,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,-1,0,0,-2,0,0,-3,-1,-2,0,0,-5,-1,0,0,-1,-3,0,-2
60079,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,-2,0,0,-1,-1,-2,0,0,0,0,-1,-2,-1,0,0,-2,0,-1
60080,0,0,0,-1,-1,-1,-1,-1,-3,0,-3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,-2,-1,0,-2,0,0,0,-3,0,-2,-2,0,-1
60081,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,-2,-2,-2,0,-1,0,-2,-1,-2,-1,0,-2,-3,-1,-1
60082,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,0,0,0,0,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-2,-1,-1
60083,0,0,-2,0,0,-1,0,-1,-1,-1,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-2,-1,0,-1
60084,0,0,-1,0,-1,0,-2,-1,-2,0,0,0,0,0,-1,0,0,-2,-3,-1,0,0,0,0,-1,0,-1,-1,0,-2,-1,-2,-1,0,-1,-1,-1,-2
60085,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,-2,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,0
60086,0,-6,-7,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-4,-1,0,0
60087,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-2,0,0,-3,-2,0,-1,0,0,-2,0,-3,0,0,0,0,-1,-2,-1,-1,0,-2,-1,-1
60088,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,-2,-2,-2,0,-1,0,-2,-1,-2,-1,0,-2,-3,-1,-1
60089,0,0,0,0,-2,0,0,-1,0,-2,-1,-4,0,0,-1,0,0,0,-1,-2,0,0,0,-1,-2,0,0,0,0,0,-4,-3,0,0,-4,-1,-1,0
60090,0,0,-1,-1,0,0,-3,0,0,-2,-1,0,0,0,0,-1,0,0,-2,0,-2,0,0,-1,0,-1,-1,0,0,-3,-1,0,-4,0,-1,-4,0,0
60091,0,-2,-3,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,0,0,-2,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-2,-2,-1,0,0,-1,0,0
60092,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-2,0,0,-2,0,-1,-2,-2,-1,-1,-2,0,-1
60093,0,-2,0,0,0,-1,-1,-3,-1,-2,0,-1,0,0,-1,-1,-1,0,-3,0,0,0,0,-1,-1,0,-2,0,-2,0,-1,-1,-1,0,-2,-1,0,-2
60094,0,-3,-1,-1,-5,-2,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-3,0,-1,-1,0,-2,0,-1,0,0,-3,0,0
60095,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,0,-1,-2,0,0,-1,0,-1,-1,-1,-2,0,-6,-5,0,-1
60096,0,0,0,-3,-2,-2,0,-2,-4,-2,0,-1,0,0,-2,0,-1,0,-2,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,0,0
60097,0,-2,-1,-2,0,0,-1,-1,-2,0,-1,-1,-1,0,-2,0,0,0,-2,-1,0,0,-1,-2,-1,-3,0,0,-1,0,0,0,-1,0,-2,-1,-1,-1
60098,0,0,0,0,-2,-1,0,0,0,-2,-1,0,-1,0,0,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-2,0,-2,-2,0,0,-2,-1,0,-2,-1,0,0
60099,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-2,0,-3,-1,-2,0,0,-1,-1,-1,0,0,-2,-1,-1
60100,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-2,0,0,0,0,0,-2,-1,-1,-1,-1,-3,-1,-1,0,0,-3,0,0,-1,-1,-1,-2,-3,-1,0
60101,0,0,0,-2,-6,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-4,-1,-2,0,0,-4,-1,0,-1,0,-1,0
60102,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-2,-1,0,-1,0,-2,-1,0,-2,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,0,-1,-1,0,0,0,-1
60103,0,-1,-3,-2,0,0,0,0,-1,-1,-3,0,0,0,0,-2,0,0,-1,-1,-2,0,-1,-3,-2,0,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,0
60104,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-2,0,-3,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1
60105,0,-1,-1,-1,-2,-2,0,0,0,-3,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-3,-4,-4,0,-1,-2,0,0,-2,0,0,0,-1,-1,0
60106,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-2,0,-1,-2,0,0,-1,-1,-2,0,0,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2
60107,0,0,0,-2,-2,-2,0,0,-1,0,0,-1,0,-2,-1,0,0,-4,0,0,0,0,-1,-1,-1,-3,-1,0,-2,0,0,-2,-3,0,-2,0,0,-1
60108,0,-1,0,0,-1,0,-2,-1,-1,-1,-1,-2,-1,0,0,-1,0,0,-1,-2,0,-1,0,-1,-1,-6,-1,0,-3,0,-1,0,-1,0,-1,-2,0,0
60109,0,-2,0,-1,-1,-1,0,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,0,-2,-1,0,0,-1,-2,-2,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
60110,0,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,-1,-2,0,-1,-1,0,-1,-2,-1,0,0,-1,0,-2,-1,0,-2,-1,-1,-2,-1,0,-1,-2,-1,-2
60111,0,0,-2,-1,-2,-1,0,-1,-1,-1,-1,-3,0,0,-2,-1,0,0,-2,-1,-2,0,0,-2,0,-1,-1,-1,-1,0,-2,0,0,-1,-1,-1,0,-3
60112,0,0,-1,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,-1,0,0,0,-2,-1,-2,0,0,-1,-2,-1,-1,0,-2,0,-1,-1,-2,-1,-3,-2,-2,-1
60113,0,-1,0,0,-2,-3,0,0,-1,0,0,0,-1,0,0,0,-2,0,-1,-3,-1,0,0,-2,0,-1,0,-1,-2,-2,-2,0,-2,0,-3,-2,0,-3
60114,0,0,-2,-3,-1,-2,0,-1,-1,-2,-1,-1,-1,0,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,0,0,-1,-1,0,-2,-2,-1,-1
60115,0,-1,-2,-1,0,-1,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-3,-2,0,0,0,-2,-2,0,-1,0,-1,0,-3,-2,-1,-2,-4,-1,-1,-1
60116,0,0,-2,-2,-2,-2,0,-1,-1,-1,-2,0,-1,0,-2,-1,0,-2,0,-1,-2,-1,0,-2,-1,-1,-2,-1,0,0,0,0,-2,0,-2,-2,-1,0
60117,0,0,-6,0,-4,0,-1,0,0,-1,-1,0,0,0,-2,-1,0,0,-3,-1,-1,0,0,-1,-1,0,-2,0,-2,0,-3,-1,-3,0,-2,-1,0,-1
60118,0,0,-1,0,-1,-1,-1,-2,0,0,-1,-2,-2,-1,-1,-1,-1,-3,0,-2,-1,-1,0,0,-1,-3,0,0,-2,0,0,-1,-3,-1,-2,-3,0,-1
60119,0,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-2,0,0,-1,0,0,0,-2,-2,-1,0,0,-1,-1,-3,-2,0,-2,-1,-1,0,-1,0,-3,-3,-1,-1
60120,0,0,0,-1,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,-2,-2,-3,-2,-1,0,-1,-1,-2,-1,-1,-3,-3,-5,-2
60121,0,0,-3,-4,-1,-1,-2,-2,0,0,0,-1,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,-3,-2,0,-1,-1,-2,-3,-1,-4,-2,-3,0,-2
60122,0,-2,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0,-4,-2,-1,-2,0,-2,-3,0,-2,0,-1,-1,-1,-2,-1,-1,-3,-2,-1,-1
60123,0,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-3,-2,-2,-2,-1,-3,-1,0,-1,-2,-1,-2,-3,0,-2
60124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60126,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
60127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
60129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
60130,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
60131,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
60132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
60137,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1
60138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
60140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
60141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
60143,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60144,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
