,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21235,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21236,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
21237,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
21238,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
21239,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
21240,2,3,3,3,3,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,3,2,2
21241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2
21242,0,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
21243,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21244,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,2,3,2,2,2,1
21245,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21246,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,3,2,3,2,3,2,2,2,2
21247,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3
21248,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,3,2
21249,2,2,2,2,3,2,3,3,2,3,2,3,2,2,3,0,2,3,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
21250,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
21251,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
21252,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21253,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,1,1,3,2,2,3,3,2,3,2,2,2
21254,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
21255,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,0,2,2,2,2
21256,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21257,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,2,3,2,2,2,3,2,2
21258,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,3
21259,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
21260,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
21261,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
21262,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21263,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
21264,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,2
21265,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
21266,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
21267,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
21268,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,2,3,3,2,3,2,3,2,3,3,2
21269,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2
21270,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21271,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,3,2,2,2,3,3,2,2,3,3,2,2,2,2
21272,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
21273,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
21274,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21275,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
21276,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
21277,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,3,2
21278,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
21279,2,2,3,3,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
21280,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
21281,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
21282,2,3,3,2,3,2,3,3,2,2,2,3,2,3,3,0,2,3,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,2
21283,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21284,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
21285,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21286,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,3,3,2,3,2,2
21287,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
21288,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
21289,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
21290,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
21291,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
21292,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,0,3,3,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,2,2,3,2
21293,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
21294,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
21295,2,2,2,2,3,3,3,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,3,2,3,2,2
21296,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2
21297,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21298,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
21299,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2
21300,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
21301,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21302,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21303,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,0,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2
21304,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
21305,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
21306,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,2,2,2
21307,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21308,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,2,2,3,2
21309,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,2,2,2
21310,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
21311,2,2,2,3,3,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
21312,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
21313,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,3,2
21314,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
21315,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
21316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
21317,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21318,2,2,2,2,2,2,3,3,2,2,2,3,2,4,2,2,2,2,2,2,2,2,3,2,3,2,2,1,3,3,3,3,3,3,2,2,2,2
21319,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
21320,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
21321,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21322,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,3,2,1,2,2
21323,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
21324,2,3,3,3,3,2,3,2,2,2,3,3,2,2,3,0,3,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
21325,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21326,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,0,2,2,2,2,1,2,2,2,2,3,2,2,3,3,1,3,3,3,2,2,2,2
21327,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
21328,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
21329,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
21330,2,2,3,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,3
21331,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,0,2,3,2,2,2,2,3,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2
21332,2,2,2,3,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,3,2,3,2,2
21333,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21334,2,2,2,3,3,3,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
21335,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,3,2,3,2,2,2,2
21336,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,3,2,2
21337,0,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
21338,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21339,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,2,2,1,3,1,2,2,3,3,1,1,3,3,2,2,2,2,1,2,2,2
21340,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21341,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
21342,2,3,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,3,2,2,3,2
21343,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,1,3,2,3,3,3,3,3,2,2
21344,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
21345,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
21346,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21347,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2
21348,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
21349,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
21350,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,3,3,2,3,2,3,2,3,2,2
21351,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,1,2,2,3,2,3,3,2
21352,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,2,2,2,2
21353,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21354,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
21355,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21356,2,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,1,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21357,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,1,2,2,2,3,1,3,3,4,2,3,1,2,3,2,3,2,2,2,2
21358,2,2,3,3,2,2,2,3,2,3,3,3,2,2,3,0,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
21359,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,2
21360,3,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,2,2,1,2,2,2,1,3,2,3,2,3,2,2,2,2
21361,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
21362,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21364,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
21365,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
21366,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
21367,3,2,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,3
21368,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,2,3
21369,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
21370,3,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
21371,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
21372,2,2,2,3,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2
21373,2,3,2,3,3,3,2,3,3,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2
21374,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2
21375,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1
21376,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
21377,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
21378,3,2,3,2,3,2,3,3,2,2,2,2,2,3,2,0,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,2,2
21379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,1,2,2,3,2,2,2,2,2,2
21380,1,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
21381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
21382,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
21383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
21384,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,1,3,3,3,2,3,2,3,2,2
21385,2,2,3,3,2,1,3,2,2,3,2,2,2,3,1,2,2,2,2,3,2,2,3,2,3,1,1,1,2,3,1,2,3,3,2,2,2,2
21386,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2
21387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
21388,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,3,3,2,3,1,2,2,2
21389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
21390,2,2,3,3,3,2,3,3,3,3,2,2,2,2,2,0,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,1,3,3,3,3,2
21391,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
21392,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
21393,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
21394,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
21395,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,2
21396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,3,2,2,2,2,2,2,2,2,2
21397,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
21398,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
21399,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
21400,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,3,1,3,3,2,3,2,2,3,3,2,2,2,2,2
21401,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
21402,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,2,2
21403,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2
21404,2,2,3,2,3,3,3,3,2,3,3,3,2,3,1,0,3,3,1,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
21405,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
21406,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
21407,2,3,3,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,3
21408,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,2,2
21409,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2
21410,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
