,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40045,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
40046,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
40047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
40048,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
40049,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
40050,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
40051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,3
40052,3,3,2,3,3,3,3,3,2,3,2,2,2,2,1,3,2,2,2,1,2,2,2,3,3,3,2,3,2,2,3,2,1,2,2,1,2,3
40053,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,1
40054,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,1
40055,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,3,3,3,2,2,1,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
40056,3,3,3,2,2,2,2,2,3,3,2,3,2,1,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,2,2
40057,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
40058,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2
40059,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,3,2,2,2,2
40060,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
40061,2,3,2,3,2,2,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,2,3,2,2
40062,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2
40063,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
40064,2,3,3,2,3,2,2,3,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
40065,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,1
40066,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,2,1,2,2,2,2,2,3,3,1,2,3,2,2,3,2,3,2,1,2,2
40067,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,3
40068,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
40069,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
40070,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2
40071,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
40072,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
40073,2,2,3,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,3
40074,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2
40075,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,1,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
40076,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,2,2,2
40077,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
40078,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,2
40079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
40080,2,3,3,2,3,3,3,3,2,2,2,3,2,2,3,2,3,3,2,1,2,2,2,2,3,3,3,3,3,3,3,3,1,3,2,3,3,3
40081,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,0,3,2,0,2,3
40082,2,2,2,3,3,3,3,3,2,2,3,2,2,3,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
40083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,4,3,3,2,2,2,3,3,3
40084,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
40085,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
40086,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
40087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
40088,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,3,2,2,2,2,2
40089,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,1,3,3,2,3,3,3,3,2,2,2
40090,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
40091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,3,2,3,2,3,2,3,2,3
40092,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,3,3,3,3,3,1,3,2,2,2,2
40093,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,3,2,3,2,2
40094,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2
40095,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,3
40096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,3,2
40097,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
40098,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
40099,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
40100,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,2
40101,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2
40102,3,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,3
40103,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
40104,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2
40105,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2
40106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2
40107,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,2,2
40108,2,2,3,2,3,3,3,3,3,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2
40109,2,3,2,3,3,3,3,3,2,3,2,3,2,3,2,0,3,3,2,2,2,2,1,1,3,3,2,1,3,3,2,3,2,3,2,3,2,2
40110,2,2,2,3,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,1,1,1
40111,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,1,2,3
40112,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,3
40113,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
40114,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,2,1,3,2,3,2,2
40115,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,3,2,3,2,3
40116,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
40117,2,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,1,3,3,3,2,1,1,3
40118,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
40119,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,3,2
40120,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,3
40121,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,2
40122,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,2
40123,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,2,1,3,2,3,2,2,2,2
40124,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
40125,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,3,3,3,2,3,2,3,2,2,2,2
40126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2
40127,1,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
40128,3,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,2,2,2,3,2,2,2,2,2
40129,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,2,2
40130,2,2,2,3,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,3,2,3,3,2,2,3,2,2
40131,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2
40132,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,3,2,2,2,4,3,3,3,2,3,2,2,3,2,3,2,2,2,2
40133,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
40134,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,3,3,1,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3
40135,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
40136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
40137,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,3
40138,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
40139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
40140,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,1,1,2,3,3,2,3,3,3,2,3,2,3
40141,2,2,1,3,3,2,3,3,2,3,3,3,2,2,3,3,3,3,2,2,3,2,3,2,3,2,2,3,3,2,2,3,3,3,2,3,2,1
40142,2,3,2,2,3,2,3,3,2,1,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
40143,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2
40144,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,2,2
40145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,2,2,2,3,2,2,2,1,3,2,3,2,2,3,2,2,3,2,2
40146,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,2,3,2,2
40147,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,3,1,2,3,3,3,3,2,3,2,3,2,2
40148,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
40149,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2
40150,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
40151,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2
40152,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2
40153,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
40154,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
40155,3,2,2,3,2,3,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,3,2,2,2
40156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,3,3,3,3,3
40157,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
40158,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,2,2,2
40159,2,2,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2
40160,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,3
40161,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,2,2,2,2
40162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
40163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
40164,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,3,2,2,2
40165,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
40166,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2
40167,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
40168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,2,2,2,2,2,2,2,2
40169,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,3,2,2,2,2
40170,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
40171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2
40172,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,3,2,2,2,2
40173,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,3,2,3,1,3,2,1,2,2
40174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2
