,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55818,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,3,2,2
55819,2,3,3,3,2,2,2,3,2,2,2,2,3,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,2
55820,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
55821,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
55822,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
55823,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,1,2,2,2,4,2,2,2,2
55824,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
55825,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
55826,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,4,2,2,2,2
55827,1,2,2,2,2,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,5,3,3,3,4,5,3,2,2,3
55828,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55829,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,4,2,3,2,2
55830,2,2,2,2,1,1,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,1,1,1
55831,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
55832,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
55833,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
55834,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
55835,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
55836,2,2,3,2,2,3,3,3,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
55837,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
55838,2,2,4,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1
55839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
55840,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
55841,3,4,4,3,3,3,3,2,2,2,2,3,4,4,4,6,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,5,2,4,3,3
55842,2,3,4,3,3,3,3,3,2,2,2,2,3,4,4,6,4,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,2,3,2,2
55843,2,2,3,3,3,3,3,3,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,3,1,1,2,3,3,2,3,2,2
55844,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
55845,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,2,2,2,2,3,4,3,3,3,4,5,3,3,3,3
55846,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,7,4,3,3,4,5,3,4,3,3
55847,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55848,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,6,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,1,3,2,3,2,2
55849,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,3
55850,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,3,3,3,3,2,2,2,3,2,3,3,3,4,5,3,4,3,3
55851,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,1,1,1,1
55852,1,1,3,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,2,2,3,3,2,2,2,2
55853,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2
55854,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55855,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
55856,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,3,2,2
55857,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,3,3,3,4,3,3,2,2,3,2,2,2,3,3,2,2,2,2
55858,2,2,2,2,2,3,4,4,3,4,4,4,4,4,4,5,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
55859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
55860,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,3,2,2
55861,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,2,2,2
55862,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,2,2,2
55863,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,2,3,3,2,4,2,3,2,2
55864,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,2,3,3,3,3,4,3,1,2,3,3,2,3,2,2
55865,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,2,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
55866,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,2,3,2,2
55867,1,1,4,3,4,4,4,4,3,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,2,2,2,2
55868,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55869,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
55870,2,3,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
55871,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,2
55872,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
55873,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
55874,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,3,2,2
55875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,2,2,2
55876,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
55877,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,3
55878,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55879,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,2
55880,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
55881,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2
55882,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,3,2,2
55883,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
55884,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,5,3,4,3,3
55885,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,2,2
55886,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
55888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
55889,1,1,1,1,2,2,2,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,2,1,1,1,1,1
55890,1,1,2,1,2,2,2,2,1,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,5,3,4,3,3
55891,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,4,2,3,3,2,5,3,4,3,3
55892,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,3,3,3,2,2,2,2,2,3,3,4,5,2,3,2,2
55893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
55894,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
55895,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
55896,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,3,3
55897,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,2,2,2
55898,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
55899,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55900,1,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
55901,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,3
55903,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,4,3,2
55904,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
55905,2,2,3,3,2,2,2,2,1,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
55906,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
55907,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
55908,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
55909,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
55910,2,3,3,3,2,2,3,3,2,2,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1
55911,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,1,1,1
55912,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
55913,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,1,1,1
55914,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55915,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
55916,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,1,1
55917,1,2,2,2,2,2,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55918,3,3,3,2,3,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
55919,3,3,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
55920,2,2,2,2,2,2,3,3,2,2,1,1,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55921,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
55922,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55923,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
55924,2,4,4,4,3,3,3,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
55925,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,2,2
55926,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55927,1,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,4,2,3,2,2
55928,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,6,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55929,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
55930,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,4,5,3,4,3,3
55931,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,4,3,3,3,3,2,2,3,3,5,3,3,3,4,5,3,4,3,2
55932,2,3,3,4,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
55933,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
55934,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,2
55935,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,3
55936,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,3,2
55937,2,2,3,2,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
55938,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,4,3,3
55939,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,1
55940,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,1,2,3,3,2,3,2,2
55941,2,2,3,2,3,3,3,3,2,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
55942,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,2,2,2
55943,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,6,2,2,3,4,5,3,4,3,3
55944,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,5,4,3,3,4,5,3,5,3,3
55945,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
55946,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
55947,0,0,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,2,3,2,1,1,1,2,1,1,1,1
55948,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,2,3,2,2,1,2,2,2,2,2
55949,2,3,3,2,3,2,2,2,1,1,2,3,3,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,3,1,2,2,2,4,2,3,2,2
55950,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,5,3,4,3,3
55951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
55952,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,4,4,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
55953,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
55954,2,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,4,4,5,7,3,4,3,2
55955,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
55956,0,0,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
55957,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,5,3,2,3,2,3,2,3,2,2
55958,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,2,3,3,1,2,2,2
55959,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55960,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
55961,1,1,2,1,2,2,4,4,4,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,4,5,3,4,3,3
55962,0,0,1,0,0,2,1,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
55963,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
55964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
55965,2,2,2,1,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
55966,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
55967,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
55968,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
55969,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
55970,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,2
55971,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,3,3,2,2,2,2
55972,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
55973,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,3,3,4,4,4,4,4,4,2,2,2,3,3,2,3,2,2
55974,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,4,4,3,2,2,3,3,2,2,2,1
55975,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,2,2
55976,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
55977,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,1,1,2
55978,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,1,2,2,3,2,2
55979,2,3,2,2,2,3,3,3,3,3,2,3,3,3,3,6,4,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
55980,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,3,2,2
55981,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
55982,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
55983,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,4,4,4,4,4,3,2,2,2,3,2,3,3,2,5,2,2,2,2
55984,1,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,1,1,1
55985,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55986,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,2,3,2,2
55987,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
55988,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2
55989,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
55990,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
55991,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,3,4,3,3
55992,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,3,3,2,3,3,3
55993,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
