,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12683,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,1,1
12684,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,3,2,2
12685,2,2,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
12686,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1,2
12687,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,1,2,2
12688,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
12689,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12690,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,2
12691,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,1,1,2,2
12692,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
12693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,2
12694,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12695,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
12696,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,0,0,0,1,1,2,3
12697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,1,2
12699,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,2,2
12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
12701,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,0,1,2,2,2,2,1,1,1,1,1,1,1,1,2
12702,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,0,1,1
12703,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1
12704,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2
12705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12706,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
12707,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1
12708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12709,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0
12710,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12711,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
12712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
12713,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
12714,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12715,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,1,2,2
12716,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
12717,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
12718,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
12719,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
12720,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
12721,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,1,1,2,2,4,2,2,2,3,2,2,3,2,3
12722,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
12723,2,2,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1
12724,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2
12725,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1
12726,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,1,2,1,1
12727,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
12728,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12729,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
12730,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1
12731,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
12732,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
12733,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
12734,1,1,2,2,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,1,2,1,0,1,1,1
12735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12736,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12737,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
12738,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1
12740,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
12741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
12742,2,2,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
12743,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,1,0,0,0,1,1,1
12744,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
12745,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1
12746,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,3,2,1,2,0,0,0,0,1,1
12747,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,2,2
12748,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,1,1,2,2
12749,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2
12750,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
12751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2
12752,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2
12753,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
12754,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12755,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
12756,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
12757,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12758,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2
12759,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0
12760,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,0,0,0,0,1,1,2,2
12761,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
12762,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
12763,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,3
12764,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2
12765,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12766,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,1,0,1,1,1,1,1,1,1,2,0,0,2,0,0,1
12767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
12768,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2
12769,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
12770,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,2,2,0,1,0,0,0,1,1,1
12771,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
12772,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2
12773,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,3,1,1
12774,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,2,2
12775,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,1,0,1,1,1,1,1,1,0,0,2,1,2
12776,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
12777,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,2,1,1,1,0,0,1,2,2,3,2,2,1,1,1,0,1,1,1
12778,1,2,3,3,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
12779,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
12780,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1
12781,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
12782,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2
12783,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12784,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12785,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0
12786,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12787,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,3,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
12788,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,0,1,1
12789,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
12790,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2
12791,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,2
12792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12793,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
12794,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
12795,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12796,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,3,2,2
12797,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
12798,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
12799,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
12800,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2
12801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1
12802,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,2,2,1,2,2,2,2,2,1,1,0,0,0,2,2,1,1,1,1,1,1,2,2
12803,2,2,2,2,2,0,0,0,1,0,0,0,0,1,1,1,2,1,2,2,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
12804,3,3,3,3,3,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
12805,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
12806,2,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
12807,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12808,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12809,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1
12810,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12811,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
12812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
12813,2,2,1,1,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
12814,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
12815,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12816,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12817,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2
12818,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0
12819,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
12820,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
12821,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1
12822,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
12823,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2
12824,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
12825,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12826,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1
12827,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,2,2
12828,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
12829,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
12830,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12831,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
12832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12833,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,4,3,3,3,2,2,1,1,1,1,2,2,1,1,2,3,2,2,2,2,2
12834,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,1,2,2,2,0,0,0,0,1,1,2,2
12835,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1
12836,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
12837,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1
12838,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
12839,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
12840,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
12841,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,2,2,2,1,1,2,2,2,2,2,0,0,0,1,1,1,1,1
12842,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
12843,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,2,2,2
12844,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
12845,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1
12846,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2
12847,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2
12848,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,0,0,1,2,2,2,2,0,1,2,1,1,1,2,2
12849,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,2,2,2,1,1,2,2,2,2,2,0,0,0,1,1,1,1,1
12850,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1
12851,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
12852,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
12853,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
12854,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,1,2
12855,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
12856,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
12857,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
12858,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2
