,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75049,0,0,223,1,24,2,1,1,11,1,0,0,2,1,31,0,21,132,4,2,3,1,1,0,0,23,2,0,0,1,1,23,111,1,0,12,24,1
75050,0,23,322,32,322,12,0,21,3,12,0,0,32,0,11,0,32,0,2,1,21,2,3,4,3,3,0,4,213,1,1,3,0,1,0,13,4,1
75051,0,2,0,2,122,1,3,2112,1,1,2,2,1,41,2,1,1,0,3,2,31,34,1,1,2,0,1,2,2,4,1,1,2,2,132,1,4,3
75052,0,0,2,23,0,0,21,13,0,14,2,1,2,3,32,0,2,32,0,2,321,2,0,231,2,0,12,0,13,2,2,12,13,0,123,2,2,2
75053,0,22,22,3,2,132,0,0,21,1,1,32,0,0,0,0,11,0,341,2,32,0,1,14,2,32,23,1,12,21,0,2,23,0,12,33,2,0
75054,0,0,122,332,0,232,0,3,312,3,0,2,2,0,3142,0,0,0,32,21,2,0,1,1,0,2332,22,0,224,2,0,0,0,3,2,2,3,1
75055,0,0,22,2,0,0,0,21,0,32,0,0,32,0,22,2,0,0,2,0,323,11,0,31,0,122313,0,21,23,0,213,0,1223,0,12,33,2,13
75056,0,23,22,3,0,0,23,2,3,3,23,2,2,3,32,0,4,0,1,2,13,2,0,24,0,432,0,13,23,12,2,32,3,3,0,12,2,1
75057,0,12,12,3,0,2,2,31,12,2,21,0,32,1,1,3,2,0,1,12,3,2,0,33,2,0,0,4,211,2,1,23,1,1,2,1,22,41
75058,0,0,3,3,2,0,0,2,1,3,1,2,2,1,1,1,4,0,31,2,2,2,1,341,12,1423,2,0,2121,3,0,1,0,0,12,11,22,2
75059,0,2,12,2,0,1,2,23,1,13,3,22,1,0,3,32,1,0,34,2,32,3,1,1,0,13,2,0,12,1,23,2,2,1,3,312,2,3
75060,0,0,22,12,3,0,0,21,2,4,3,22,0,11,2,1,1,0,3,2,3,3,1,4,13,213,2,0,223,1,0,0,11,1,312,23,4,22
75061,0,0,2,3,2,32,2,0,23,2,0,21,2,1,1,0,41,0,312,1,0,1,0,341,31,311,2,0,123,0,13,2,1,1,211,3,2,2
75062,0,0,0,23,2,3,2,2,2,12,32,32,1,0,11,0,0,21,131,2,2,2,0,23,31,323,22,1,0,0,131,0,3,0,3112,13,0,0
75063,0,1,0,2,2,2,2,231,12,22,0,1,2,4,3,1,2,0,232,2,12,1,0,11,0,412,2,0,123,1,0,0,13,1,0,31,2,2
75064,0,3,2,0,232,1,0,213,23,0,32,2,0,3,332,0,1,0,32,11,2,32,1,4,13,33,0,1,232,0,12,1,0,0,21,0,3,21
75065,0,32,21,33,2,1,1,0,2,3,1,0,42,0,21,0,0,0,31,1,32,1,1,33,13,2343,2,0,0,2,21,2,2,1,43,1,1,3
75066,0,0,22,32,0,21,1,3,13,2,0,22,0,23,1,0,2,0,2,0,13,2,1,2,13,3,12,1,12,2,3,3,0,0,21,12,0,4
75067,0,0,122,0,0,1,0,14,2,2,12,0,0,12,11,23,14,0,1432,2,231,0,0,43,3,2314,0,0,22,1,0,0,21,2,12,1,2,1
75068,0,0,31,0,23,22,1,0,11,12,1,2,0,12,1,0,0,0,0,2,23,2,0,112,21,232,31,32,2,0,0,132,12,0,112,122,0,0
75069,0,3,1,3,2,0,1,4,1,1,2,2,1,2,1,3,0,0,231,2,3,2,4,0,0,21,2,1,2,0,22,3,23,1,322,23,23421,3
75070,0,0,21,2,0,1,3,1,1,2,0,2,1,0,212,3,1,0,312,21,23,0,34,3,1,232,1,0,222,2,0,0,12,0,12,11,2,22
75071,0,2,22,0,3323,4,1,2,3,0,432,2,2,3,1,0,0,0,312,2,3,12,1,2,1,2,322,0,22,2,0,0,13,23,1,213,3,0
75072,0,0,13,2,2,2,13,2,0,223,3,2,1,32,1,0,0,2,1,0,332,0,0,211,2,21,2,2,22,32,0,13,1,0,4412,0,2,0
75073,0,123,1,2,124,241,1,1,0,2,2,2,1,1,0,22,1,1,31,21,3,2,2,1,1,0,2,1,0,0,0,231,1,1,2,31,1,11
75074,0,2,0,3,1,0,1,32,2,2,2,32,3,0,21,0,0,0,0,2,23,21,3,1,1,2313,0,21,2,1,0,23,32,32,12,12,2,1
75075,0,3,2,2,1,23,1,0,1,3,3,0,21,2,3,1,3,0,1,0,3,0,12,3,3,13,1,0,1223,0,12,132,221,2,22,11,2,1
75076,0,31,22,23,0,2,4,4,2,22,2,2,32,0,11,2,0,0,32,0,32,0,1,31,23,233,2,0,21,0,221,13,1,0,0,31,0,24
75077,0,3,1,0,2,23,14,1,0,12,4,1,0,1,11,2,1,0,31,0,34,0,1,24,0,313,32,2,13,0,23,3,12,0,212,3,1,22
75078,0,3,2,0,2231,3,3,1,0,223,2,2,132,0,11,2,2,0,31,2,1,4,1,1,0,31,32,2,0,2,2113,0,0,3,21,0,4,14
75079,0,3,223,2,23,0,0,1,2,2,42,2,1,2,23,0,11,0,13,3,2,4,0,13,1,24,12,0,2,0,12,43,1,1,0,31,2,232
75080,0,1,12,233,0,0,2,14,3,0,12,12,0,32,0,0,0,0,23,1,322,2,1,121,0,213,0,23,1,1,0,2,2,0,1,22,0,12
75081,0,0,22,2,14,1,0,0,212,2,32,22,0,11,1,0,0,0,34,3,1,3,0,32,12,12,0,32,2,2,0,0,0,21,221,23,2,3
75082,0,2,22,0,23,0,23,3,1,3,32,0,312,0,1,0,0,0,33,3,23,0,1,12,2,13,0,1,223,2,0,0,13,32,232,23,2,3
75083,0,2,0,32,2,0,12,2,12,1,32,2,0,2,11,1,1,0,331,0,121,0,1,1,23,3,0,23,12,0,1,21,3,3,122,0,2,23
75084,0,3,22,0,23,12,0,123,2,22,0,3,12,1,4,21,1,0,1,0,231,0,1,33,3,32,0,2,12,1,0,22,0,21,1,21,2,1
75085,0,3,2,0,2,3,2,1,23,1,0,323,0,2,131,0,4,0,0,22,32,0,13,0,12,0,12,1,13,1,23,23,1,1,0,3,2,2
75086,0,0,0,23,2,3,2,0,12,22,0,2,0,1,1,31,0,221,23,0,3,0,1,12,23,23,2,2,22,0,32,3,33,1,12,12,0,212
75087,0,23,242,3,0,0,0,2,12,0,22,0,0,1,31,0,0,0,23,232,13,0,3,11,2,2,23,231,0,1,0,0,32,0,2,21123,2,2
75088,0,1,33,2,0,0,3,1,22,23,0,32,0,12,1,0,0,0,323,23,1,3,4,3,23,233,2,1,2,0,22,42,0,3,32,12,2,2
75089,0,0,0,1,21,3,3,21,1,0,2,2,2,0,11,0,4,12,0,1,32,1,1,24,2,234,2,1,2,2,2,13,21,0,21,13,2,24
75090,0,3,0,323,21,2,0,12,2,232,0,4,21,0,11,0,1,0,3,2,13,0,42,0,1,13,122,0,222,0,132,0,24,0,41,1,4,2
75091,0,2,2,32,3,1,2,2,12,0,1,0,0,0,31,12,0,0,43,2,3,432,0,14,2,12,12,2,234,0,123,24,13,3,0,3,2,3
75092,0,0,2,12,3224,0,1,1,221,23,0,0,12,1,1,4,0,0,313,3,4,1,0,31,0,24,0,32,0,1,22,13,11,0,412,0,24,1
75093,0,0,222,1,0,0,3,11,2,12,0,21,0,1,12,23,0,212,0,32,32,3,0,33,3,131,0,231,0,1,0,2,11,0,112,31,2,1
75094,0,2,22,0,22,1,1,3,12,3,22,0,32,0,132,0,22,0,312,2,1,4,0,22,1,13,0,2,123,0,23,4,0,0,422,23,0,43
75095,0,3,22,3,0,0,3,2,2,2,4,32,0,1,3,32,3,0,31,2,3,1,4,1,33,233,22,0,13,1,0,2,2,21,312,1,23,13
75096,0,0,13,0,23,32,0,0,0,22,0,21,2,0,1,212,0,0,312,22,33,31,2,31,13,4,3,0,12,1,22,3,2,0,121,13,0,4
75097,0,3,22,0,22,0,1,33,0,12,2,31,2,1,1,2,1,0,32,112,0,14,1,4,0,34,4,0,11,1,14,12,3,0,11,34,3,24
75098,0,2,0,0,22213,0,321,1,22,0,21,2,1,0,13,2,2,0,2,2,22,0,23,2,2,1,22,13,1,1,3,2,112,1,1,1,0,21
75099,0,23,0,2,3223,1,2,1,212,32,0,2,0,1,11,0,0,3122,1,2,2,12,3,4,0,0,4,21,0,2,1,3,1,1,21,31,2,2
75100,0,0,22,2,23,2,1,2,2,0,0,2,2,4,12,3,3,0,3,32,2,2,1,31,2,1,22,0,12223,2,0,1,23,0,12,234,0,232
75101,0,3,0,32,2,2,0,313,2,2,41,2,2,0,3412,0,1,0,241,2,0,11,3,12,0,1,1,0,241,0,3,12,2,3,32,1,3,2
75102,0,1,0,0,32,1,3,4,122,1,1,0,21,4,1,0,11,22,32,21,3,2,2,3,3,232,2,2,11,1,0,2,132,0,12,0,2,12
75103,0,0,122,0,2,0,1,33,212,2,13,0,3,13,1,2,0,0,21,2,3,2,2,12,32,23,1,0,212,1,13,3,11,0,321,0,1,2
75104,0,0,22,3,23,21,0,13,2,3,12,0,2,32,1,0,1,0,312,2,3,2,0,14,23,213,2,4,2,1,0,2,4,0,311,13,2,13
75105,0,0,22,22,0,0,2,21,222,0,32,22,0,1,1,2,11,0,3412,0,1,24,1,2,0,13,0,1,232,1,0,0,13,3,12,3,0,1232
75106,0,0,2,233,2,2,0,13,22,3,0,32,12,4,1,0,0,0,32,23,31,2,3,1,23,213,2,0,12,1,0,0,2,2,21,31,2,11
75107,0,3,23,2,0,0,2,1,232,1,23,32,2,0,11,2,0,0,33,2,1,0,11,4,0,23,2,13,12,1,0,0,31,0,1443,211,0,32
75108,0,0,22,1,2,32,0,31,2,3,12,3,0,132,3,0,3,0,312,2,2,0,4,1,23,23,22,1,12,2,0,2,2,2,31,23,2,13
75109,0,0,0,0,23,0,3332,3,23,1,0,22,4,1,31,0,23,0,0,2,1,1,1,0,13,23,23,12,2,4,2,32,22,0,321,12,2,23
75110,0,32,22,3,0,0,1,12,32,22,2,2,0,2,1,4,13,0,312,2,23,0,1,12,32,13,21,0,12,1,0,2,12,0,31,3,2,2
75111,0,3,32,223,0,2,1,1,2,0,0,11,2,1,0,0,12,0,2314,2,2,321,1,11,22,0,2,0,121,1,0,32,0,0,12,211,0,3
75112,0,1,0,2,2,2,1,21,2,3,1,32,0,14,1,0,0,321,32,2,0,13,1,3,233,33,3,3,0,0,0,232,2,2,23,313,2,3
75113,0,0,22,3,1,1,32,0,112,0,23,3,2,2,0,0,11,0,432,0,3,0,2,21,3,22,22,0,12,1,2,32,11,0,32,2112,2,3
75114,0,2,2,2,0,0,1,22,2,21,3,0,22,3,13,23,4,0,312,1,3,1,2,1,32,13,1,0,2221,2,0,32,2,0,32,0,2,223
75115,0,2,1,0,22,4,0,213,2,2,24,0,0,23,1,1,0,322,411,2,0,32,1,14,21,233,0,23,23,0,22,24,13,0,0,3,3,0
75116,0,22,22,3,22,31,0,0,13,3,22,2,2,3,0,0,0,0,32,12,1,0,2,0,0,1342,2,0,22,4,222,32,21,0,3,232,0,31
75117,0,1,22,0,0,121,1,2,2,0,1423,2,0,21,3,12,1,0,132,2,3,0,12,2,13,1,0,431,0,0,23,1,12,0,21,11,0,21
75118,0,1,21,0,22,0,13,0,32,2,0,3,22,0,21,0,0,0,31,0,32,1,0,0,213,241,22,0,2123,0,213,42,21,0,0,23,22,0
75119,0,2,2,12,0,11,2,2,12,0,132,2,0,2,13,0,1,0,31,12,2,1,31,3,0,24,2,2,4,0,3,41,22,0,1111,0,0,12
75120,0,213,22,0,223,11,0,1,22,0,2,0,2,21,1,4,24,0,31,0,123,0,1,4,3,1,2,0,11,1,0,33,3,0,212,331,0,22
75121,0,3,1,21,0,0,33,2,1,0,24,1,2,0,13,2,1,0,31,1,23,1,2,4,23,32,2,0,122,2,0,1,12,4,1,3131,2,23
75122,0,0,0,0,13,23,2,2,2,3,2,0,22,23,1,3,0,0,12,2,3,1,1,11,13,0,2,0,23,0,213,2,112,3,3122,12,2,33
75123,0,3,2,2,23,2,2,21,0,2,2,32,2,0,2,1,0,0,2,1,23,21,3,314,2,113,0,1,22,1,0,2,2,2,2,13,0,22
75124,0,2,1,2,1,0,0,34,2,3,0,1,32,0,41,0,11,4,1,2,3,2,0,13,1,1,2,3,0,0,1,32,0,0,22,0,0,24
75125,0,0,0,2,0,322,1,2,13,1,14,0,22,3,1,0,0,12,0,32,3,1,4,3,0,1231,0,22,23,1,0,432,3,3,0,31,1232,1
75126,0,2,0,2,23,3,1,22,2,23,32,0,23,0,122,0,0,0,321,0,21,0,4,13,0,33,0,12,2,2,0,232,12,0,112,22,2,3
75127,0,3,3,2,123,0,21,0,13,3,113,0,332,0,41,0,1,0,313,1,3,4,0,121,3,12,2,0,112,1,0,2,3,0,12,13,2,2
75128,0,0,331,0,4,31,3,2,0,1,2,2,2,1,2,3,32,0,32,12,1,13,2,3,31,0,2,0,22,0,12,23,32,33,312,2,1,2
75129,0,0,21,0,23,1,32,0,3,2,0,0,222,0,32,1,0,0,3,12,31,0,11,23,13,42,1,0,2241,2,23,23,0,0,1,111,0,14
75130,0,3,22,2,0,1,2,0,32,3,13,3,0,31,11,3,2,0,32,2,0,0,31,423,2,223,1,2,2,1,23,2,13,0,22,3,32,2
75131,0,1,0,23,22,31,2,1,22,1,12,3,23,0,33,0,2,0,22,2,32,1,0,1,2,1143,0,1,23,1,0,0,12,0,1,13,0,23
75132,0,0,122,2,12,13,0,32,1,0,1,0,4,1,132,0,0,2,1,322,0,123,0,4,23,23,12,1,2,1,0,12,1,0,312,12,0,21
75133,0,2,0,0,23,3,0,21,1,223,2,32,32,2,1,21,1,0,312,22,2,21,1,1,0,32,2,1,21,4,2,32,1,1,1,0,0,32
75134,0,0,22,23,41,0,0,13,2,0,2,2,32,2,0,0,0,0,312,2,22,1,0,34,2,1,12,0,122,1,0,2,0,3,2142,2,22,14
75135,0,2,2,21,0,0,23,2,2,0,22,2322,12,0,11,0,0,0,31,21,23,1,0,14,2,2,2,23,0,0,332,23,12,0,0,32,2,2
75136,0,2,0,0,23,0,22,0,22,1,22,0,2,0,12312,0,1,0,3412,2,12,0,13,1,0,342,0,0,11212,12,0,0,12,0,113,1,0,22
75137,0,0,22,2,2,2,32,1,22,3,22,3,0,0,0,0,4,0,0,22,0,32,4,0,23,3,14,0,123,2,22,21,33,3,232,23,3,0
75138,0,2,2,3,23,1,0,21,0,0,22,3,2,32,0,0,0,112,23,2,3,2,0,13,123,243,2,23,0,1,2,3,122,1,0,2,0,41
75139,0,0,223,3,2,12,0,21,0,0,32,3,1,0,31,0,0,0,1,32,3,2,1,12,23,0,3,0,122,1,22,13,2,0,211,31,2,23
75140,0,33,2,1323,2,1,0,1,21,0,13,1,0,3,13,2,0,0,231,3,2,1,1,43,1,3,2,0,23,0,2,2,132,0,21,123,2,3
75141,0,2,22,3,0,0,1,2,2,2,2,32,3,2,12,0,12,0,21,12,0,3,41,13,23,1433,12,0,123,0,0,0,12,2,12,0,0,223
75142,0,1,0,32,323,422,1,0,21,213,2,32,0,1,4,0,1,0,32,2,3,1,1,1,1,32,0,0,223,2,3,0,1,0,12,12,1,2
75143,0,2,0,23,23,2,0,1,21,2,2,32,22,4,1,4,1,0,312,2,23,0,4,31,2,0,2,1,23,0,322,3,123,0,22,3,3,2
75144,0,0,0,0,2,3,0,13,22,322,0,1,32,3,12,0,2,0,0,2,13,0,1,13,122,114,0,3,2,3,12,32,2,0,11,113,2,12
75145,0,21,0,2,2,2,34,1,21,2,32,3,2,0,11,0,0,0,23,23,0,11,1,3,12,2,0,0,22,2,13,22,0,2,112,13,2,321
75146,0,0,22,12,23,0,22,13,2,32,2,2,0,13,1,0,0,0,2,2,23,2,0,21,2,23,2,0,123,0,213,123,12,1,0,12,2,1
75147,0,132,2,3,2,23,0,1,0,0,21,23,2,1,1,0,32,0,23,12,3,3,14,3,12,124,23,0,21,0,0,0,32,0,0,3113,0,113
75148,0,3,0,2,2,2,1,2,12,2,22,32,2,2,1,0,1,0,123,2,3,3,1,4,3,33,2,1,0,3,2,11432,2,2,1,1,2,21
75149,0,2,22,3,0,0,1,12,223,1,1,0,22,3,21,0,0,32,2114,2,3,32,3,4,123,0,2,2,0,1,2,2,1,0,32,3,2,2
75150,0,0,22,32,32,31,0,2,312,3,2,2,2,0,32,0,0,0,32,21,12,0,1,1,2,1233,22,4,22,2,0,2,3,3,0,22,3,1
75151,0,4,12,21,0,0,0,1,12,1,1,32,2,1,2,0,0,142,21,1,2,0,3,24,2,0,0,21,0,1,4,12,2,31,21,4,132,24
75152,0,0,11422214,2,2,13,1,21,1,3,2,4,4,0,21,1,1,2,2,32,0,0,1,13,1,3,0,23,0,2,13,3,2,0,1,21,2,2
75153,0,0,122,0,31,0,2,0,231,0,21,2,2,1,1,1,24,0,3312,2,21,0,1,12,32,14,22,0,12,1,0,0,2,1,2,214,2,1
75154,0,2,1,32,42,1,2,21,2,0,0,21,2,24,1,3,1,0,231,31,3,0,1,42,23,13,0,0,0,4,0,132,112,0,41,12,3,4
75155,0,0,232,0,2,13,1,2,1,2,2,212,2,0,11,0,12,0,312,2,3,2,1,3,12,11,2,2,1,1,0,0,113,0,12,134,2,4
75156,0,1,22,0,0,231,2,1,2,23,3,22,0,33,1,0,0,0,0,2,32,2,1,2,3,32,1,0,123,2,1,13,12,1,31,31,0,132
75157,0,0,22,2,0,0,1,2,22,0,123,32,0,2,3,24,1,0,32,21,0,1,4,1,32,231,0,22,11,1,12,23,0,1,12,312,2,3
75158,0,2,23,0,0,1,2,1,12,0,11,11,0,13,1,0,1,0,31,213,0,0,1,1,3,243,2,23,2,2,2,232,11,3,22,31,2,23
75159,0,22,32,2,23,0,3,4,21,12,0,0,23,1,0,0,11,0,14,2,3,0,4,3,2,123,0,23,0,1,0,2,11,4,0,131,2,4
75160,0,0,2,0,223,1,21,0,22,223,14,0,32,0,11,0,0,1122,34,2,3,2,1,1,3,32,0,2,0,4,3,2,12,0,2,323,0,13
75161,0,3,22,32,0,0,4,11,2,2,12,3,1,0,22,0,4,12,32,2,2,32,2,13,3,32,0,1,122,2,0,1,22,0,312,0,1,3
75162,0,0,1,21,231,13,4,1,2,2,31,3,12,1,13,2,4,0,3,22,3,2,0,11,3,11,4,0,0,1,1,32,2,1,41,2,2,112
75163,0,3,2,0,2,2,2,3,22,12,0,112,0,1,1,1,1,0,3,2,11,0,1,242,3,123,12,2,0,3,0,0,32,2,21,23,22,23
75164,0,0,2,23,3,0,1,2,4,2,1,0,32,1,11,2,22,0,2,22,2,1,4,11,2,133,0,4,13,31,2,1243,2,0,11,13,2,2
75165,0,0,22,1,0,0,23,0,12,1,22,2,2,0,21,0,2,0,312,2,23,2,3,0,0,221,0,1,112,0,41,32,1112,2,312,21,0,23
75166,0,32,2,1,0,2,2,2,1,212,42,42,1,0,212,3,0,112,1,32,23,1,1,1,3,2432,2,0,0,2,3,3,0,0,2,213,2,1
75167,0,0,2,2,1,21,3,14,3,2,12,3,2,1,3,2,4,0,231,3,3,2,3,21,123,0,22,2,3,2,2,43,2,2,12,23,1,3
75168,0,33,22,32,0,4,3,1,2,2,3,3,12,2,1,0,4,0,3123,32,23,1,0,1,2,31,12,0,22,2,0,3,12,0,4,312,2,13
75169,0,2,0,23,2,13,1,32,22,1,2,2,2,0,22,0,0,0,14,22,13,1,4,1,12,24132,0,2,12,0,2,2,12,3,12,3,2,4
75170,0,31,23,12,0,2,0,0,32,2,3,0,12,0,32,0,22,32,0,21,2,3,0,412,2,13,2,0,231,2,2,0,2,2,22,2222,2,22
75171,0,2,0,2,221,313,11,2,223,0,1,22,0,1,1,24,2,323,1,1,3,0,0,23,3,232,2,0,0,2,0,32,0,12,412,1,2,4
75172,0,0,222,2,2,23,1,3,0,0,14,32,0,1,1,0,1,0,1,2,31,0,1,1,23,12,2,0,12,2,0,2,23,0,3111,33,1232,2
75173,0,0,0,13,22,1,13,1,2,2,21,2,2,1,2,2,4,0,0,21,22,3,0,13,1,241,2,1,22,32,2,3,1,2,32,21,4,22
