,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41374,0,3,2,2,0,0,0,1,12,23,2,0,32,0,1,0,0,0,32,2,323,1,2,1,0,2,2,0,0,1,31,132,2,0,12,31,0,23
41375,0,21,0,0,22,3,11,1,2,22,0,3222,0,1,31,421,21,0,331,1,2,0,4,31,32,2,0,0,12,0,0,0,0,0,1,321,1,13
41376,0,22,2,0,23,4,0,23,3,3,3,22,0,2,11,3,2,0,31,3,33,2,1,13,31,2,1,0,22,2,0,2,1,0,114,13,0,21
41377,0,0,22,23,0,0,23,1,0,1,32,0,32,1,3,0,2,0,3,2,2,1,0,13,2,0,12,0,12,0,122,23,11,0,412,13,32,1
41378,0,2,0,0,332,23,0,1,12,2,0,232,0,0,131,0,0,0,32,2,21,0,1,143,23,23,0,1,122,2,0,0,2,1,1,34,2,24
41379,0,0,222,2,0,0,0,1,21,2,22,2,1,0,12,1,2,0,2,22,3,31,0,13,2,142,2,23,0,0,23,1,22,1,1,23,1,32
41380,0,0,22,0,22,0,1,1,12,3,2,0,32,0,21,0,0,22,43,21,32,0,4,13,23,31,3,0,23,1,23,12,0,1,132,0,0,43
41381,0,3,22,0,233,0,2,2,2,0,22,2,0,21,1,3,1,2,0,21,32,0,1,41,23,132,0,2,123,1,2,0,3,1,2,32,2,2
41382,0,0,122,32,0,2,0,1,123,23,21,0,0,0,11,0,1,0,32,0,0,32,0,31,1,432,0,31,0,0,12,3,12,0,31,12,4,24
41383,0,2,2,0,233,1,0,11,12,22,3,23,2,0,21,0,0,0,12,0,32,0,12,2,3,0,2,1,1,1,0,322,21,0,3122,32,1,21
41384,0,0,22,32,0,0,11,0,21,2,3,2,132,0,1,1,242,0,32,32,21,1,0,334,13,0,2,0,1,311,0,13,2,1,2,2,2,3
41385,0,3,0,32,22,3,0,21,2,12,0,32,2,0,11,0,0,0,23,21,3,0,34,13,0,3,0,1,21,0,123,1,12,2,22,32,2,32
41386,0,0,2,12,0,0,32,23,3,2,12,2,2,2,31,32,1,0,11,32,31,0,4,33,0,0,2,0,21,3,22,2,1,2,311,1,0,123
41387,0,0,2322,3,0,0,13,1,2,2,1,0,22,2,11,2,0,0,324,1,3,0,2,34,31,4,0,12,1,1,0,12,1,0,31412,233,4,0
41388,0,3,0,2,23,2,3,1,2,12,1,0,21,0,122,2,0,0,1,2,132,0,4,13,2,43,0,1,123,2,2,13,11,2,0,13,0,22
41389,0,3,2,0,23,2,2,1,0,1,2,2,0,21,0,1,12,0,12,22,34,3,1,3,13,13,1,0,224,2,21,22,2,3,21,31,2,0
41390,0,1,0,2,123,1,4,1,132,22,4,0,4,31,1,0,1,0,0,32,1,2,1,2,0,1232,0,24,1,4,0,232,1,1,42,1,3,4
41391,0,0,2,32,2,3,21,1,2,1,2,22,0,31,1,1,2,0,132,2,12,3,4,3,1,14,0,2,123,4,0,0,32,3,3,23,2,23
41392,0,32,22,3,0,0,2,0,12,32,0,31,2,0,321,1,0,21142,0,21,32,3,0,1,123,3,3,2,0,0,2,3,12,0,321,3,2,3
41393,0,22,2,22,0,1,1,1,3,0,32,0,11,4,2,3,1,0,11,3,23,0,13,3,31,1,2,0,212,0,3,1,2,0,12,33,22,23
41394,0,2,2,2,32,2,2,1,32,12,2,2,2,3,1,0,3,0,31,12,3,0,4,1,13,43,12,0,322,1,0,2,1,1,4,23,1,22
41395,0,0,22,2,22,0,2,12,0,0,2,32,0,2,11,0,4,0,312,2,12,0,11,42,3,23,2,4,211,4,21,0,0,1,31,1,2,23
41396,0,0,221,0,323,0,132,0,22,2,0,321,0,4,0,0,2,0,133,0,23,0,3,1,223,213,22,12,2,0,0,0,12,2,1,213,0,23
41397,0,3,2,32,0,0,0,1,23,12,2,2,0,32,1,1,21,0,23,2,23,0,1,2,23,0,13,2,23,1,23,2,22,2,0,21,32,23
41398,0,2,2,3,0,0,1,12,2,1,32,32,22,0,1,12,2,0,312,2,3,1,0,1,3,213,0,1,121,1,0,2,2,1,231,23,3,2
41399,0,3,22,3,23,0,13,3,2,13,2,32,0,1,11,0,0,0,1,2,13,3,4,3,0,23,2,0,21,0,21,23,213,1,12,32,3,3
41400,0,4,32,0,23,43,1,0,0,41,2,4,0,21,1,3,2,0,312,0,0,31,1,13,2,12,1,1,0,4,21,33,13,1,32,21,1,2
41401,0,2,22,0,223,13,21,0,0,1,1,32,0,1,31,0,2,0,13,2,3,0,4,12,33,123,2,1,11,1,0,0,12,1,12,33,2,0
41402,0,0,12,23,0,3,0,11,2,22,3,2,22,0,1,0,22,0,34,2,3,21,0,11,1,231,342,0,21,0,11,3,11,4,0,23,0,14
41403,0,2,2,32,0,0,1,1,22,0,24,0,32,1,1,0,2,321,23,32,0,2,1,11,0,231,0,1,0,0,21,32,213,1,222,2,0,42
41404,0,12,22,0,33,0,31,0,212,13,0,0,12,1,2,0,0,31,1,3,13,0,42,32,3,243,12,2,0,3,0,4,312,0,0,231,2,1
41405,0,12,1,3,0,3,0,2,22,1,2,0,22,1,1,2,2,11,123,2,3,3,0,23,3,0,3,3,0,1,13,22,12,1,112,32,4,3
41406,0,0,322,0,0,22,11,0,1,2,1,14,1,2,0,21,0,0,32,332,23,0,4,12,0,1,2,22,1,1,2,2,32,0,41,123,4,21
41407,0,1,0,2,21,32,0,1,32,12,1,3,22,0,1,1,21,0,332,2,11,4,0,31,0,321,0,1,22,0,12,24,13,0,22,3,0,4
41408,0,2,22,33,0,0,12,0,2,2,12,32,0,1,13,23,2,0,1,23,3,0,34,0,2,1123,2,0,12,1,0,2,0,1,2,4132,0,223
41409,0,0,0,0,123,1,1,34,22,2,12,1,2,142,3,0,0,0,32,21,2,0,232,1,32,3,0,2,24,1,0,2,0,12,22,31,0,223
41410,0,22,2,3,223,0,0,1,2,23,2,3,32,0,1,0,21,0,23,21,33,3,0,1,2,123,2,0,13,1,2,32,1,0,3421,0,0,22
41411,0,3,23,23,2,3,0,31,0,3,2,3,0,3,211,0,0,0,0,23,1,0,31,23,0,13,1,0,0,12,0,322,0,0,2413,1,13,4
41412,0,0,2233,32,0,0,32,1,1,2,32,23,1,2,0,12,4,0,0,23,3,0,1,13,3,133,0,1,13,4,0,13,21,1,22,1,4,1
41413,0,0,22,23,2,0,112,0,12,0,1,32,0,21,0,132,4,0,341,2,3,2,0,1,2,213,2,0,12,2,0,2,21,0,0,231,2,22
41414,0,0,112,2,0,12,21,1,0,0,12,0,12,0,32,0,23,0,1,0,0,0,22,132,0,1243,0,22,232,2,32,21,32,0,1,23,2,2
41415,0,22,2,0,2,2,1,13,2,13,2,0,21,1,32,2,2,0,31,1,23,1,1,1,2,32,3,0,12,1,0,0,13,0,21,13,22,21
41416,0,3,3,12,32,0,0,23,1,3,42,3,0,2,2,0,2,0,2,2,1,3,1,3,22,13,2,4,23,1,2,2,32,2,23,32,1,23
41417,0,0,221,2,0,0,132,2,2,0,4,24,0,0,21,0,11,0,31,2,0,2,0,13,13,0,24,0,12,12,2,13,23,0,21,33,23,234
41418,0,0,21,0,112,0,0,1,222,1,32,2,22,0,1,1,22,0,313,23,1,0,2,1,23,0,0,2,21,1,3,1,12,0,322,33,0,12
41419,0,1,1,23,22,0,213,0,2,0,12,0,23,0,32,0,0,0,31,21,2,0,1,41,0,233,0,24,23,2,1,23,2,1,31,1,0,23
41420,0,1,12,1,0,0,312,0,21,0,0,0,0,4,0,1,21,0,3,12,21,0,4,32,12,0,2,0,211,1,1,2,132,23,12,11,0,23
41421,0,3,22,23,2,32,23,2,22,1,2,0,2,12,1,0,1,22,2,2,33,2,2,11,3,332,0,1,12,4,22,0,1,0,12,0,3,0
41422,0,0,21,3,2,0,0,0,232,1,3,32,2,1,1,23,2,0,0,123,3,2,1,13,0,1322,2,0,121,0,22,13,1,2,22,2,0,22
41423,0,3,0,0,23,3,0,1,212,2,42,2,2,12,3,3,1,0,3123,23,3,0,4,31,2,33,2,24,0,21,0,0,0,1,12,231,0,23
41424,0,2,222,2,23,0,0,22,2,22,0,32,2,0,11,0,0,0,31,13,3,2,1,2,32,2,2,0,122,2,0,2,2,1,11,23,2,1
41425,0,12,1,23,2,23,1,12,32,0,4,1,2,1,21,3,1,0,4,23,0,0,31,1,3,32,0,1,322,2,0,2,31,0,22,32,2,3
41426,0,23,2,3,3,1,2,3,12,2,1,3,2,2,1,0,0,0,13,1,13,2,0,23,12,3,23,1,214,1,0,0,3,4,212,31,3,2
41427,0,1,23,2,2,13,12,4,0,2,14,3,2,0,1,2,14,0,34,21,32,3,0,24,3,121,2,4,0,2,12,1,2,0,211,1,1,0
41428,0,0,22,2,0,2,0,3,22,2,23,2,0,22,1,0,3,0,13,31,23,0,4,13,13,0,2,0,223,2,2,32,3,0,112,31,22,21
41429,0,2,22,32,2,13,3,0,0,0,4,2,0,0,1,0,14,0,312,2,3,0,2,112,32,0,0,0,13,13,21,3,0,1,321,12,32,23
41430,0,4,32,2,1,1,2,1,0,0,0,31,2,2,0,0,0,322,31,2,2,2,1,1,23,11,0,1,22,1,23,0,13,23,0,31,0,2132
41431,0,0,22,23,0,0,0,21,22,3,0,33,222,0,132,0,0,32,0,321,0,132,0,12,2,132,0,0,22,0,0,0,1,1,0,1334,22,2
41432,0,0,0,0,23,0,21,2,2,313,2,0,232,3,12,0,12,0,312,2,2,1,0,214,23,432,0,1,12,0,21,123,0,1,0,23,0,0
41433,0,132,22,3,32,0,0,0,322,23,4,0,13,0,3,13,4,0,31,2,13,0,41,1,32,3,0,1,121,1,0,0,1,2,41,13,2,4
41434,0,1,2,0,23,2,12,2,132,3,3,0,132,0,13,3,0,0,341,2,23,0,41,0,12,13,4,0,131,0,0,0,0,3,142,31,4,21
41435,0,0,0,1,0,23,1,1,2,1,22,12,22,0,21,12,1,0,331,1,23,0,14,1,0,232,0,0,322,0,12,12,13,3,12,12,0,0
41436,0,0,322,3,23,3,2,0,112,3,1,2,2,42,12,0,0,0,31,0,231,0,4,2,131,14,0,42,3,3,0,2,12,0,41,31,2,1
41437,0,1,22,32,0,42,0,4,12,0,0,13,2,0,12,2,4,0,312,21,3,0,24,1,3,143,2,0,121,1,0,0,32,2,41,33,2,3
41438,0,0,22,32,0,0,2,133,2,32,4,32,2,0,31,2,14,0,131,2,3,1,1,4,2,3,2,1,2,2,0,0,32,1,31,23,2,12
41439,0,0,22,3,123,3,0,1,312,3,2,2,2,0,312,0,1,0,312,21,2,0,4,1,2,233,224,0,22,0,0,2,3,3,0,22,23,1
41440,0,0,32,2,23,0,2,21,12,1,32,0,222,0,13,0,23,0,311,0,32,0,1,21,21,3,0,4,123,1,0,32,1,0,0,23,0,234
41441,0,0,32,3,2,0,132,2,0,0,0,1,0,41,0,312,2,0,323,0,232,2,0,2,2,314,32,0,11,0,213,2,1,0,0,31,23,21
41442,0,0,32,23,1,23,0,11,0,22,0,3,0,31,1,0,14,0,31,1,43,3,4,12,0,231,2,1,2,0,22,2,23,1,3,3,0,32
41443,0,0,3,1,0,0,0,1,13,23,312,1,212,0,212,0,0,0,123,22,24,0,1,1,2,223,2,0,213,1,23,112,0,0,0,3,2,32
41444,0,32,22,23,2,13,2,31,0,2,4,0,32,0,21,0,11,0,13,32,0,4,0,1,2,123,0,0,2,2,213,12,13,0,2,233,2,1
41445,0,121,23,33,21,13,3,1,2,2,0,2,22,4,1,0,0,0,31,0,13,1,0,211,2,3,1,2,12,1,0,2,13,0,32,31,2,12
41446,0,0,22,2,2,42,0,21,22,3,32,32,0,1,31,0,0,0,312,2,31,2,0,4,1,243,2,2,21,2,0,22,1,0,2,311,2,3
41447,0,0,2,1,2,13,2,1,2,1,22,2,4,2,1,22,1,0,31,3,23,2,0,12,1,31,22,0,122,0,0,32,21,1,2,12,2,23
41448,0,1,122,2,23,0,0,1,112,32,1,32,1,0,1,0,0,12,32,2,3,4,0,24,0,33,21,4,0,0,1,123,2,0,12,31,0,12
41449,0,2,22,13,0,0,32,2,2,2,12,22,2,0,1,1,21,32,341,0,21,2,4,1,12,23,2,2,0,2,0,2,1,0,2,1234,0,14
41450,0,3,2,0,2,0,3,21,2,1,2,21,2,1,1,3,1,0,43,1,23,2,1,1,3,0,3,0,21,2,13,24,213,3,342,21,2,21
41451,0,0,212,32,2,23,0,31,312,3,2,21,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,0,1,2,22,3,1
41452,0,2,12,3,0,21,0,0,12,23,12,2,0,3,1,22,1,0,1,2,3,3,0,33,0,122,2,1,0,2,21,43,0,1,31,23,1,12
41453,0,1,22,12,0,0,2,21,2,22,32,21,0,12,21,3,1,0,3,21,1,2,1,12,0,23,2,2,21,1,2,32,2,1,2,2,3,2
41454,0,31,0,12,42,2,1,22,2,3,21,2,0,21,1,1,0,0,0,2,3,2,1,2,1,23,23,0,11,0,13,12,13,0,23,21,2,1
41455,0,0,0,0,223,0,21,0,113322,0,11,1,0,2,1,33,4,0,3,2,3,2,1,0,33,4,2,4232,0,0,32,0,14,0,211,3231,2,4
41456,0,2,2,3,32,4,0,0,2,2,24,32,0,11,2,0,1,0,233,33,31,1,1,2,23,23,0,0,223,2,3,12,12,1,31,1,0,12
41457,0,0,232,2,22,3,3,1,2,33,2,1,0,4,1,0,0,0,31,1,23,4,0,143,3,431,0,1,221,0,0,32,4,1,42,3,32,23
41458,0,2,22,3,23,4,132,0,12,2,1,0,21,0,21,0,1,0,1413,2,3,3,0,21,32,12,0,22,2,2,0,1,14,0,32,24,2,2
41459,0,0,22,32,2,0,0,0,23,32,4,2,2,2,12,1,2,0,2312,2,2,3,1,4,2,0,2,0,21,12,2,3,1,0,3132,23,2,133
41460,0,0,22,3,2,3,1,1,32,23,0,3,2,3,11,0,1,0,312,22,3,0,42,1,0,34,0,0,12,2,23,12,1,0,112,32,21,1
41461,0,0,23,23,2,2,1,22,2,3,1,0,32,2,12,1,2,0,12,3,2,2,2,0,2,32,12,1,12,2,22,4,3,2,2,31,3,21
41462,0,0,22,2,23,3,1,0,22,2,23,0,2,0,12,0,1,0,32,2,2,0,32,32,23,313,0,12,0,1,2,23,23,3,12,23,2,2
41463,0,0,212,2,22,1,1,3,32,2,0,22,2,1,3,0,0,11,33,2,1,3,0,314,0,332,0,21,0,1,12,33,0,0,122,12,2,23
41464,0,0,0,13,1,2,2,2,1,0,214,23,2,0,31,0,221,0,2,0,32,0,0,33,2,1,3,0,1221,0,23,2,123,0,32,1132,0,321
41465,0,23,22,3,21,24,3,12,12,22,1,0,2,0,32,0,12,0,232,2,2,0,41,0,31,1,0,4,22,1,0,0,12,1,21,34,2,2
41466,0,0,22,0,13,0,3,21,1,0,0,31,0,11,0,0,1,21,32,2,0,24,1,0,31,0,2,0,12,1,1,12,12,0,212342,13,13,2
41467,0,0,12,2,2,1,1,0,0,2,23,2,0,3,1,21,2,0,1,23,23,0,4,132,0,12,2,0,1232,12,0,12,13,0,2324,13,0,23
41468,0,0,22,32,2,3,0,0,3312,3,2,2,2,0,32,0,1,0,32,211,2,2,1,3,12,23,24,0,2223,2,0,2,3,3,0,22,22,3
41469,0,0,222,3,33,1,2,12,0,2,2,32,2,0,121,3,4,0,43,12,23,0,34,1,2,43,2,0,142,1,0,2,2,0,12,13,2,2
41470,0,2,2,1,32,0,23,2,0,2,2,2,2,2,0,21,2,0,221,2,3,0,1,2,12,232,2,1,12,1,12,23,23,3,0,23,22,1
41471,0,2,3,2,2,22,1,1,2,3,0,32,0,32,3,0,0,32,33,32,23,2,1,13,3,233,2,2,0,0,2,23,12,0,312,0,0,42
41472,0,0,0,3,223,4,0,112,21,2,2,212,0,1,2,0,12,0,322,2,32,0,1,3,3,12,2,2,21,2,0,0,24,0,324,3,2,32
41473,0,0,12,2,23,3,0,11,23,0,32,2,0,0,1,21,2,0,12,2,31,2,0,12,3,2414,2,0,123,0,0,322,32,0,11,34,0,22
41474,0,0,22,32,2,2,1,1,23,23,0,32,2,3,1,2,1,0,312,21,2,3,4,0,12,233,2,2,12,0,0,12,3,1,2,33,0,12
41475,0,0,2123,13,312,32,0,23,1,12,2,0,2,2,1,23,1,0,0,23,2,23,0,4,32,23,2,0,1,1,24,3,2,0,12,3,2,2
41476,0,2,22,3,32,3,0,21,2,0,322,0,122,0,1,0,0,0,312,2,13,2,0,1,3,213,2,22,1,1,0,0,1,1,12,342,2,13
41477,0,21,13,1,0,0,2,21,2,3,12,22,0,3,1,122,12,31,0,1,3,0,31,0,23,13,2,3,2,2,2,1,1,0,411,31,2,2
41478,0,12,23,2,0,0,1,1,322,32,0,1,2,0,211,0,0,0,32,2,3,1,4,31,2,0,22,0,113,0,13,22,12,1,0,3,4,2
41479,0,0,23,0,14,31,3,2,1,2,0,2,21,0,11,1,14,0,23,2,22,0,1,33,3,23,0,2,23,2,2,3,13,0,42,313,32,1
41480,0,3,2,1,2,0,3,2,12,2,2,2,2,0,14,3,1,0,4,2,1,3,0,1432,0,4321,2,0,3122,0,12,0,0,1,1221,23,0,212
41481,0,3,2,2,0,0,2,1,122,0,0,21,21,0,1,32,0,13,21,2,13,2,1,1,0,1233,2,1,21,1,0,2,12,2,112,31,2,2
41482,0,1,1,23,0,2,1,0,31,12,3,3,21,4,0,2,3,0,22112,2,3,0,3,41,3,132,1,0,112,3,0,2,1,0,22,13,2,22
41483,0,0,2,32,2,3,0,0,312,33,2,2,2,0,32,0,1,0,32,12,22,0,1,31,2,23,22,0,224,0,0,2,313,23,0,22,23,12
41484,0,3,2,32,22,0,0,1,32,32,2,1,22,0,11,0,0,0,332,2,3,0,14,0,0,1,2,2,0,0,213,3,2,2,0,123,22,0
41485,0,0,223,23,0,0,3,12,0,1,122,0,1,0,212,1,0,0,23,2,13,0,3,213,0,132,2,0,21231,24,0,0,14,0,12,0,12,21
41486,0,22,2,13,2,43,12,1,0,0,31,0,2,2,1,0,4,0,331,0,2,41,0,12,13,332,0,12,1,0,14,32,3,1,12,0,0,13
41487,0,0,32,0,21,3,2,0,0,2,112,332,2,2,1,0,21,0,34,2,3,4,11,1,0,12,0,23,1,0,0,3,122,1,14,21,312,21
41488,0,0,32,3,11,0,1,0,2,2,42,32,0,0,312,1,4,0,32,21,3,4,3,14,23,213,12,0,122,0,2,0,12,0,132,1,2,2
41489,0,23,223,32,0,0,1,1,32,21,0,32,2,2,1,0,2,12,1,2,2,12,3,0,0,223,2,2,0,1,2,32,2,2,32,13,2,12
41490,0,0,22,0,1,2,23,1,22,1,2,3,2,0,1123,0,3,0,32,1,21,3,2,1,1,23,2,0,12,1,0,1,2,0,132,21,3,32
41491,0,0,2,323,23,2,0,1,123,122,0,1,1,32,2,0,0,0,132,0,231,1,0,4,432,24,0,2,212,2,0,0,21,2,1,223,1,1
41492,0,2,2,3,32,0,2,0,312,2,321,0,2,1,1,0,1,2,312,2,2,0,4,13,2,0,2,0,21,0,123,2,112,2,0,312,24,3
41493,0,0,122,21,0,0,23,0,22,0,221,2,0,322,0,0,13,0,212,32,21,0,1,1,0,131,1,0,132,0,12,23,31,0,42,32,0,23
41494,0,0,22,23,2,21,0,12,2,22,3,0,2,4,21,0,1,0,12,0,231,0,41,0,2,231,23,22,14,0,0,0,1,0,3141,34,0,43
41495,0,0,222,32,0,0,0,23,0,13,112,1,3,1,31,2,4,0,311,0,13,1,0,213,0,3324,0,2,123,1,22,3,0,0,12,13,2,2
41496,0,0,2,1,32,2,2,1,1,21,0,2,3,2,13,1,2,0,0,21,32,1,1,12,1,32,3,4,21,2,2,23,12,32,11,3,2,1
41497,0,31,22,21,0,2,1,2,2,3,2,22,32,1,1,2,0,0,341,2,3,0,1,23,0,132,22,3,0,11,1,23,0,13,1,11,4,2
41498,0,0,22,32,22,1,3,1,0,0,13,32,2,0,12,3,3,0,31,2,31,0,1,3,4,213,0,2,223,13,0,0,23,23,32,13,23,1
41499,0,2,22,0,0,0,12,0,312,1,0,32,0,2,1,0,0,0,21,23,31,0,14,1,23,343,2,2,21,0,23,0,32,32,2,114,0,122
41500,0,23,2,3,0,0,1,31,213,32,2,0,2,1,11,0,0,1312,312,2,2,0,1,1,2,3143,0,1,121,1,0,2,1,0,0,13,12,2
41501,0,0,12,3,2,4,121,31,0,2,4,3,32,1,3,0,1,0,21,22,31,3,1,1,0,13,2,0,11,1,1,32,12,0,1,13,2,22
41502,0,0,23,22,0,0,3,2,312,2,0,3,31,0,31,0,0,11,0,21,23,0,23,2,0,323,0,4,22,2,22,132,3,32,0,3,3,23
41503,0,2,0,2,12,0,231,1,0,2,1,21,2,0,21,0,0,2321,13,2,23,0,31,11,0,23,24,0,2,2,12,32,12,0,12,0,2,22
41504,0,0,21,43,22,1,12,1,2,22,0,41,1,0,11,1,1,0,312,2,0,14,0,23,1,11,0,12,1,1,0,23,12,0,312,13,2,2
41505,0,2,2,2,23,0,0,21,12,0,0,2,2,2,122,2,0,0,32,2,2,0,4,11,23,13,0,1,23,12,21,13,32,0,213,32,3,22
41506,0,23,22,23,22,31,0,0,323,0,2,32,0,2,13,0,0,0,332,21,3,2,1,1,33,0,22,0,23,11,2,3,2,0,12,2,2,0
41507,0,0,122,23,1,2,1,2,22,3,2,22,1,1,1,0,1,0,332,2,1,0,1,1,32,131,0,11,1,4,0,0,23,0,14,31,42,123
41508,0,3,222,3,2,14,1,13,0,0,4,32,2,0,11,0,2,0,32,22,3,0,1,14,12,43,0,2,12,0,0,32,2,0,123,32,22,23
41509,0,0,122,32,0,0,21,1,2,23,4,0,32,2,1,0,21,0,31,4,23,0,1,4,32,112,2,0,1222,2,0,0,14,0,121,32,3,23
41510,0,0,22,22,2,2,0,11,0,2,43,0,4,1,1,0,1,0,2,2,2,0,4,12,2,0,2,0,223,12,124,132,2342,0,21,31,2,1
41511,0,1,12,2,42,13,0,0,0,0,32,23,2,4,1,0,1,0,22,0,32,0,2,133,3,0,0,2,132,2,23,13,23,0,3241,232,1,4
41512,0,23,0,32,0,0,31,0,321,2,1,3122,2,0,12,2,1,0,324,0,23,0,0,213,23,0,2,0,0,12,1,13,214,2,413,2,3,3
41513,0,2,0,0,232,0,13,0,212,12,13,2,0,1,11,0,1,0,312,2,3,1,0,41,2,2133,2,0,122,2,0,2,3,0,232,31,2,2
41514,0,0,122,3,2,3,0,31,12,3,21,32,0,4,3,0,1,0,3,31,1,3,0,24,31,323,0,24,21,1,0,0,22,0,3311,123,2,2
41515,0,22,22,2,32,23,0,1,12,2,3,3,2,1,0,0,12,0,2,2,21,0,4,1,21,32,13,2,124,1,0,12,2,2,21,13,0,21
41516,0,0,23,33,23,1,1,3,0,0,43,32,2,0,31,0,0,0,0,122,23,32,1,4,123,0,2,0,1223,0,2,122,2,3,1,3,0,41
41517,0,0,1,3,2,3,1,43,2,2,0,32,332,0,31,0,0,132,3142,2,3,0,31,2,0,134,0,22,1,0,223,23,0,0,32,13,0,22
41518,0,3,0,23,2,123,0,11,12,1,223,0,32,0,1,0,2,0,31,2,3,0,4,1,23,123,0,2,123,1,0,0,2,12,0,311,0,23
41519,0,0,123,3,3,4,12,31,0,0,34,32,0,1,1,0,0,0,32,2,13,0,44,1,13,134,0,2,21,1,0,2,0,14,12,323,2,3
41520,0,32,2,3,21,0,32,1,0,3,1,132,2,332,0,1,0,0,31,2,14,2,2,0,432,243,2,1,0,21,1,3,0,0,13,12,0,423
41521,0,12,21,2,33,0,0,31,12,223,3,32,1,0,12,3,1,0,314,21,3,0,1,14,32,1,312,0,22,2,0,0,4,2,11,2,2,0
41522,0,13,21,2,2,12,2,0,0,13,2,2,2,0,1,0,1,0,342,1,1,3,1,1,13,13,2,0,123,1,0,1,21,1,12,231,2,3
41523,0,0,22,2,22,1,3,1,22,1,0,32,2,232,1,0,12,0,3,21,12,4,0,13,0,42,23,0,0,0,13,4,212,0,0,22,4,21
41524,0,2,23,2,32,0,0,0,0,1134,0,11,32,0,41,0,1,32,24,2,0,0,12,4,3,13,0,2,13,0,123,4,12,2,1,1,23,23
41525,0,33,22,33,3,21,3,1,0,2,3,2,2,3,32,0,2,12,31,12,3,2,2,1,2,0,32,2,0,11,0,0,4,1,12,23,0,232
41526,0,0,2,2,1,2,0,0,23,22,1,2,0,21,1,0,13,0,234,0,43,0,421,23,32,13,32,12,0,2,23,0,2,0,322,132,0,233
41527,0,23,222,0,4,23,0,31,0,23,12,0,2,32,32,0,2,0,32,32,3,0,22,41,23,3132,22,2,0,2,3,0,122,0,0,0,0,0
41528,0,0,22,32,0,0,3,132,0,3221,4,1,32,0,13,0,31,0,21,2,23,1,1,4,23,143,0,2,12,1,0,0,1,1,12,341,2,2
41529,0,32,122,3,2,13,0,21,12,0,21,0,21,1,1,0,0,0,3412,0,23,0,11,1,31,0,4,22,12,1,0,2,2,1,1,23,224,1
41530,0,0,2,3,3,2,3,232,22,112,2,1,3,1,3,1,2,0,3,224,2,2,2,1,3,23,2,2,0,21,3,33,11,0,22,11,0,12
41531,0,0,0,2,22,23,1,3,22,3,12,2,22,2,1,0,0,22,2,2,3,2,1,1,2,0,32,1,21,2,1,233,21,2,12,2,22,2
41532,0,0,22,32,22,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,32,32,23,13
41533,0,2,2,2,0,0,114,0,32,22,314,2,1,1,3,2,1,0,31,2,3,2,1,34,232,0,0,1,11,1,2,21,12,3,211,1,0,12
41534,0,2,2,23,2,32,2,1,0,2,32,0,2,33,1,2,1,0,3,3,31,0,1,23,1,22,2,23,22,0,2,32,32,21,1,31,2,12
41535,0,0,22,13,0,3,1,0,21,1,33,0,12,0,21,0,11,0,312,23,0,13,0,14,0,313,0,0,22,2,23,2,22,1,12,23,32,23
41536,0,0,22,23,0,0,32,1,0,12,2,21,0,2,12,32,21,0,213,2,2,2,0,1,2,213,0,12,0,0,12,232,2,0,23112,0,23,2
41537,0,2,2,23,0,0,0,111,32,23,0,322,32,32,0,0,1,0,31,12,3,2,31,1,13,0,0,0,0,12,4,33,21,0,21,322,3,1
41538,0,32,2,2,0,0,1,4,21,212,1,3,1,1,31,2,11,0,0,23,3,0,21,1,32,241,2,3,12,1,213,0,12,1,0,1,3,22
41539,0,0,12,23,32,12,0,0,0,2122,32,0,223,0,3,0,0,0,332,21,2,0,1,13,23,23,3,1,12,23,13,3,0,0,0,42,42,0
41540,0,2,232,0,232,1,32,1,22,21,2,0,21,0,32,0,1,0,13,32,3,0,4,3,1321,1,4,0,12,1,0,0,0,2,3311,13,4,4
41541,0,23,22,33,0,0,3,11,22,3,4,23,1,0,13,0,1,0,13,11,31,1,1,22,2,32,3,11,2,3,0,1,4,1,1,13,2,2
41542,0,3,222,3,0,0,233,1,22,23,2,3,1,12,4,1,2,0,341,21,3,1,1,12,0,0,2,12,2,1,23,0,12,0,131,3,2,22
41543,0,2,2,3,0,213,0,22,23,1,0,32,2,1,0,0,4,2321,0,1,23,2,1,2,0,1322,23,1,2,1,0,2,1,0,1231,1133,1,1
41544,0,3,22,0,0,0,3,2,12,3,21,0,2,33,1,0,1,0,13,2,13,0,2,124,0,4312,2,0,122,0,0,132,3,2,12,223,1,122
41545,0,0,22,0,33,0,0,12,2,32,0,32,2,1,13,1,0,0,3314,2,31,0,4,1,32,123,2,1,22,1,0,0,2,1,312,133,0,12
41546,0,2,22,2,33,12,0,1,23,0,232,1,2,2,1,0,1,0,312,22,3,0,4,12,3,1322,32,4,0,11,0,0,2,1,21,34,22,2
41547,0,0,23,32,2,3,11,1,0,0,31,21,32,1,1,0,23,0,32,12,31,2,0,21,0,13,0,12,12,1,2,3,12,32,1,332,2,3
41548,0,1,0,24,22,1122,2,23,1,32,0,21,2,0,11,0,2,0,0,12,13,0,1,24,32,2231,12,0,12,0,0,2,2,0,1,23,2,1
