,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75979,2,2,3,2,3,3,3,3,3,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
75980,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,4,2,1,2,2
75981,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
75982,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
75983,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
75984,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
75985,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
75986,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
75987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
75988,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
75989,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
75990,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,1,2,1,1,1,1
75991,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
75992,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
75993,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,2,2,2,2
75994,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
75995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,3,2,2,2,2
75996,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
75997,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
75998,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
75999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,3,3,2,2
76000,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
76001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
76002,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
76003,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1
76004,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,3
76005,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
76006,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,4,4,4,4,3,3,3,3,3,5,2,2,3,2,4,2,3,2,2
76007,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,3,2,2,2,2
76008,2,3,4,1,1,2,2,2,2,2,2,2,2,2,3,5,4,5,4,3,3,3,3,4,4,4,4,4,2,3,2,2,2,4,2,3,2,2
76009,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76010,2,2,3,2,2,2,2,2,2,2,3,2,2,2,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76011,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
76012,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
76013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,3,2,2,2,2
76014,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2
76015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,2,3,2,2
76016,1,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,3,2,2
76017,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
76018,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,5,4,3,3,3,3,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
76019,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
76020,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2
76021,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,3,4,5,2,1,1,1
76022,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
76023,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76024,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,3,4
76025,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,1,2,2
76026,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76027,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
76028,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76029,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
76030,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,4,2,3,2,2
76031,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
76032,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,2,2,1,3,2,2,2,2
76033,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
76035,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,2,2,3,2,2
76036,2,2,3,2,1,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,5,3,3,3,2,4,2,3,2,2
76037,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,3,4,3,3
76038,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,4,2,4,3,3
76039,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
76040,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,4,3,3
76041,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,2,3,2,2,2,2,4,2,3,2,2
76042,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,1
76043,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
76044,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,2,3,2,2
76045,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
76046,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,4,1,4,3,3,4,5,3,4,3,3
76047,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,4,4,3,3,3,4,2,2,2,1,2,1,3,2,2
76048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,5,3,3
76049,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
76050,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
76051,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76052,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,3,4,3,2,2,3,3,2,3,2,2
76053,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,4,5,2,3,2,2
76054,1,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
76055,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,3,3
76056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
76057,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76058,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,3,3
76059,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,1
76060,2,2,3,3,3,3,4,4,3,3,3,3,3,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
76061,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
76062,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,3,3
76063,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
76064,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
76065,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,3,2,2
76066,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
76067,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
76068,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,3,2,3,3,3
76069,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76070,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
76071,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,4,4,4,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
76072,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,5,4,4,4,4,4,4,4,4,4,4,2,4,4,3,4,5,3,4,3,3
76073,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
76074,2,2,2,1,1,2,2,2,2,2,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,4,5,4,3
76075,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
76076,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
76077,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3
76078,2,2,3,2,3,3,3,4,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,2,3,2,2,2,3,3,2,3,2,2
76079,2,2,2,2,3,3,3,3,1,2,2,2,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
76080,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
76081,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,2,1,3,2,1
76082,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
76083,2,2,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
76084,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,3,2,2
76085,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
76086,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,4,5,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,3,2,2
76087,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
76088,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
76089,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,2,2,2
76090,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,4,4,4,4,4,4,4,3,3,3,3,3,4,2,3,3,4,5,3,2,2,2
76091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
76092,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,4,2,3,2,2
76093,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
76094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
76095,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,3,3
76096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
76097,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76098,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,4,3,3
76099,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76100,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,5,2,3,2,1
76101,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
76102,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,3,2,3,2,2
76103,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
76104,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,2
76106,0,0,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
76107,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
76108,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,3,2,2,1,1,1,2,3,3,2,2,2,2
76109,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
76110,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,3,1,1,2
76111,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,2,2
76112,2,3,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76113,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76114,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
76115,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1
76116,2,2,2,1,1,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,4,3,2,3,3
76117,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
76118,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,1,1,2,2
76119,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
76120,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
76121,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
76122,2,2,2,2,3,3,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
76123,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,4,3,3,3,5,4,3,3,3,3
76124,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,3,3,3
76125,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3,3,3,4,5,2,3,2,2
76126,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
76127,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,3,2,2
76128,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
76129,1,2,3,2,3,3,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,3,3,3,3,3,6,3,3,3,4,5,3,2,3,2
76130,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
76131,3,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,4,2,3,2,1
76132,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,4,2,3,2,2
76133,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,3,3,4,3,2
76134,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
76135,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,4,2,3,2,2
76136,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
76137,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
76138,2,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
76139,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,2,3,3,4,5,3,4,3,3
76140,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2
76141,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,5,3,3
76142,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,2,3,2
76143,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
76144,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,3,2,3,3,2,4,3,4,3,3
76145,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,3,3,2,2,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
76146,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2
76147,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
76148,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
76149,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
76150,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
76151,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,4,3,2,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,3
76152,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
76153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
76154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
