,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35619,0,0,242,0,2,2,13,1,212,2,13,32,1,0,211,2,0,0,312,22,3,2,1,3,32,3,2,12,12,1,0,0,12,0,231,23,2,1
35620,0,0,22,32,32,22,0,1,22,3,32,2,2,3,32,0,0,0,1132,2,0,3,1,42,3,43,2,1,12,1,0,0,121,0,2124,31,2,13
35621,0,0,21,2,0,3,0,23,2,1,22,2,3,2,1,0,32,0,0,21,2,0,132,12,13,0,22,0,221,2,21,32,112,0,132,132,2,13
35622,0,2,22,3,3231,0,0,1,212,32,2,32,2,0,11,0,0,0,312,21,2,0,41,3,2,12,0,12,31,1,0,0,1,11,321,21,2,13
35623,0,2,22,0,323,1,1,2,12,21,2,0,112,0,11,0,12,0,2321,0,23,4,0,13,0,33123,3,1,0,1,0,2,12,2,21,13,12,2
35624,0,23,2,23,0,0,31,2,21,12,1,23,2,0,1,0,1,341,34,2,31,0,31,11,2,0,21,24,0,0,1,232,32,1,24,32,22,2
35625,0,33,0,2,21,12,0,114,2,3,0,2,132,0,1114,0,11,0,341,22,0,1,1,41,32,3,2,0,224,12,0,0,112,0,0,1131,0,23
35626,0,2,0,32,2,32,2,1,12,323,1,22,2,2,11,3,14,0,212,2,3,2,0,143,2,0,0,1,223,1,2,22,21,3,3,23,2,2
35627,0,2,12,33,0,0,1,21,2,23,2,32,2,2,1,0,1,0,3132,1,22,1,0,4,23,134,0,1,121,1,0,21,3,0,1,2133,2,1
35628,0,0,12,32,0,0,2,0,2323,3,0,32,0,1,13,0,23,0,3121,232,3,0,14,13,2,0,0,2,31,1,2,132,12,0,121,112,3,21
35629,0,0,0,0,3231,2,2,13,2,13,24,0,12,32,1,12,2,0,2,2,24,2,0,33,32,33,2,1,0,1,2,13,14,0,211,231,0,213
35630,0,12,0,2,23,0,22,1,2,23,1,2,2,3,0,0,1,224,0,22,3,2,12,213,12,0,0,12,12,0,123,3,21,0,21,31,2,12
35631,0,23,1,0,123,0,1,12,12,0,1,32,1,0,31,0,23,11,221,2,23,3,1,0,2,3,22,1,0,0,23,21,112,0,14,1,0,312
35632,0,12,2,32,0,32,23,0,232,21,0,23,21,0,1,21,4,0,13,0,23,1,0,13,12,23,0,2,12,2,23,21,2,0,1,312,0,223
35633,0,2,3,0,23,132,2,1,0,122,0,2,22,0,1,2,1,22,0,2,3,2,0,211,22,21,12,0,122,23,2,1232,1,2,0,2,22,22
35634,0,32,322,0,23,13,1,2,1,3,0,0,2,4,1,0,0,142,232,2,2,0,1,2,2,2133,242,1,0,0,0,0,112,0,212,213,23,1
35635,0,2,122,2,0,0,2,21,2,0,23,2321,0,0,1,321,1,0,311,2,12,0,1,43,2,32,0,1,1222,21,0,2,1,1,12,3,2,132
35636,0,0,2,32,322,32,23,3,312,3,2,2,2,0,342,0,1,0,342,21,2,4,1,1,2,233,22,4,22,2,0,2,3,3,0,212,3,1
35637,0,3,22,3,23,0,0,22,12,2,41,2,32,1,21,1,1,0,43,22,2,22,0,11,2,0,24,0,113,2,32,12,2,2,21,34,0,22
35638,0,2,0,2,23,0,21,3,122,23,2,0,32,0,11,0,3,0,0,213,223,0,14,1,3,243,2,0,22,2,322,4,2,2,13,22,0,34
35639,0,0,1,0,214,31,1,12,22,32,3,0,11,1,1,0,0,0,3,0,1,0,42,0,13,133,1,0,1243,12,32,4,1,2,22,122,0,21
35640,0,32,0,2,2,0,213,3,21,422,21,32,412,0,11,0,21,0,32,2,1,2,0,33,23,0,2,23,1,3,3,1,12,0,322,22,2,3
35641,0,2,32,212,0,0,132,0,23,3,21,2,2,2,1,3,2,0,32,32,31,2,0,21,23,13,2,0,0,0,232,32,13,1,31,32,24,3
35642,0,21,22,2,23,3,0,3,312,3,2,2,2,0,23,0,1,0,312,2,22,0,1,1,123,332,12,1,224,2,0,2,33,3,1,22,2,3
35643,0,13,0,22,0,1,2,0,432,32,2,0,12,2,0,0,32,0,322,0,223,0,31,4,23,321,142,0,21,0,123,23,0,12,0,32,42,13
35644,0,0,23,1,2,3,2,2,0,11,0,2,0,3,23,0,0,0,32,32,0,4,4,113,2,13,2,0,0,0,213,342,32,42,321,133,0,2423
35645,0,22,1,0,23,12,23,0,2122,0,0,0,32,0,21,0,312,0,23,32,4,1,1,31,2,232,12,0,234,0,322,1,22,0,14,3,0,42
35646,0,2,0,2,3,0,22,1,12,2,22,12,2,0,11,0,12,0,313,32,3,21,11,4,0,133,22,0,212,1,23,2,22,21,0,0,21,23
35647,0,4,0,0,221,0,21,3,22,32,11,0,212,0,121,0,1,0,43,2,14,2,31,0,1,3,23,321,21,0,2,3,112,0,23,23,2,23
35648,0,3,0,3,23,21,0,31,12,23,21,2,2,3,311,12,1,0,32,22,31,0,21,0,23,143,0,1,32,1,0,0,13,0,21,132,3,22
35649,0,1,31,0,22,2,23,0,32,12,0,132,1,0,11,2,11,0,0,32,3,0,21,13,32,432,1,0,142,1,2,32,3,1,211,3,12,3
35650,0,3,2,32,0,1,0,12,22,23,0,2,22,1,12,3,2,0,1,2,2,3,1,4,3,123,2,2,123,1,0,4,143,13,1,33,1,24
35651,0,0,3,23,1,122,23,1,0,2,0,0,11,2,12,1,1,0,13,2,32,2,1,2,22,1431,12,0,312,1,2,32,21,1,32,3,2,1
35652,0,1,2,2,2,0,0,11,32,12,22,3,2,1,34,0,21,0,31,2,21,1,1,3,0,322,2,0,21,0,142,43,12,0,4212,21,4,2
35653,0,2,22,3,0,0,32,1,2,23,2,3,2,1,2,0,2,0,3,2,3,2,0,14,323,2233,22,1,0,21,213,23,12,0,32,212,2,2
35654,0,312,322,23,0,0,22,2,2,2,1,0,12,0,1232,4,1,0,222113,3,2,0,32,1,123,1,2,3,12,3,2,0,1,0,12,32,1,2
35655,0,0,0,22,21,23,0,23,0,213,21,0,22,23,13,4,0,0,0,223,23,1,3,2,1,0,22,0,22,1,23,23,2132,0,21,23,12,33
35656,0,23,23,2,231,3,2,0,112,1,3,3,0,1,31,0,0,0,2,23,3,24,1,1,2,2413,2,0,1221,2,12,13,0,2,0,21,2,2
35657,0,0,21,2,0,0,12,1,22,1,1,21,12,0,11,0,1,0,31212,2,232,3,1,13,213,3,0,1,23,0,122,0,3,0,23121,3,2,23
35658,0,0,312,23,3,22,14,12,1,32,13,0,12,0,21,0,1,0,32,3,4,2,0,331,23,0,2,0,2123,1,2,12,13,1,0,311,24,1
35659,0,2,0,0,2,3,1,21,23,12,0,332,1,32,13,0,11,21,32,2,3,2,0,212,0,33,22,0,1,21,12,3,12,2,12,0,23,1
35660,0,2,2,24,0,3,2,1,1,23,2,21,0,0,211,4,2,0,0,23,1,2,2,32,13,23,0,21,21,0,22,2,23,0,1142132,322,4,2
35661,0,0,22,0,22,1,1,23,12,32,0,2,21,0,31,0,0,0,32,2,31,2,2,23,3,23,12,2,22,2,11,23,12,0,11,2,32,13
35662,0,0,13,3,2,211,4,1,21,23,2,1,1,32,0,0,0,0,321,2,31,0,42,0,2,111,23,0,121,1,0,2,4,1,121,13,0,232
35663,0,0,0,12,231,1,3,22,0,43,22,0,24,0,11,0,11,322,14,32,2,32,1,31,23,0,3,2,124,1,0,1,32,1,11,13,2,1
35664,0,2,2,0,2,3,1,13,22,32,2,22,2,3,2,0,2,0,0,23,21,3,1,1,23,323,2,2,1,12,2,122,32,2,23,213,2,2
35665,0,0,22,23,0,0,1,3,322,12,0,132,0,21,1,0,0,0,312,22,3,0,1,3,2,21,42,0,12,112,12,3,11,0,312,13,0,4232
35666,0,0,4,1,32,3,12,1,3,0,0,0,1,14,31,0,21,0,231,1,32,0,0,13,23,321,22,3,223,2,0,0,123,0,2312,0,1,23
35667,0,2,22,33,12,3,0,211,0,3,322,0,42,0,12,0,1,0,3112,2,31,4,4,1,2,314,0,1,12,1,0,12,1,21,2,34,12,24
35668,0,32,0,33,22,32,0,32,12,32,2,3,2,0,31,0,1,0,223,23,23,0,31,1,0,13,22,0,12,1,2,23,12,0,323,3,0,223
35669,0,2,23,23,11,0,0,31,22,13,1,32,0,1,4,23,1,0,31,23,12,0,34,11,12,0,2,0,13,4,1,13,21,0,322,3,22,23
35670,0,1,2,2,2,0,0,232,2,2,1,0,32,0,212,1,2,121,0,21,32,0,1,413,31,21,0,0,22,0,22,32,13,0,2122,33,23,22
35671,0,0,23,2,221,3,1,24,13,1,32,1,2,24,0,2,23,0,32,31,3,1,1,1,13,231,2,23,41,1,0,2,1,0,14,31,0,122
35672,0,3,223,12,0,0,23,21,2,32,43,3,4,2,13,0,1,0,32,23,23,0,1,0,32,223,4,21,0,0,123,2,21,4,0,13,22,1
35673,0,0,3224,1,1224311,0,21,3,1,0,212,0,31,0,0,2,11,0,31,1,23,3,0,13,3,12,2,0,112,1,0,0,13,12,21,21,4,3
35674,0,0,223,3,322,0,213,2,223,1,22,32,12,0,332,0,0,0,2,0,3,0,21,13,32,3,22,2,13,2,1,22,13,0,22,1,2,13
35675,0,3,22,32,2,432,0,0,1322,1,32,2,2,0,12,0,0,0,31121,2,23,0,2,1,2,143,23,0,124,0,0,2,42,1,32,32,2,1
35676,0,0,0,42,112,0,21,4,11,23,4,0,112,0,1,0,23,11,0,22,34,0,13,1,13,2133,2,2,12,1,0,2232,11,0,0,32,22,2
35677,0,32,22,232,0,31,2,0,1,22,12,0,0,22,0,0,24,0,3124,22,13,0,31,11,0,12323,32,12,0,0,232,1,21,2,0,22,0,2
35678,0,0,22,12,23,2,0,14,12,24,2,0,212,0,31,3,2,0,31,21,32,2,0,12,2,0,12,2,1,12,23,32,12,0,21,0,234,23
35679,0,1,0,0,22,13,0,311,232,12,42,232,1,0,1,23,0,0,1,31,123,0,41,3,123,31,2,0,12,1,0,0,3,4,1,33,2,132
35680,0,2,0,23,23,2,12,0,12,2,1,1,0,32,11,1,1,12,13,22,3,41,1,134,23,0,2,1,0,12,2,4,32,0,2422,31,2,13
35681,0,0,0,23,2,1,0,12,2,32,21,2,0,3,1,14,0,3122,2,2,3,2,14,3,3,241321232,0,21,0,2,0,2,0,1,12214,23,0,23
35682,0,0,12,0,2,2,2,41,113,0,0,0,132,0,11,2,0,24,3123,3,0,0,21,31,1,23,21223,0,21,0,12,12,0,1,121,1,22,1
35683,0,2,2,23,0,132,0,211,0,0,4123,3,2,1,1,4,3,0,3341,2,3,0,41,0,23,3,2,0,122,2,0,0,12,0,312,412132,2,223
35684,0,12,22,3,221,0,3,0,222,13,2,1,0,23,4,0,32,0,12,324,331,0,11,12,1,0,2,0,12,2,14,113,2,1,314,3,12,0
35685,0,23,22,23,2,3,0,12,0,2,2,2,32,2,1,0,0,321,32,2,2,0,4,21,0,1433,0,22,0,21,3,321,123,3,2,132,0,13
35686,0,3,22,331,0,0,3,21,22,3,1,23,1,2,11,0,1,0,413,13,123,0,34,0,23,23,32,2,1,1,0,2,13,3,41,23,3,3
35687,0,3,0,2,32,2,0,12,2,32,0,332,4,0,1,132,1,0,3412,2,13,0,12,23,0,133,2,0,21,1,2,132,12,0,212,23,2,22
35688,0,0,42,231,22,32,1,24,2,41,3,3124,0,1,1,1,0,0,0,2,13,0,11,1,1,21,2,23,1,4,13,1,2,0,412,2,22,2
35689,0,22,0,3,0,11,0,2123,12,1,24,2,1,2,0,14,21,0,31,1,23,0,41,23,13,23,2,0,21,1,0,123,33,13,213,3,0,23
35690,0,0,322,3,0,0,0,0,432,23,0,321,1,1,11,0,2,0,32,2,3,1,0,43,32,1233,22,1,12,2,0,21,3,31,12,32,22,32
35691,0,0,22,123,0,0,1,21,32,322,1,31,0,23,13,1,1,0,343,0,223,0,1,4,23,343,0,1,122,1,0,2,21,0,31,421,23,3
35692,0,0,24,2,0,1,0,0,32,2,1,1,2,132,1,1,1,0,23,21,0,3,31,0,0,1133,0,14,21223,0,13,22,21,111,2,312,12,33
35693,0,0,22,321,2,1,2,33,12,224,1,3,0,23,1,0,0,0,312,3,32,0,4,32,32,121,32,0,222,2,0,0,3,0,41232,132,2,3
35694,0,0,222,2,22,0,3,21,0,2,14,32,2,122,3,0,23,1312,231,2,23,2,4,0,413,213,0,2,121,1,0,2,3,3,0,13,0,32
35695,0,2,22,0,2323,0,22,1,2,22,32,0,4,2,11,0,1,0,1312,32,231,4,1,1,13,123,1,1,22,1,0,0,2,14,31,13,2,4
35696,0,32,2,2,2,322,0,1,322,23,0,22,0,23,0,0,0,0,0,212,13,0,4,21,12,0,2,2,12,1,23,22,1,0,2321,21213,2,3
35697,0,3,122,13,2,24,0,13,11,0,0,0,212,0,1,0,1,32,312,2,23,0,4,2,23,13,23,1,12,1,0,2,12,0,2312,0,213,32
35698,0,0,2,3,121,2,2,131,0,42,0,2,1,32,1,1,1,312,0,32,3,3,1,231,0,1314,0,231,0,21,22,3,12,0,112,31,2,22
35699,0,2,0,0,22,13,21,2,2,22,3,32,112,0,121,0,32,0,231,2,11,3,0,14,0,1312,23,0,2112,21,0,0,23,0,0,3131,2,23
35700,0,0,222,33,23,0,4,132,22,12,2,0,21,2,32,0,0,0,321,2,321,24,0,13,23,233,2,2,0,0,0,0,23,1,231,432,1,21
35701,0,0,42,0,234,2,1,1,22,23,0,21,21,31,1,0,0,0,1,21,31,3,1,4,23,0,0,241,13,2,32,12,1,1,0,31,21,32
35702,0,0,0,2,21,0,22,3,22,221,12,0,232,23,11,2,0,12,3,2,32,2,1,41,0,23,22,0,1213,0,12,23,12,21,0,32,0,232
35703,0,0,22,32,223,3,0,21,2,1,23,0,2,213,11,0,23,0,312,2,31,0,14,3,12,0,2,2,31,214,2,3,12,0,312,13,0,232
35704,0,12,0,232,0,0,3,0,1122,0,2,312,0,2,1,0,1,0,313,232,3,0,314,1,23,1134,0,0,2,12,23,0,123,0,22,32,2,2123
35705,0,32,22,1,0,23,1,1,22,0,0,21,2,0,123,2,2,0,32,32,33,2,1,41,3,231,2,4,12,2,0,1,42,1,2312,132,2,23
35706,0,23,2,33,0,0,1,122,223,0,32,23,0,21,0,0,2,0,3342,2,34,0,341,1,2,134,12,0,122,0,0,22,32,3,31,13,2,3
35707,0,3,22,0,23,22,0,21,12,13,12,3,22,3,1,0,12,0,231,22,2,0,21,0,23,233,12,24,1,0,22,322,21,2,0,3,22,2
35708,0,1,0,32,21,1,32,1,21,23,21,23,1,1,31,4,0,311,33,21,1,0,4,13,2,43,12,1,223,1,0,2,0,123,0,31,2,13
35709,0,11,2,242,1,23,0,231,12,0,121,24,0,11,1,0,0,0,132,0,13,22,21,0,113,22,0,2,22,0,4,3,312,2,32,3,23,21
35710,0,2,122,3,0,2,1,1,32,32,3,21,1,1,1,23,1,0,2312,22,331,1,42,2,0,33,2,2,0,4,21,23,12,0,1,23,0,232
35711,0,3,0,32,2,23,0,22,2,23,0,34,2,23,0,2,13,321,0,0,0,32,1,4,12,132,2,31,23,141,1,323,12,0,321,1,32,2
35712,0,2,0,0,2,133,32,0,2432,0,312,12,3,0,113,0,2,0,232,12,1,2,1,0,0,312,21,0,22,12,12,243,1,0,231,233,0,22
35713,0,2,2,3,23,1,2,2,1,1,0,2,0,21,1,0,1,0,14231,2,1,0,21,13,223,13,2,14,0,4,12,23,13,13,332,23,1,13
35714,0,2,22,13,23,32,1,3,0,2,1,3,22,1,1,0,1,11,32,23,31,0,33,13,3,3433,22,0,223,1,1,0,31,0,0,234,3,1
35715,0,21,12,32,0,0,2,1,22,323,2,0,22,0,111,0,4,0,32,2,22,0,1,1,2,2314,0,12,11,0,123,23,1,12,0,23,32,21
35716,0,2,22,1,23,13,0,0,22,13,2,232,2,0,212,0,12,0,321,2,32,0,31,1,3,0,232,0,212,21,21,34,13,13,0,12,3,1
35717,0,2,22,13,23,23,32,1,2,23,22,0,2,23,1,0,1,0,1332,2,11,0,3,13,23,233,0,12,32,1,0,0,13,0,1,41312,2,4
35718,0,0,22,0,0,0,23,131,2,312,2,13,2,2,1,0,0,0,32,2,22,0,1,1,32,234,22,0,13,0,1233,23,12,2,231,32,3,22
35719,0,2,13,2,0,2,1,1,22,23,1,321,1,2,1331,1,1,321,32,2,13,0,1,13,0,33,2,0,13,1,2,32,32,2,32,0,13,232
35720,0,2,0,3,2,13,0,11,212,23,0,2321,0,1,13,0,11,0,32,2,32,0,1,41,2,213,22,2,0,1,23,1,13,3,312,23,2,3
35721,0,13,0,2,22,0,32,21,2,23,2,32,22,0,11,0,1,0,32,0,31,2,3,13,23,233,22,21,3,1,0,223,12,2,32,312,3,3
35722,0,3,12,2,322,4,2,21,1,31,21,3,0,0,13,0,1,31,32,1,23,3,1,21,23,23,2,1,0,1,24,33,31,1,0,234,22,123
35723,0,0,32,3,2,3,0,22,32,23,22,3,22,22,3,0,2,0,2312,22,23,2,0,2,12,213,2,0,23,2,0,2,23,0,31122,13,32,22
35724,0,0,223,23,0,0,1,1,232,12,324,3,21,0,11,0,1,0,312,121,1,0,1,31,3,2423,21,23,21,1,0,0,1,1,121,23,2,1
35725,0,1,12,32,0,0,1,11,3,23,42,3,1,32,21,22,3,0,3124,2,13,0,1,3,3,12,12,0,12,1,0,2,1,1,3122,2143,22,3
35726,0,0,0,23,32,3,0,23,1,1,2,32,0,1,11,23,1,332,0,2,23,32,1,13,312,0,2,0,13,0,231,42,12,32,331,31,3,223
35727,0,23,2,0,223,2413,0,13,12,212,0,12,0,1,13,0,1,0,321,12,31,2,1,12,23,123,2,0,12,12,0,0,12,0,341,13,0,22
35728,0,0,1222,2,2211,0,342,0,12,0,0,312,12,0,31,0,1,0,31,3,0,1,0,132,123,3,23,0,11,2,223,0,12,12,142,0,342,14
35729,0,21,12,1,322,113,1,21,0,21,11,2,32,0,11,0,14,0,12,2,23,0,4,1,2,34,14,0,12,12,1,123,0,3,0,13,11,2
35730,0,0,12,23,22,3,23,13,2,0,0,12,0,23,1,0,3,11322,423,23,32,2,3,1,3,241143,1,2,0,1,3,0,12,0,1,32,2,211
35731,0,32,1,23,22,12,1,12,222,1,24,2,2,24,1,2,13,112,13,32,3,4,0,0,3,23,21,23,0,21,2,32,31,0,22,0,0,33
35732,0,0,22,0,23,12,2,3,21412,0,0,22,0,322,13,1,2,0,311,2,3,0,12,0,12,232,2,0,1221,2,0,2,213,0,1,2123,1,1
35733,0,2,23,323,0,0,22,21,2,33,2,2,32,0,11,0,12,0,332,22,3,0,1,1,32,221,12,2,114,2,0,1223,21,0,0,23,2,2
35734,0,2,32,1,0,1,0,32,231,21,31,231,1,1,1,0,0,112,13,22,13,0,4,21,223,123,42,1,0,2,1,0,0,42,121,211,3,1
35735,0,2,0,22,21,0,123,1,2214,3,12,32,2,32,1,0,1,2,23,12,3,0,34,12,23,0,13,0,0,0,1232,3,12,23,32,231,2,3
35736,0,21,0,2,221,2,1,0,22,2,0,2,2,0,312,0,13,0,31,2,31,0,42,2,31,232,222,0,111,12,2,31,0,0,1321,23,2,232
35737,0,0,22,0,2,32,32,2112,0,1,1,32,0,1,112,0,32,0,0,32,4,22,4,113,232,2133,0,0,221,0,22,0,332,0,23141,0,23,23
35738,0,22,2,0,2,13,23,1,0,0,1,32,21,1,1,0,232,12,21,22,3,432,42,1,33,123,12,0,12,1,0,2,12,11,0,423,22,2
35739,0,3,21,32,0,3,0,13,312,3,2,0,12,2,2,1,0,0,221,2,31,3,0,31,1,314,12,0,122,21,21,32,123,3,42,12,22,11
35740,0,2,0,0,21,32,2,12,23,1,422,3,2,3,123,2,1,0,0,22,23,1,1,1,23,132,21,0,23,0,23,23,12,0,2312,23,234,2
35741,0,223,213,0,41,2,0,31,0,0,12,4,0,312,0,41,1,0,32,23,1,2,0,132,41,123,23,0,122,21,0,3,311,0,4132,3,21,23
35742,0,12,22,13,0,0,1,12,2,223,0,32,22,3,11,114,21,0,31,21,3,0,0,14,313,233,2,12,22,1,0,0,32,0,1,3142,22,2
35743,0,0,22,2,0,0,41,2,22,1,0,32,32,0,31,2,1,1,141,2,133,0,31,13,0,3223,32,0,21,2,21,3,32,2,22,3122,32,23
35744,0,0,22,32,23,0,32,2,2,123,14,2,21,12,123,3,21,0,21,1,2,3,0,11,23,0,2,0,13,1,23,21,0,12,12,312,2,212
35745,0,0,32,2233,22,0,32,3,0,0,0,33,0,0,32,1,0,0,0,213,2,0,3,241,213,24331,22,0,22,2,123,0,3113,32,14,22,32,11
35746,0,0,23,2,21,2,0,22,12,0,12,2,0,1,12,0,0,0,1342,2,2,0,1,3132,23,0,2,0,1221,0,123,32,312,23,2312,232,2,3
35747,0,22,22,0,0,0,22,23,332,0,321,0,32,3,11,0,13,0,41,3,323,0,12,143,0,3,122,0,2,112,23,1,12,0,23,213,2,22
35748,0,1,0,0,0,2,1,0,2,23,0,1,3,12,1,0,0,0,0,2,23,2,1,0,21323,313,0,2132,12,24,0,13,0,2,23222,233,123,2
35749,0,322,22,2,132,43,1,21,12,23,0,1,2,32,1,0,1,0,33,23,0,32,1,0,1,1231,222,2,123,2,3,12,0,0,32,231,0,23
35750,0,2,222,12,32,21,1,0,1322,0,423,0,0,0,0,0,0,0,13132,2,3,12,0,21,231,423,1,0,21223,0,1232,0,342,0,214,0,1,33
35751,0,1,0,21,23,211,4,21,12,1,0,11,1,0,11,0,2,0,4312,12221,0,13,1,31,3,231,1,3,21,1,0,2,1,0,2,132,2,0
35752,0,2,4,2,2,2,13,1122,21,122,0,22,2,0,12,1,2,0,132,1,23,32,42,331,0,2,22,11,122,2,23,11,21,0,0,1,2,1
35753,0,3,0,2,2,132,1,21,2,22,1,32,231,2,1,0,1,0,1,211,3,3,3,1,0,4313,1,0,12,3,12,1223,3,3,12,132,2,22
35754,0,0,22,123,2232,12,0,132,213,22,3,0,112,12,1,0,0,0,312,22,3,0,3,13,23,0,2,0,23,2,13,1,12,1,22,13,3,2
35755,0,2,2,23,0,0,3,211,2,1,21,31,22,2,13,0,21,412,32,2,13,2,41,21,2,243,22,1,11,2,0,2,13,23,0,13,0,322
35756,0,0,332,0,2,13,1,1,22,32,12,23,0,312,13,21,14,0,3,12,31,0,41,21,13,0,0,122,11,1,11,32,2,0,312,21,23,2
35757,0,0,122,33,0,1,0,212,232,0,12,31,2,0,11,0,1,0,332,12,233,0,41,31,3,0,2,0,123,1,24,232,11,0,112,243,2,4
35758,0,12,22,323,0,2,0,2,32,12,0,3,0,2,12,0,2,212,323,22,3,0,2,431,0,314,23,0,122,2,23,2,12,0,312,1232,0,223
35759,0,1,0,0,223,2,32,11,22,22,3,0,32,3,0,23,1,0,312,0,33,0,31,32,13,12323,32,0,22,2,2,32,13,3,22,23,23,13
35760,0,3223,0,22,0,0,132,2,0,223,0,312,32,1,31,0,22,0,312,23,31,2,2,41,1,2,12,0,1232,0,0,2,132,2,2,313,2,223
35761,0,2,23,33,0,0,12,2,22,2,12,232,0,12,11,1,1,12,2,21,23,2,4,241,23,232,22,34,0,0,23,2,0,13,23,23,1,21
35762,0,2,23,22,2,2,0,0,12,3,32,0,0,33,1,0,2,0,3312,23,3,0,41,13,31,0,213,3,122,0,412,32,113,23,212,132,2,3
35763,0,0,22,32,2,3,0,3,312,3,2,2,2,0,32,0,11,0,322,2214,0,2,1,0,12,332,0,224,222,2,0,132,13,23,0,0,2133,1
35764,0,0,12,3,231,0,21,12,1,2,4,22,42,2,21,0,1,32,0,322,1,3,1,3,12,213,2,1,0,1,0,123,11,0,14322112,22,4,1
35765,0,322,14,0,232,113,0,21,2,323,21,3,132,0,13,0,1,12,3423,232,0,1,21,0,0,321,0,1,12,0,123,24,0,0,131,33,0,0
35766,0,2,0,23,23,2,1,13,12,23,42,32,1,1,0,0,4,0,1,22,3,2,1,12,33,1432,2,12,0,21,13,22,32,1,32,22,0,23
35767,0,13,223,32,0,1,4,0,212,21,2,2,22,1,1,0,142,0,234,22,3,1,31,13,13,23,2,0,212,12,21,32,22,0,1,3,2,231
35768,0,2,212,23,0,0,1,12,2,32,0,0,1,1,1,0,0,0,13,0,2231,0,21,13,2,313,12,0,223,2,0,22,13,1,23,133,4,2321
35769,0,0,223,232,0,0,4,231,0,0,2,32,0,2,14,23,0,0,312,32,0,0,341,1,32,431,122,143,12,0,132,232,11,0,11,213,4,32
35770,0,1,0,212,22,22,1,1,0,0,3,32,2,0,11,0,1,0,22,12,23,34,34,13,13,1123,3,0,2224,23,0,2,2,2,23,32121,3,3
35771,0,2,1,0,2,4,21,22,2,132,2,322,1,1,3,0,12,0,0,322,23,0,23,12,32,332,312,33,12,1,3,1,2,2,241,0,242,212
35772,0,0,23,12,22,1,42,21,22,132,3,123,22,0,24,14,0,212,0,42,3,2,0,142,31,42,1,12,1,1,21,1,3,33,0,23,4,32
35773,0,1,0,22,122,11,0,0,23,21,3314,33,0,0,211,0,0,0,2312,2,0,22,0,213,1,22,223,0,112123,0,0,142,0,0,0,233,0,2234
35774,0,3,0,3,2,2,2,32,12,12,24,23,2,1,0,12,1,0,343,221,3,1,0,3112,23,233,0,3,32,24,32,2,12,2,311,23,2,13
35775,0,123,232,32,23,1,2,21,32,0,0,22,2,31,1,0,23,0,32,2,22,0,1,1,2,34,4,12,0,2,223,2,2,3,0,334,22,12
35776,0,2,23,2,122,41,3,123,12,2,212,0,41,1,1,0,0,0,321,23,32,0,1,31,3,133,32,0,2,2,233,2,0,13,212,321,2,13
35777,0,32,222,2,231,23,2,4,2,123,32,321,0,1,13,0,0,0,312,2,32,0,4,3,123,233,32,2,1,2,0,0,43,23,2312,32,2,23
35778,0,12,0,3,22,232,0,13,22,2,12,332,1,0,11,1,1,0,23,2,3,0,4,132,0,32,2,23,112,2,231,2,14,12,312,232,2,32
35779,0,0,122,22,3322,32,2,1,2,323,2,22,32,2,2,0,2,0,332,22,1,2,0,211,3,0,0,12,23,0,223,43,123,0,321,23,0,1231
35780,0,0,22,0,322,2,342,1,123,1,2,2312,0,41,1,0,11,1124,0,0,0,1,24,31,23,3,22,1,32,2,13,13,112,0,31,213,4,23
35781,0,1,111,2,0,0,1,23,3,112,0,2,413,32,1,0,0,0,132,1,312,3,0,113,32,4323,0,121,0,4,2,13,243,32,2,222,2,1
35782,0,0,23,12,2342,2,1,0,32,3,3,233,1,0,13,0,2,0,32,2,13,22,0,22,32,0,2,2,23124,2,3412,32,2,0,1211,131,2,23
35783,0,2,0,1,322,23,3,12,21,223,2,3,2,1,12,0,1,1322,23,22,13,0,31,4,2,321,0,2,31,4,1,22123,1,2,0,12,22,2
35784,0,2,0,22,32,13,22,34,2213,1,2,3,42,0,11,0,1,0,2342,2,33,0,21,1,2,0,32,3,223,22,132,0,12,2,2321,332,2,4
35785,0,0,322,2,0,0,3,32,2,2,3422,2,21,4,0,0,32,12,0,2,23,0,2,43,2,2333,2,4,0,0,12,123332,1,0,14213,2134,132,2
35786,0,0,222,0,2,23,2,23,12,0,3122,0,21,12,1,3,0,0,1134,2,3,0,4,12,23,0,22,14,123,2,23,432,0,2,122,2331,12,122
35787,0,0,221,1,2,232,3,2,11,1412,22,0,22,1,2,1,2,0,2322,12,2,2,1,311,2,0,2,0,2223,2,2,32,13,12,22,32,23,21
35788,0,12,0,2,221,231,0,1,12,1123,0,32,1,0,1,0,0,0,32,22,0,32,0,243,0,13,0,12,13,0,23,0,22,0,112,1,2,212
35789,0,23,0,23,22,231,1,1,212,3,12,212,2,2,43,1,21,0,0,23,23,2,1,1,3,23,22,1,22,12,42,132,12,1,12,32,4,2
35790,0,223,0,0,322,0,1,21,22,32,2,322,21,2,31,33,1,0,33,223,13,0,4,13,33,233,22,1,22,1,0,0,12,0,2312,132,22,23
35791,0,1,32,22,0,1,0,14,22,2,1,0,322,2,31,0,12,0,24,21,23,0,12,2,23,123,122,0,122,21,0,21,123,2,212,31,21,23
