,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5507,121,221,211,211,211,121,121,121,123,121,122,112,121,112,112,312,321,113,321,211,112,312,112,121,311,121,211,211,211,211,211,131,132,211,211,211,211,311
5508,112,112,112,112,112,112,212,212,131,211,113,212,211,121,121,121,121,121,131,311,211,221,213,332,112,121,123,221,211,121,311,211,132,211,121,122,232,131
5509,121,211,211,211,131,121,221,211,211,211,211,211,211,311,211,213,311,112,321,313,131,211,211,331,321,121,211,211,211,211,211,311,123,211,311,231,131,211
5510,211,121,221,121,121,121,211,211,211,211,121,121,211,112,231,213,131,131,121,323,113,211,211,313,312,112,112,212,212,112,311,311,232,112,213,112,312,211
5511,211,221,211,221,321,121,112,221,221,212,121,221,221,212,123,112,221,112,322,322,112,122,312,223,323,311,131,231,231,121,131,113,131,122,321,322,213,221
5512,211,121,221,211,121,121,121,121,112,112,211,112,121,112,112,112,312,211,112,112,311,311,131,311,311,311,311,211,312,211,311,113,131,121,121,121,311,211
5513,113,213,213,113,211,131,221,131,311,311,311,311,311,311,311,123,213,131,131,113,113,131,311,331,331,211,311,211,212,211,311,113,112,211,211,311,231,121
5514,211,212,112,112,311,311,231,131,211,311,231,131,131,131,131,121,113,113,213,113,113,113,311,331,311,123,311,211,212,211,211,211,321,211,221,121,211,211
5515,223,322,222,212,122,212,122,212,121,311,113,113,113,131,131,121,113,131,331,123,113,113,113,321,211,212,112,212,211,211,131,311,123,211,211,221,211,211
5516,121,121,121,121,121,121,121,121,211,121,211,211,211,211,121,311,321,123,133,231,211,311,112,332,231,311,312,231,132,221,131,121,231,121,213,212,321,211
5517,112,121,211,211,211,211,121,211,211,311,123,121,121,121,121,112,112,311,131,121,121,211,311,331,211,311,211,221,121,211,113,113,323,112,211,231,311,213
5518,112,211,112,112,112,112,112,321,112,113,213,113,113,113,113,112,211,311,311,121,311,211,113,311,131,211,212,211,212,121,133,213,213,121,131,121,113,113
5519,211,131,211,112,121,311,211,211,122,112,113,211,112,211,311,323,211,113,213,112,211,211,131,231,311,321,311,231,211,211,131,131,113,112,212,231,131,211
5520,121,121,221,112,112,212,112,121,211,211,211,131,131,131,131,121,113,123,123,113,113,113,113,313,213,113,113,213,213,112,113,131,231,221,121,223,131,311
5521,121,121,121,121,121,211,121,211,221,213,113,223,123,123,123,112,112,211,132,212,211,221,121,211,311,231,311,211,211,211,211,112,132,121,121,131,211,112
5522,211,211,211,211,311,211,211,211,211,211,211,221,211,211,211,233,213,211,211,211,211,311,311,321,311,121,211,221,211,211,211,211,123,122,121,121,211,311
5523,122,122,213,113,211,131,113,113,211,211,211,211,311,311,131,131,113,211,131,113,311,311,211,311,311,121,211,211,221,121,331,131,132,121,211,231,132,122
5524,123,112,121,112,112,112,112,112,231,121,132,112,112,112,312,112,112,112,112,112,112,112,311,331,311,311,133,223,122,211,213,113,113,211,121,121,131,121
5525,121,121,221,212,112,112,211,121,112,112,112,112,112,112,112,122,132,131,312,112,122,112,112,331,121,121,112,121,121,211,131,113,213,211,211,211,112,221
5526,211,211,121,211,121,211,221,121,221,211,321,121,121,121,121,121,211,211,221,121,211,211,112,313,231,211,211,211,211,211,321,311,123,211,211,211,131,211
5527,321,121,112,112,122,112,112,112,212,112,312,112,113,131,131,213,311,211,233,112,121,211,121,322,121,221,311,212,213,122,213,213,323,112,123,123,131,121
5528,123,112,112,112,112,112,112,112,112,112,112,112,112,112,112,213,112,113,113,113,113,113,213,313,113,311,112,221,221,121,231,121,323,121,132,212,232,212
5529,121,121,211,211,221,211,211,211,121,211,112,211,211,121,211,121,211,211,132,211,121,121,112,331,121,231,321,221,212,121,131,131,231,121,321,221,212,211
5530,113,113,213,113,211,112,112,112,112,122,312,212,121,121,112,112,112,113,112,112,112,112,132,312,131,211,311,211,211,211,211,113,213,112,112,132,113,321
5531,113,113,113,113,113,113,113,113,131,113,113,223,123,213,213,121,321,311,121,321,211,211,211,312,321,211,312,221,121,131,121,121,212,211,212,212,121,212
5532,211,211,112,112,221,121,221,221,221,122,112,212,211,211,311,221,131,121,113,113,131,131,131,133,113,211,311,222,221,211,131,312,232,112,112,121,311,212
5533,211,211,212,211,211,211,121,211,211,211,211,121,121,211,311,221,311,311,311,311,211,311,131,311,311,211,311,222,312,121,311,112,122,112,212,132,112,112
5534,212,121,211,321,311,211,211,321,211,231,123,313,113,113,113,221,311,311,321,112,123,121,121,331,311,123,211,212,122,221,131,211,232,112,212,231,131,211
5535,112,112,212,112,211,211,131,121,121,121,321,121,121,211,211,211,112,231,131,211,311,311,311,331,231,131,131,231,121,121,211,211,132,121,121,231,121,112
5536,231,112,112,112,112,112,212,112,211,211,311,211,121,121,321,112,211,211,131,231,211,113,123,323,231,131,131,223,112,213,131,112,312,122,211,213,133,221
5537,221,112,211,121,311,211,211,211,121,211,211,211,121,211,211,212,211,311,211,121,121,211,121,311,121,311,112,222,222,122,311,311,123,222,211,212,121,213
5538,213,112,121,121,121,121,122,121,123,121,132,112,112,211,132,133,112,121,132,312,132,311,312,313,213,311,113,121,121,211,123,122,132,112,213,122,212,121
5539,211,211,112,121,221,121,121,211,311,311,211,211,211,311,211,212,211,211,122,113,211,211,211,321,121,121,121,231,122,211,313,131,113,211,211,123,211,211
5540,211,121,211,121,121,121,121,112,221,112,212,112,112,211,112,211,311,131,211,211,211,311,211,331,131,311,311,211,212,113,211,113,331,211,211,212,211,211
5541,121,112,212,121,311,311,311,231,231,231,123,213,113,113,113,112,211,113,313,131,113,211,211,113,211,211,112,212,221,112,113,113,131,211,113,212,213,221
5542,131,113,123,231,211,311,211,212,211,121,211,211,211,112,112,121,112,121,311,113,311,311,311,313,311,311,311,211,211,121,311,211,321,121,221,121,311,211
5543,123,112,211,122,211,211,211,112,112,112,212,112,112,112,121,233,112,211,212,112,211,311,211,311,231,121,112,212,112,211,311,311,231,212,231,121,211,311
5544,211,211,212,211,211,211,121,211,211,211,211,121,121,211,113,221,311,113,311,131,211,311,311,311,311,211,311,222,112,121,311,112,122,112,112,131,131,211
5545,121,121,112,112,112,121,121,112,311,112,112,112,112,211,321,123,321,231,211,211,211,211,211,211,311,211,211,211,211,211,211,211,113,112,212,121,112,121
5546,121,211,221,121,211,311,211,211,211,311,121,121,211,211,211,311,211,211,311,211,211,211,311,311,211,113,211,211,211,211,311,311,211,211,121,121,121,211
5547,121,121,212,211,211,211,211,211,211,211,211,211,211,311,121,121,113,113,113,213,113,113,113,313,213,211,211,221,121,112,211,113,123,221,211,213,231,211
5548,231,231,321,131,211,311,121,221,211,211,211,211,211,112,311,312,121,113,321,232,311,211,131,321,311,131,311,221,211,121,211,131,323,211,311,211,131,311
5549,113,213,231,131,311,311,211,231,131,231,231,211,321,131,231,121,131,112,131,131,121,131,131,313,211,222,311,132,223,211,311,131,231,211,221,321,311,311
5550,112,112,122,112,122,112,112,112,212,112,231,223,113,113,113,123,123,113,313,313,113,331,331,133,331,132,211,212,212,211,113,113,332,211,123,221,232,132
5551,211,121,221,211,211,211,211,121,221,121,231,231,131,211,121,211,211,131,231,213,211,211,311,313,231,321,311,212,112,311,311,113,123,112,113,221,113,113
5552,112,112,112,112,311,113,213,113,231,211,211,211,211,211,211,211,311,113,113,131,311,211,311,331,311,211,311,221,231,211,323,131,223,121,121,131,311,211
5553,121,121,211,121,211,211,311,211,121,121,211,211,211,211,211,211,311,131,311,311,131,131,131,313,113,311,212,213,112,211,113,113,132,112,113,112,311,321
5554,112,112,112,112,211,112,113,121,121,121,132,112,121,112,121,131,131,131,123,123,113,113,113,313,213,121,112,212,212,211,113,123,213,211,211,211,132,122
5555,113,113,123,123,311,113,223,223,213,123,123,223,223,123,123,112,123,113,132,123,123,123,112,132,232,312,312,222,112,112,311,132,321,212,231,212,132,123
5556,211,121,211,121,121,121,121,112,221,112,212,121,112,211,112,211,311,131,211,211,211,311,211,331,131,311,311,211,212,113,211,113,331,211,211,212,211,211
5557,121,211,121,211,112,211,211,211,121,112,211,211,131,311,131,211,331,113,321,231,211,211,311,211,121,121,311,211,211,222,211,121,321,211,121,121,211,211
5558,213,213,113,113,113,112,112,211,112,121,121,131,131,113,311,112,211,131,231,121,211,211,113,113,311,211,311,221,223,211,311,311,321,212,211,223,231,211
5559,212,221,212,122,113,113,123,223,213,113,223,213,113,311,313,112,113,123,113,123,113,113,133,313,313,211,113,221,112,211,313,113,132,121,113,221,113,213
5560,211,211,211,211,311,211,211,211,212,112,311,112,112,112,112,112,312,311,311,311,211,311,311,221,311,231,311,222,112,211,311,112,113,112,112,213,312,211
5561,313,133,212,112,312,112,112,112,212,112,212,112,311,131,131,123,231,131,331,131,113,113,113,133,313,213,213,213,213,211,112,132,132,121,213,212,213,311
5562,121,211,221,121,211,211,211,211,211,211,211,112,211,211,211,121,121,211,112,112,211,112,112,313,311,211,311,212,312,211,311,113,132,211,211,211,231,211
5563,131,211,311,311,211,311,211,211,112,121,121,211,121,112,131,212,113,113,112,211,311,211,113,313,113,211,131,211,311,311,311,311,321,211,113,213,321,211
5564,132,213,123,113,311,113,112,131,313,113,123,131,131,113,313,131,113,123,113,113,113,311,311,131,211,311,331,212,112,211,311,113,113,211,211,212,112,212
5565,113,113,213,113,113,113,123,113,113,121,321,121,211,211,211,211,311,312,321,211,211,311,311,311,211,211,311,212,132,211,311,311,211,211,212,213,112,311
5566,211,211,311,211,311,311,311,311,112,311,112,311,311,311,311,223,311,321,311,311,211,311,311,311,311,311,311,223,222,211,331,311,223,222,121,231,311,212
5567,121,211,112,221,121,121,121,112,122,211,112,211,311,211,211,231,121,121,231,112,211,211,311,311,311,311,211,221,222,211,231,311,123,211,231,121,311,211
5568,211,121,121,211,321,121,122,112,122,212,212,112,112,121,211,211,131,132,132,211,211,211,311,211,311,121,121,211,221,211,311,311,132,212,211,112,211,221
5569,211,211,221,121,121,121,121,121,121,121,221,121,221,211,221,211,311,211,132,231,211,311,313,213,231,312,112,212,112,113,121,211,132,121,121,123,331,113
5570,211,211,221,211,121,121,121,321,121,121,121,121,121,121,121,311,131,311,213,323,311,211,231,213,213,211,112,221,211,112,211,231,112,211,112,121,311,222
5571,121,121,121,121,311,113,213,213,113,311,221,231,213,311,131,311,211,131,131,121,311,211,311,313,213,113,311,211,221,211,311,113,112,211,231,121,113,113
5572,112,112,211,121,311,211,211,211,211,211,112,121,112,211,112,122,112,112,311,311,311,211,311,131,311,211,311,212,112,211,231,121,311,221,211,221,311,211
5573,123,123,213,113,312,312,122,112,222,112,132,113,113,113,113,121,131,131,113,211,211,211,211,311,211,211,211,211,211,311,211,113,123,211,311,221,113,213
5574,112,211,211,311,113,113,112,211,211,211,211,121,231,131,131,121,131,131,313,231,311,113,123,323,121,221,112,221,221,122,131,131,122,121,121,321,133,123
5575,121,112,221,211,211,112,121,121,121,121,221,112,112,112,112,231,131,132,123,132,211,112,311,311,211,121,311,211,211,211,213,131,313,211,213,112,131,211
5576,112,212,211,121,121,121,221,121,221,121,231,221,121,121,121,211,211,311,212,211,211,121,121,211,211,211,211,211,211,211,211,211,231,211,121,121,211,211
5577,311,311,211,211,211,312,211,221,211,311,112,211,311,121,211,213,231,131,131,231,113,133,123,332,213,221,131,122,321,131,212,132,121,121,121,123,211,221
5578,112,112,112,112,312,112,112,112,311,311,112,121,121,121,112,312,311,113,311,113,211,211,211,311,211,211,221,221,121,112,231,211,213,112,112,211,211,211
5579,321,123,212,121,211,121,121,211,212,112,211,211,211,211,211,313,211,123,311,121,211,211,211,313,221,122,321,212,112,211,311,112,123,211,322,121,212,211
5580,311,311,231,211,311,311,211,211,221,211,112,311,311,211,211,223,121,211,121,211,211,121,211,313,231,113,311,221,311,211,311,311,132,221,311,122,321,211
5581,123,223,113,113,211,311,123,211,221,311,211,211,113,113,113,131,113,113,113,113,113,113,213,321,311,311,112,221,222,211,231,211,133,121,132,121,212,221
5582,112,211,121,211,211,211,211,211,221,211,212,112,112,112,112,312,112,112,211,211,121,221,121,311,213,211,112,212,113,112,213,113,213,221,121,221,121,212
5583,122,211,211,221,212,112,112,112,112,112,212,132,213,113,223,112,113,123,313,211,211,211,211,321,211,112,211,211,211,112,211,211,223,112,112,221,211,211
5584,113,113,113,113,131,113,112,131,211,211,213,112,113,113,113,112,133,213,213,123,113,113,113,313,213,113,113,213,221,112,211,231,321,211,113,112,131,211
5585,113,121,211,331,311,311,112,131,131,131,212,113,213,113,133,123,213,121,213,233,113,133,133,123,123,112,311,221,311,121,113,211,232,121,121,221,211,221
5586,113,113,231,131,121,211,121,211,211,211,221,121,131,131,131,121,211,311,311,121,211,311,311,231,311,311,311,231,211,211,311,131,231,121,121,121,311,311
5587,112,211,221,112,211,211,112,121,113,113,113,213,213,113,113,121,131,313,231,231,211,211,312,233,331,211,311,211,211,211,132,121,121,211,121,112,211,211
5588,221,221,121,221,132,132,132,132,211,131,231,213,213,113,311,211,211,121,113,113,123,123,213,313,121,132,211,212,112,211,211,311,223,211,231,231,231,121
5589,223,211,121,121,122,212,112,221,211,211,321,211,211,211,211,113,213,213,213,132,112,213,113,122,213,321,211,221,212,211,122,122,132,211,112,122,221,211
5590,133,131,211,211,112,211,311,121,211,211,112,112,112,112,121,121,321,112,312,113,311,231,231,331,231,321,112,212,211,211,211,211,123,121,232,211,321,211
5591,212,212,112,121,112,112,112,112,211,211,221,112,112,112,112,132,312,131,121,122,211,311,113,311,311,311,311,221,221,211,311,311,223,212,112,223,311,221
5592,211,121,112,121,312,112,221,112,212,112,213,221,112,311,211,311,121,121,313,123,112,131,113,313,113,131,311,222,112,112,121,231,223,112,211,121,211,211
5593,121,121,221,211,112,211,112,112,312,112,221,112,112,112,112,132,132,211,112,112,112,112,112,331,132,231,112,212,211,212,311,131,112,211,211,221,113,311
5594,211,121,121,112,112,112,112,112,121,121,122,112,112,112,112,212,312,131,121,121,121,112,121,331,213,211,211,221,211,211,113,132,231,211,211,221,311,211
5595,213,123,123,213,321,113,113,123,123,121,223,123,123,123,123,311,231,313,313,123,113,113,123,321,131,231,211,221,221,211,212,211,322,121,121,121,231,211
5596,121,112,212,112,121,121,131,121,121,121,121,121,121,121,121,112,112,312,321,311,211,121,231,331,221,311,311,221,211,211,233,122,123,112,211,112,121,213
5597,213,113,213,113,113,113,122,112,121,121,112,211,211,211,311,121,131,131,123,123,113,131,221,321,231,311,311,221,221,211,231,121,232,211,231,211,212,122
5598,121,211,211,211,211,211,311,311,231,211,211,311,131,311,311,211,311,311,113,113,113,131,313,331,131,211,211,211,211,122,311,311,223,211,231,123,131,211
5599,211,211,211,211,311,211,121,211,212,211,211,211,211,211,211,312,211,113,311,311,113,211,311,331,211,311,311,221,132,121,311,311,123,211,321,221,211,211
5600,121,121,121,321,211,112,211,211,211,211,121,131,113,113,131,122,331,131,113,213,113,123,113,323,113,132,121,232,112,112,311,312,321,221,211,211,211,211
5601,122,121,112,121,121,211,121,211,121,112,121,122,122,211,112,113,312,211,132,312,211,113,211,331,131,231,311,211,213,121,311,132,121,211,211,232,231,221
5602,213,213,312,221,221,121,121,221,121,121,231,113,113,113,113,311,113,113,123,113,113,223,113,323,133,131,131,132,121,131,122,113,123,211,211,121,312,121
5603,312,311,311,311,131,113,113,113,211,211,211,121,121,121,121,231,321,113,113,113,113,131,131,133,213,131,131,122,121,211,121,121,123,112,112,311,211,211
5604,113,211,112,312,311,121,211,112,132,311,211,211,311,211,121,112,311,313,121,121,311,231,211,313,231,211,311,221,212,121,112,112,113,112,122,122,221,211
5605,211,211,211,211,211,211,311,211,311,311,121,231,311,211,211,211,231,312,321,311,211,211,311,331,311,131,121,211,321,211,311,311,113,211,211,321,121,211
5606,123,113,123,132,112,112,113,121,121,311,231,121,331,131,231,122,331,113,313,213,121,121,311,313,211,113,112,232,121,212,122,121,113,121,121,121,121,211
5607,121,112,112,112,121,211,121,112,213,112,213,212,112,112,312,232,112,113,311,311,311,211,311,312,211,211,311,221,211,211,313,113,313,211,311,312,311,211
5608,121,121,121,121,131,131,131,211,122,311,112,211,131,131,113,212,331,112,131,123,112,131,131,331,131,121,211,221,122,121,131,311,312,211,211,211,131,121
5609,123,223,211,112,213,211,211,211,211,213,321,221,211,211,311,112,131,131,112,311,211,311,121,321,312,112,211,221,211,211,211,131,132,212,211,112,321,311
5610,0,112,221,211,131,311,131,113,213,311,312,231,113,131,131,112,133,113,211,311,211,211,113,323,311,131,311,222,113,311,121,211,322,121,211,211,311,211
5611,121,112,212,112,112,112,121,121,112,112,112,221,211,211,121,121,121,113,121,112,112,121,121,321,121,211,311,222,112,121,211,131,113,211,121,121,112,211
5612,211,211,121,121,121,122,122,121,122,121,211,112,112,112,112,112,112,113,113,121,121,121,311,321,311,211,311,211,221,211,311,113,132,121,113,221,112,211
5613,121,211,212,112,211,211,311,221,211,131,231,221,121,211,121,121,112,113,132,312,211,121,211,231,332,121,211,222,221,311,231,211,132,211,121,211,131,131
5614,121,211,211,211,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,113,113,211,211,131,211,211,211,221,221,211,211,221,211,122,211,112,211,211
5615,113,311,211,311,211,211,211,211,121,211,211,211,121,121,321,121,212,113,312,212,121,211,211,331,321,121,112,212,112,112,132,123,123,112,121,112,211,211
5616,123,113,113,113,112,113,113,112,112,112,112,112,112,112,112,112,122,112,122,132,211,211,121,331,211,211,311,212,212,212,212,132,132,212,211,211,221,211
5617,213,113,211,211,211,211,311,211,211,211,221,211,211,211,321,211,311,131,231,311,311,211,321,113,211,211,112,222,221,211,211,211,122,122,211,221,121,211
5618,122,131,113,123,123,113,113,113,112,121,231,131,211,211,211,131,121,113,121,122,121,112,132,321,313,311,311,211,212,311,221,131,231,211,311,211,312,211
5619,211,121,221,121,311,131,213,113,311,132,331,213,112,211,121,123,121,211,312,122,112,112,112,312,321,121,311,211,213,221,113,113,132,211,212,211,221,211
5620,121,211,112,121,311,131,231,131,112,311,211,211,311,311,131,123,113,112,131,213,112,113,113,133,313,311,211,212,211,211,113,113,121,121,212,211,121,121
5621,112,112,112,112,112,121,121,112,312,112,312,212,112,112,112,122,132,112,112,121,212,211,211,331,311,311,211,211,211,211,311,311,321,211,211,211,211,211
5622,123,123,113,121,121,311,121,131,121,211,121,211,211,211,121,121,121,121,121,112,112,312,211,321,211,231,112,212,112,211,321,211,132,221,121,322,112,231
5623,211,211,211,121,112,112,112,221,112,112,112,121,231,132,131,311,112,213,312,112,211,211,311,331,311,311,311,211,213,121,131,113,123,112,123,211,312,311
5624,221,121,122,211,311,311,113,113,211,211,211,131,311,131,131,211,311,231,131,131,211,131,113,313,213,211,211,112,112,311,211,121,113,211,211,213,213,211
5625,121,112,112,121,121,311,112,121,221,112,322,132,112,211,112,113,121,131,121,121,112,122,312,321,232,311,211,221,122,311,213,113,112,122,121,321,311,211
5626,123,123,223,223,123,123,223,123,113,113,213,213,113,113,213,112,122,131,112,122,121,211,311,311,231,231,311,223,212,211,122,113,232,121,123,113,213,211
5627,121,121,221,121,221,211,211,121,211,121,221,121,121,211,211,311,311,113,312,211,311,311,112,323,311,211,211,211,122,121,211,213,231,121,121,123,113,211
5628,113,211,221,211,211,211,211,211,212,211,211,211,211,311,311,212,311,311,131,123,113,113,113,313,213,213,311,211,211,121,331,211,232,212,131,321,311,211
5629,211,121,211,211,211,211,112,112,112,112,112,211,121,121,121,122,112,113,112,112,311,211,211,331,331,112,112,222,122,211,231,312,312,211,121,112,211,221
5630,121,121,121,121,112,112,112,112,312,112,112,112,112,112,112,112,132,112,112,112,311,311,311,231,311,131,121,211,211,211,211,131,132,121,211,223,211,221
5631,112,112,212,121,121,121,121,121,121,121,121,121,121,121,311,211,311,131,311,311,311,211,311,131,131,231,121,231,121,221,112,112,213,112,121,221,311,212
5632,211,211,212,112,112,112,112,211,211,211,211,311,131,131,131,121,121,213,132,121,211,211,211,311,211,121,211,221,211,211,121,121,113,212,211,312,211,211
5633,112,131,112,112,121,211,211,311,211,211,123,211,211,211,211,123,311,311,131,121,211,211,113,321,211,121,211,222,211,121,311,131,113,211,211,221,311,211
5634,113,113,221,121,121,121,121,121,221,121,121,121,121,121,121,121,121,332,321,121,131,211,211,331,131,211,311,211,211,211,311,211,132,211,123,113,311,121
5635,121,211,211,321,131,131,131,131,121,131,121,311,131,131,131,112,131,321,133,131,131,131,311,133,121,232,311,222,121,311,311,311,313,121,311,221,211,211
5636,231,211,211,311,211,311,321,211,211,211,231,211,211,211,131,123,311,123,231,211,211,311,311,331,131,231,311,221,211,211,213,311,211,211,131,221,211,121
5637,312,211,211,211,211,211,211,211,211,131,311,131,131,131,131,231,131,121,221,231,123,112,311,321,131,121,211,311,311,121,311,311,211,211,131,122,312,231
5638,121,121,121,121,121,121,211,211,211,121,211,211,211,112,312,211,121,311,212,121,211,331,311,123,211,211,211,212,232,211,311,113,132,211,211,123,321,121
5639,211,121,112,221,221,121,221,211,311,211,211,211,211,211,311,232,311,311,311,113,112,311,311,311,311,311,112,212,121,121,331,131,231,212,311,231,311,211
5640,112,311,211,211,211,121,121,211,212,112,113,211,121,121,121,211,211,131,311,211,211,211,311,311,211,112,311,212,222,211,211,311,213,221,211,112,311,211
5641,112,211,121,112,112,112,122,112,321,121,231,121,121,121,131,211,121,223,121,112,121,112,311,311,221,121,212,212,112,211,113,223,213,112,213,112,123,213
5642,112,211,211,121,211,211,211,121,121,121,221,121,121,211,211,112,313,233,233,133,113,213,123,123,213,211,121,212,112,211,213,131,132,211,231,212,113,221
5643,121,121,121,121,121,121,121,221,221,121,121,121,121,131,121,121,211,211,123,122,112,112,211,331,211,211,211,211,321,121,131,113,132,211,211,212,112,211
5644,122,122,222,222,221,112,112,212,121,121,221,121,122,112,122,112,122,123,212,122,112,122,122,312,213,312,113,212,212,212,131,113,331,211,123,112,123,113
5645,211,312,223,123,112,311,113,113,211,113,113,113,113,113,113,123,113,113,311,112,112,113,112,132,113,121,211,211,211,211,211,211,311,212,211,221,231,221
5646,222,211,211,121,211,211,211,211,121,112,211,211,211,211,211,211,211,231,131,311,211,113,311,211,311,121,311,221,211,211,321,311,322,211,122,112,211,211
5647,121,121,221,121,121,121,121,121,122,121,122,221,112,112,112,112,112,322,113,131,113,311,211,211,311,311,211,221,121,211,311,211,312,211,211,232,311,221
5648,121,121,112,112,121,132,211,121,212,121,123,121,121,112,112,123,112,112,132,112,112,112,312,312,222,132,112,112,112,112,112,112,231,112,211,223,211,211
5649,313,112,112,112,112,211,211,121,221,211,221,121,211,211,211,311,211,311,311,211,121,121,311,331,211,313,311,231,211,112,231,211,211,211,211,312,132,122
5650,123,123,223,123,113,211,131,221,221,112,312,221,212,211,122,113,211,131,312,232,211,121,211,113,121,121,211,211,211,122,123,123,231,211,123,121,121,131
5651,121,211,112,211,311,211,112,211,311,311,311,211,211,311,211,223,311,131,133,133,131,131,213,331,311,211,231,121,211,211,311,131,231,212,311,221,221,211
5652,122,122,122,112,122,221,122,122,122,212,112,212,122,122,223,121,131,121,132,213,211,221,123,312,311,121,122,221,221,211,321,211,212,122,231,211,322,121
5653,121,221,112,112,112,211,211,112,211,112,112,211,211,211,311,213,311,321,321,121,211,112,211,331,231,331,112,212,221,121,321,113,121,211,121,123,113,211
5654,121,121,121,311,211,211,211,311,211,211,112,231,231,311,211,211,213,113,121,211,121,211,311,211,311,312,131,221,121,211,311,311,321,211,231,212,113,211
5655,121,121,311,121,211,311,121,211,211,121,231,211,211,211,311,211,311,321,312,211,211,211,312,323,231,231,311,211,211,211,131,213,321,211,211,213,131,211
5656,121,112,212,222,311,311,123,113,312,113,312,113,123,113,132,112,112,131,112,112,211,211,331,113,121,311,112,212,211,121,113,113,132,121,213,211,211,211
5657,113,113,113,123,112,132,122,122,122,121,221,122,121,122,112,112,211,113,211,211,311,311,311,331,311,213,211,211,211,121,112,213,123,121,221,211,112,121
5658,121,121,122,122,112,211,311,121,221,121,231,211,211,211,121,123,113,113,113,213,211,211,211,312,311,123,321,221,121,211,113,113,313,112,211,212,211,221
5659,211,121,112,221,221,112,112,211,211,211,211,211,211,211,131,121,121,211,121,221,211,112,311,113,231,211,211,221,211,221,311,113,233,211,121,121,131,211
5660,112,112,112,121,121,112,112,121,112,112,132,112,112,121,121,231,112,311,112,112,311,311,211,311,311,112,112,212,112,122,112,112,112,112,112,211,121,211
5661,132,311,311,311,112,321,132,311,131,211,211,121,311,311,311,211,211,231,311,231,311,311,311,311,131,113,211,212,211,211,133,133,231,112,121,211,121,211
5662,213,113,113,113,211,311,312,211,321,211,211,211,211,211,211,231,113,113,311,121,311,311,131,331,231,311,131,221,221,121,131,131,223,221,121,122,211,221
5663,211,112,221,121,121,121,321,121,231,121,231,121,121,121,321,121,121,123,112,112,112,112,112,332,312,112,112,212,211,112,231,231,222,122,211,122,211,211
5664,321,123,223,311,312,113,213,311,311,312,123,123,123,113,213,112,312,213,113,112,211,311,311,311,211,312,311,221,211,212,131,211,322,112,222,121,113,213
5665,123,231,211,121,211,112,112,112,112,122,121,211,121,211,211,123,211,311,321,121,211,211,311,331,311,311,112,212,212,211,113,131,132,122,211,132,311,211
5666,211,211,212,112,211,112,211,211,121,112,232,121,121,112,312,131,211,133,311,211,121,211,211,321,321,121,211,212,112,211,311,211,132,121,311,223,112,211
5667,112,221,211,211,121,121,211,112,212,112,221,121,121,121,321,131,112,121,212,112,113,311,211,321,231,211,211,211,211,121,132,121,321,112,211,212,211,211
5668,131,121,311,211,211,211,211,211,231,311,311,211,211,311,311,212,311,211,311,311,211,211,113,311,311,311,311,221,211,211,311,211,311,221,211,221,311,211
5669,123,312,213,123,112,211,121,112,221,121,212,121,121,211,211,231,311,113,211,121,211,211,311,313,211,311,311,211,232,211,113,113,233,121,213,211,113,123
5670,121,211,221,211,311,131,112,113,311,311,231,131,231,131,131,112,113,311,113,113,113,113,113,313,311,321,311,231,211,311,211,231,321,211,211,213,311,211
5671,113,311,232,213,211,211,112,131,122,113,121,211,131,131,211,211,311,113,313,123,121,121,121,313,231,321,211,221,311,311,113,113,132,211,231,231,131,122
5672,112,112,112,121,121,211,112,211,122,211,112,121,211,121,121,122,112,211,112,211,113,112,112,311,321,131,122,212,112,212,113,113,332,112,113,211,131,231
5673,121,121,121,121,311,211,211,211,211,211,311,211,211,211,221,211,211,211,311,211,211,311,121,231,311,311,311,211,231,211,311,211,311,211,121,121,231,212
5674,122,121,211,112,211,211,211,211,211,211,121,231,113,121,131,121,311,313,211,211,211,211,311,311,221,211,131,221,211,122,311,213,231,211,221,121,131,211
5675,121,112,112,112,212,112,122,112,121,112,221,121,121,211,121,231,311,113,131,311,211,131,113,311,131,211,311,222,123,211,311,112,122,112,112,231,212,112
5676,122,121,321,112,112,311,211,212,112,112,123,121,121,112,322,112,121,211,131,112,113,113,311,221,112,211,211,221,221,211,211,122,123,212,122,312,221,211
5677,211,311,211,211,211,211,211,112,221,211,211,211,211,211,211,211,211,113,311,121,311,211,211,331,211,311,112,212,112,122,213,211,112,221,131,221,311,211
5678,212,221,212,112,211,311,311,131,231,131,231,213,113,131,113,112,113,112,113,313,113,131,113,313,211,112,211,221,321,211,311,211,212,211,221,321,113,211
5679,131,131,221,231,121,231,121,211,211,211,211,221,211,121,211,311,112,133,332,112,211,211,211,313,313,122,311,221,121,211,132,321,231,122,213,112,311,121
5680,121,121,221,122,121,121,121,121,121,121,121,121,121,121,121,121,112,112,122,311,211,211,311,321,211,211,311,221,211,211,211,211,211,211,211,212,122,112
5681,112,121,211,112,122,112,112,212,112,112,231,121,112,121,112,131,131,131,313,123,311,121,121,313,312,121,211,211,223,112,113,131,121,211,122,213,311,211
5682,113,121,312,131,311,131,131,211,311,211,231,211,311,211,311,131,211,311,211,311,211,311,211,131,311,113,113,213,211,112,131,113,221,121,231,213,113,213
