,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85777,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,2,2,2,3,3,2,2,2,2
85778,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,3,3,2,1,2,2
85779,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
85780,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,4,2,3,2,2
85781,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,4,3,3
85782,0,0,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
85783,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,4,2,3,2,2
85784,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,1
85785,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
85786,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
85787,2,2,3,2,2,2,2,2,1,2,2,2,2,3,3,4,3,4,4,3,3,3,2,2,2,2,2,2,3,2,1,1,2,2,2,3,2,2
85788,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,4,3,3
85789,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
85790,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
85791,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
85792,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
85793,2,2,2,2,2,2,2,1,1,2,2,3,3,3,3,6,4,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,1,1,1
85794,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,5,3,3,3,4,5,3,4,3,3
85795,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,4,4,4,4,4,4,3,3,3,2,3,2,2,2,3,3,2,3,2,2
85796,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
85797,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,2,2,3,2,4,2,3,3,3
85798,2,2,3,2,3,2,2,2,2,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,4,3,3
85799,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,4,4,4,4,4,3,3,3,3,4,2,2,3,4,5,2,3,2,2
85800,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,3,3
85801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,0
85802,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,1,2,2,3,1,2,1,1
85803,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,4,4,3,3
85804,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
85805,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,2,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
85806,0,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
85807,2,2,3,2,3,3,3,3,1,1,1,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1
85808,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,4,3,3,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
85809,1,1,2,1,1,1,1,1,2,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
85810,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
85811,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2
85812,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
85813,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,4,3,3
85814,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
85815,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,5,3,3,4,4,3,3,3,2,2,2,2,2,4,2,2,2,4,3,2,2,2,2
85816,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
85817,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,4,2,3,2,2
85818,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,1,1,1
85819,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3
85820,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,3,2,2,2
85821,2,3,3,3,2,2,3,3,2,2,2,3,3,3,4,6,4,3,4,4,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,2,2,2
85822,2,2,2,2,2,3,3,3,2,3,3,3,4,4,4,6,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
85823,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
85824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,4,3,4,2,2
85825,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2
85826,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,2,1,3,3,2,3,2
85827,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
85828,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,1
85829,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,4,5,2,1,1,1
85830,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,5,3,2,2,2,4,2,1,1,1
85831,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
85832,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
85833,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,3,2,1
85834,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,1,3,2,1,1,1,3,2,3,2,2
85835,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,3,4,3,3
85836,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,3
85837,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
85838,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,2,3,3,5,2,2,2,2,4,2,3,2,2
85839,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,0,2,2,2,3,2,2,3,2,2
85840,4,4,4,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
85841,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
85842,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
85843,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2,1,2,2
85844,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
85845,1,2,3,2,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
85846,2,3,3,3,3,3,3,3,3,3,2,2,3,4,4,5,4,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,4,5,3,2,2,3
85847,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,2,1,1,1,1
85848,2,2,4,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,5,3,4,3,3
85849,1,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,3,3,2,3,2,2
85850,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,1,2,1,1
85851,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
85852,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
85853,2,3,3,2,2,2,2,2,2,2,3,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
85854,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,4,2,2,2,2,3,2,2,3,4,5,2,4,3,3
85855,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2
85856,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
85857,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
85858,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,3,2,3,2,2
85859,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,2,2
85860,3,3,2,2,2,2,2,2,1,1,2,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
85861,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
85862,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,1,2,2,3,2,1,1,1,2,1,2,2,2
85863,2,2,3,3,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,6,2,2,2,2
85864,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,3,2,2
85865,2,3,3,3,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
85866,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,2,1,2,2
85867,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,2,2
85868,2,3,3,3,3,3,3,3,1,3,2,2,2,2,3,6,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
85869,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,2,2,2,2,1,1,2,1,3,3,2,2,2
85870,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,2
85871,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
85872,0,1,2,1,2,2,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,2,3,3,2,3,2,2
85873,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
85874,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,4,3,4,4,4,3,2,2,2,2,3,2,2,2,4,5,3,2,2,2
85875,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,5,4,2,3,2,2
85876,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,4,2,1,1,1
85877,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,4,2,3,2,2
85878,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,3,4,4,4
85879,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,3,2,2
85880,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
85881,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2,3,2,2,3,3,3,3,3,2,2,3,4,3,3,3,4,5,2,3,2,2
85882,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,2,1
85883,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
85884,2,2,3,2,3,3,3,2,3,3,3,3,4,4,4,6,3,3,3,3,2,2,2,2,2,3,3,3,5,3,3,2,3,3,2,2,2,2
85885,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,3
85886,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,6,3,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,3,2,2,2,2
85887,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,2,3,3,3,4,2,2,2,1,3,2,3,2,2
85888,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
85889,1,1,2,1,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,4,3,3,3,4,5,3,2,2,2
85890,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,4,4,5,3,3,3,2,5,2,3,2,2
85891,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
85892,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
85893,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
85894,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,4,5,3,4,3,3
85895,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
85896,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,4,5,3,4,3,3
85897,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,3,3
85898,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,2,1,2,2,3,3,4,2,2,2
85899,2,2,3,3,3,4,4,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,4,3,3
85900,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
85901,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,3,3,3,3,3,3,2,2,2,1,1,3,3,4,5,3,5,4,4
85902,2,3,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
85903,3,3,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
85904,1,1,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
85905,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,5,4,3,4,3,3,3,3,2,2,2,2,2,3,2,1,2,1,2,1,3,2,2
85906,0,0,1,0,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,3,3,2,3,3,3,4,2,2,2,4,5,3,2,3,3
85907,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,4,4,4,3,3,3,2,2,2,2,2,2,4,2,2,3,3,3,3,4,3,3
85908,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,3,2,5,2,3,2,2
85909,2,3,4,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,4,3,2,2,2,4,3,4,3,3
85910,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
85911,2,2,2,2,3,3,3,3,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
85912,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
85913,2,3,3,2,3,3,3,2,2,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2
85914,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,3,3,4,3,3
85915,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,2
85916,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
85917,2,2,3,2,3,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,3,2,5,3,3,3,3
85918,1,1,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
85919,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,2,2,1,2,2,1,3,2,3,2,2
85920,2,2,2,2,3,3,3,3,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
85921,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
85922,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,1
85923,1,1,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
85924,2,3,4,3,4,4,4,4,3,3,3,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2
85925,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
85926,2,3,3,3,3,2,2,2,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,3,3
85927,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,1,1,1,1
85928,2,2,3,2,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
85929,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,1,2,2,2,1,3,2,2,2,2
85930,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,3,2,2
85931,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,4,5,2,3,2,2
85932,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1
85933,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,6,4,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
85934,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
85935,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
85936,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
85937,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
85938,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,2,3,3,3,3,2,3,3,2,3,3,1,1,1,2
85939,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,3,3,2,3,3,2,4,3,4,3,2
85940,0,1,1,1,2,3,3,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
85941,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
85942,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
85943,2,3,4,3,3,4,4,4,4,4,4,4,4,4,4,6,4,3,4,4,4,3,3,4,4,4,4,4,4,3,2,3,4,4,2,3,2,2
85944,1,2,3,2,3,3,3,3,3,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
85945,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
85946,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
85947,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,4,4,4,4,3,3,3,3,4,3,2,2,4,5,2,1,1,1
85948,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
85949,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
85950,1,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,5,4,3,5,3,3
85951,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,2,2,2,2,3,3,2,2,4,2,3,2,1
85952,2,3,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,2,2,2,2
