,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30793,0,12,0,0,22,22,1,0,223,1,0,13,22,0,11,0,12,242,23,2,32,0,0,231,12,0,23,0,0,0,21,1,132,2,132,2,4,2
30794,0,23,22,0,2,23,0,32,1,322,3,0,32,0,11,13,1,21,2,2,3,0,3,14,23,3,2,1,12,2,0,2,1,1,132,0,23,13
30795,0,0,2,32,22,3,3,32,32,313,2,2,2,0,321,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,13,3,0,22,32,1
30796,0,2,33,0,223,12,0,32,0,2,4,4,2,41,0,0,1,2,14,131,0,3,13,312,1,13,0,23,0,33,12,13,123,3,0,0,32,2
30797,0,3,32,32,0,0,31,2,2,213,4,32,1,1,0,2,1,0,32,32,31,2,3,31,0,0,0,1,22,12,2,132,12,1,2,213,0,12
30798,0,0,22,2,23,2,2,0,0,32,1,32,1,0,31,0,23,0,242,23,1,2,1,3,12,0,12,0,2,2,243,32,12,0,312,2,21,32
30799,0,3,32,12,0,0,213,0,2,32,0,0,311,1,21,0,2,0,32,2,31,0,2,243,2,231,2,1,231,0,0,11,1,0,3,0,213,1231
30800,0,12,2,3,22,2,0,213,22,12,0,221,0,0,11,0,3,0,312,2,31,0,4,1,321,413,0,1,32,1,0,0,12,0,23,13,21,1
30801,0,13,22,3,23,2,0,11,22,23,0,31,0,23,11,0,3,0,312,21,23,0,4,31,2,13,2,4,23,21,0,2,3,0,12,0,23,23
30802,0,0,323,0,12,3,12,1,3,2,2,2,1,1,3,0,2,0,32,21,32,3,0,41,0,312,24,2,23,2,0,22,23,3,22,23,32,22
30803,0,2,22,4,0,0,22,2,23,3,0,0,312,1,21,4,1,132,311,2,132,0,1,32,23,32,2,1,1,2,3,32,21,2,1,0,0,24
30804,0,0,223,2,0,0,2,1,212,2,2,2,0,1,32,0,11,0,3341,2,13,3,0,13,2,43,3,3,12,31,0,0,41,13,1,211,2,213
30805,0,0,2,3,223,12,0,11,2,23,23,32,2,2,0,0,0,0,3,2,3,1,2,32,0,41,22,0,1323,0,23,0,0,23,212,233,32,2
30806,0,2,22,3,0,0,12,2,23,12,22,22,312,0,31,21,34,0,312,2,2,0,41,3,0,14,12,2,23,0,2,2,13,0,231,2,0,0
30807,0,32,32,32,0,2,0,12,2,23,2,1,0,232,1,11,0,0,31,2,2,3,0,31,2,212,2,0,22,2,2,3,12,0,3241,21,0,213
30808,0,2,0,2,223,22,0,13,2,23,1,0,32,1,11,3,11,21,3,2,32,2,1,1,0,133,2,2,0,0,12,243,2,0,21,212,0,12
30809,0,2,22,21,0,0,2,2,122,32,11,2,3,2,12,0,42,0,32,2,2,0,1,32,3,0,0,1,221,1,1,32,12,21,12,23,0,323
30810,0,0,2,0,12,2,13,0,0,0,22,4,2,1,0,0,212,22,23,12,3,2,1,1,42,23,2,4,0,1,0,2,3113,14,423,21,3312,2
30811,0,0,122,3,0,0,32,0,1123,32,4,0,232,1,31,0,11,0,34,21,13,0,32,4,2,1321,3,0,11,1,0,2,1,0,11,13,2,22
30812,0,0,232,0,0,2,3,12,2,23,4,0,1,32,1,2,1,0,31,12,2,2,0,0,13,23,21,2,2,4,2,32,12,0,2314112,13,0,23
30813,0,2,12,1,0,0,0,13,13,0,32,3,32,0,31,2,2,0,312,21,13,0,31,4,0,34,22,0,123,1,21,32,12,0,21,23,2,23
30814,0,0,223,1,0,0,0,0,2,12,1,32,2,0,21,0,3,0,123,23,2,3,0,131,23,2133,2,2,23,213,2,1,21,4,3122,0,2,1
30815,0,0,221,3,23,0,0,21,32,32,22,0,321,2,11,0,1,0,3113,22,13,0,1,1,3,33,0,1,22,0,12,0,13,1,0,231,1,13
30816,0,32,2,0,233,0,0,2,212,21,32,3,2,0,213,1,0,0,312,2,2,2,0,14,12,23,2,0,231,1,0,3,2,0,321,12,211,3
30817,0,0,23,2,2,0,321,4,2,2,22,3,2,2,1,2,0,12,4,22,0,3,2,31,42,32,1,2,0,1,4,23,11,0,132,21131,0,23
30818,0,23,2,3,0,3,32,1,32,2,2,2,22,0,1,0,22,0,232,2,3,3,2,31,13,0,2,23,0,2,2,2,31,32,23,32,33,23
30819,0,0,0,23,0,0,1312,3,32,21,3,32,0,3,132,0,0,0,132,11,22,1,1,1,2,1,0,41,122,4,0,11,31,1,11,32,0,233
30820,0,1,22,21,0,0,3,212,2,12,1,2,0,1,11,0,11,0,312,23,23,0,31,12,31,232,2,0,23,0,1,0,4,42,211,1,2,14
30821,0,12,0,0,23,0,132,1,12,23,0,32,0,1,113,0,213,0,234,2,23,0,4,1,2,3,432,0,122,1,0,2,2,0,311,413,0,223
30822,0,0,122,2,0,0,4,21,322,31,1,22,2,2,1,2,21,0,13,23,3,2,4,1,32,32,12,1,23,4,21,12,21,2,0,4,2,3
30823,0,0,22,1,23,1,1,22,2,1,0,12,0,32,1,0,0,0,3112,2,32,0,144,13,3,213,2,0,214,1,0,0,3,13,312,231,2,23
30824,0,0,223,2,2,23,0,1,212,3,23,32,2,3,2,0,1,1412,31,2,3,2,0,12,0,323,2,1,0,2,21,23,14,0,122,0,2,22
30825,0,2,22,0,32,13,2,4,22,23,0,32,32,1,1,0,1,0,312,21,33,2,4,1,23,2413,3,0,122,2,0,0,1,4,32,12,0,23
30826,0,3,2,32,2,3,31,1,0,2,1,32,0,32,1,1,1,0,341,21,23,0,3,1,23,3,123,22,1,1,2,3,13,0,312,21,22,3
30827,0,23,0,2,22,2,2,21,2,42,1,22,2,4,2,4,1,0,0,32,2,32,0,232,1,134,2,2,23,2,1,2,133,3,12,32,2,3
30828,0,0,2,32,22,2,0,23,2,2,2,2,4,123,1,1,1,0,321,2,3,2,1,0,11,232,22,2,1,1,2,33,212,0,322,233,2,0
30829,0,2,0,0,123,22,2,212,12,213,24,2,32,0,21,2,0,0,31,2,2,2,2,13,3,343,2,1,0,2,2,32,1,2,1,12,2,22
30830,0,3,0,3,3,32,12,21,332,3,1,1,2,0,12,3,2,0,312,32,23,2,0,133,0,3,2,0,21,1,2,23,12,1,12,32,3,21
30831,0,0,23,323,121,32,0,4,121,223,2,0,22,0,14,0,0,0,0,312,3,0,14,3,1,3,22,4,0,0,0,2,2,1,1412,232,0,24
30832,0,2,12,3,2,12,0,311,0,2,12,2,2,3,0,0,1,0,341,24,11,0,24,3,23,313,2,0,113,1,0,2,0,1,42,21,2,2
30833,0,3,12,2,0,0,32,0,122,2,24,22,2,0,1,31,1,0,313,3,22,1,41,1,23,0,2,0,123,1,12,32,1,0,2411,11,2,3
30834,0,1,12,2,0,0,32,22,32,23,2,23,0,232,1,32,21,0,34,1,31,2,2,21,3,32,2,0,22,1,0,0,1,12,32,113,0,23
30835,0,0,32,31,123,0,12,1,0,0,14,32,2,0,1,0,0,3112,3,2,2,1,0,3,13,133,0,1,222,1,0,0,43,23,0,132,23,321
30836,0,1,22,23,122,43,1,23,2,0,241,0,12,0,31,0,0,0,13,2,3,2,0,132,13,141,1,0,0,13,0,234,12,0,0,0,14,12
30837,0,2,12,323,0,1,0,3,22,13,0,32,2,0,1,22,3,0,31,32,0,2,14,2,0,133,0,14,1,0,12,123,21,0,4112,112,3,2
30838,0,0,23,22,2,23,32,0,122,3,12,32,4,0,14,0,0,0,13,21,13,3,0,14,2,32,0,1,1223,3,0,0,3,12,12,233,3,1
30839,0,3,2,22,0,0,12,0,2,323,123,2,0,21,1,1,0,0,321,132,31,1,1,1,12,42,3,0,0,0,221,43,24,0,12,32,0,13
30840,0,13,0,3,31,2,0,22,432,2,12,0,21,0,11,0,0,0,32,22,3,0,4,3,123,334,0,12,0,0,21,223,23,1,0,3,12,2
30841,0,0,2,3,3,12,0,12,1,2,1,3,1,0,11,0,1,0,12241,2,3,2,2,1,12,0,12,0,12,0,12,232,211,0,2321,13,14,12
30842,0,23,0,0,223,1,0,11,22,23,0,31,11,0,21,0,12,0,32,2,3,2,0,1,2,234,0,12,1,1,21,22,3,3,2313,3,0,232
30843,0,0,22,32,22,3,0,31,12,3,32,2,3,0,11,0,1,0,32412,3,1,0,3,231,23,0,0,2,11,0,1,132,11,0,212,31,0,232
30844,0,0,223,23,223,4,1,1,2,23,42,0,21,3,1,0,1,0,342,21,23,0,1,131,23,3,12,0,224,2,0,2,0,1,3,13,2,12
30845,0,2,2,2,0,0,22,1,22,2,2,2,0,13,1,2,2,0,21,12,32,2,3,21,32,12,0,112,11,0,22,14,12,22,0,33,4,142
30846,0,2,22,3,23,3,0,21,2,0,32,21,4,0,11,0,0,0,312,0,223,0,4,13,23,233,32,2,1,0,1,3,23,3,311,342,2,1
30847,0,0,2,32,123,43,11,21,22,12,2,332,2,2,13,0,243,0,311,0,13,3,1,2,0,3,1,0,221,0,12,3,1,0,21,1,2,2
30848,0,0,34,2,21,2,1,2,4,32,12,4,12,4,1,0,24,0,23,2,2,1,14,24,0,1234,2,0,231,0,22,11,2,3,0,24,32,13
30849,0,0,122,3,0,0,2,1,222,3,0,32,0,4,3,0,2,0,312,1,0,0,222,1,32,321,0,4,112,2,33,21,0,1,232,322,23,21
30850,0,2,0,0,22,3,1,0,132,132,21,0,312,0,3,0,1,132,32,2,123,0,1,4323,32,0,2,0,0,2,2,32,11,0,32,112,0,23
30851,0,0,222,21,32,0,0,1,22,3,2,32,1,0,113,0,1,0,231,21,33,1,1,4,123,132,3,0,21,2,0,2,0,1,312,342,0,213
30852,0,123,22,33,233,11,0,121,0,32,1,2,2,0,31,0,1,0,311,0,23,0,41,0,312,31,0,34,21,1,0,1,1,0,21,134,2,42
30853,0,23,22,323,2,3,0,21,0,2,121,32,23,1,0,23,0,0,31,2,13,0,1,1,3,2314,3,0,12,1,12,23,1,0,12,0,0,223
30854,0,0,12,23,32,0,12,22,0,0,2,3122,0,1,1,23,1,0,312,32,231,3,0,14,3,213,2,0,1223,2,0,0,3,3,231,34,3,2
30855,0,0,22,33,0,0,12,0,22,12,1,22,2,4,3,32,1,0,212,2,2,3,3,11,23,0,22,0,23,1132,0,12,1,2,12321,0,4,1
30856,0,3,0,32,24,3,0,32,32,21,21,2,32,0,11,3,0,0,341,12,3,1,1,3,12,233,0,0,22,2,2,23,12,0,221,31,2,23
30857,0,1,232,0,0,0,0,2,232,21,43,3142,0,1,31,0,213,0,1,13,3,0,13,312,31,0,2,0,11,0,22,32,2,0,3142,23,2,13
30858,0,3,22,31,23,2,13,0,22,0,4,32,12,1,0,21,1,0,31,2,431,1,0,43,0,3,2,0,222,22,12,23,3,3,31,13,2,32
30859,0,23,0,23,223,1,1,0,122,13,0,32,0,1,113,0,2,0,32,21,2,0,4,3,12,134,0,1,22,2,0,2,3,1,23,23,3,13
30860,0,2,0,13,231,1,2,0,2312,32,0,11,0,0,13,1,0,0,31,21,23,0,33,1,23,313,3,0,122,0,13,32,2,2,32,2,22,23
30861,0,3,22,2,0,0,2,2,112,23,4,2,0,22,1,12,31,0,312,22,3,23,0,14,0,32,2,0,22,1,0,132,22,0,2212,23,22,2
30862,0,2,22,2,0,0,23,21,22,2,4,32,2,1,1,0,12,12,0,32,132,2,1,4,0,23,42,0,132,0,232,24,13,0,312,23,2,3
30863,0,1,0,0,2,333,2,0,242,12,2,0,312,2,0,0,0,0,312,23,32,2,4,1,13,0,2,0,23,0,133,12,312,0,312,13,1,2
30864,0,0,322,0,223,42,2,32,2,12,24,0,14,2,1,0,0,0,0,32,2,32,0,13,12,13,2,22,2,2,32,1,2,2,12,31,2,13
30865,0,0,232,12,2,13,0,21,0,2,4,3,2,13,1,0,0,0,323,32,23,1,4,11,3,0,0,2,13,1,1,123,0,1,1412,32,3,13
30866,0,1,2,0,0,0,1,23,32,23,12,32,2,213,0,32,2,0,312,0,23,0,1,13,123,33,22,12,21,2,0,32,3,1,2,34,2,23
30867,0,3,22,23,0,0,21,1,22,22,14,0,231,0,1321,12,1,0,323,0,12,2,1,2,23,231,2,2,13,0,0,2,0,2,312,21,2,1
30868,0,0,32,2,3,2,0,23,0,0,12,0,2,22,0,0,1,0,23411,0,13,0,1,21,12,13,0,1,123,0,0,1,112,0,231,121,2,3121
30869,0,2,2,32,0,0,12,1,22,12,1,23,0,1,132,0,21,0,3,31,3,2,0,122,0,2132,12,0,12,12,0,0,21,0,3221,11,31,21
30870,0,2,123,23,12,0,1,13,21,0,11,0,232,0,11,0,2,0,31,4,31,2,0,241,2,23,0,231,0,0,12,3,11,2,0,42,21,3
30871,0,0,0,21,22,32,21,0,212,13,0,1322,4,1,32,1,0,0,23,0,22,1,2,12,0,13,21,1,31,1,23,1,3,1,12,32,23,2
30872,0,0,23,1,221,1,4,14,22,0,22,21,12,2,1,1,1,0,0,32,2,32,1,1,1,3321,1,1,21,0,21,3,3,1,221,12,2,3
30873,0,1,1,0,22,13,2,3,132,2,0,32,32,0,32,1,2,0,2312,2,2,1,0,32,33,31,0,231,1223,0,0,1,1,0,422,1232,2,0
30874,0,1,31,0,2,21,1,32,0,21,0,222,0,14,0,0,12,0,0,23,3,0,1,32,33,1132,12,0,2232,0,24,3,122,21,2,21,12,1
30875,0,0,122,32,0,23,1,0,212,3,1,324,0,111,1,3,1,241,3,21,0,4,4,13,0,1,12,2,0,0,23,12,22,0,21,13,24,21
30876,0,2,2,22,0,23,1,2,21,23,1,23,32,0,11,0,1,0,112,1,2,3,1,132,3,13,2,0,221,0,22,0,12,0,412,32,2,23
30877,0,23,12,3,23,31,2,0,12,3,322,32,0,1,111,0,1,0,32,2,3,0,21,14,3,233,2,0,124,1,0,2,11,1,41,121,2,1
30878,0,2,222,23,0,31,232,1,2,0,23,32,1,0,3,0,1,21,31,2,3,1,21,32,33,33,0,1,2,24,0,43,2,2,11,21,0,42
30879,0,12,0,0,233,2,1,1,12,2,2,2,312,0,1,0,1,221,231,23,23,1,3,1,23,3,1,0,113,1,0,0,112,0,312,0,2,23
30880,0,2,22,2,32,0,122,23,2,32,232,0,0,0,11,0,2,0,41,22,13,21,0,231,2,133,22,0,22,24,0,132,13,3,22,0,2,3
30881,0,0,223,32,321,0,0,1,32,3,21,3,2,0,1321,2,1,4322,0,21,1,1,3,0,0,2413,12,0,3,2,22,3,11,0,23,0,1,33
30882,0,123,22,0,32,0,0,23,2,22,23,2,22,0,12,0,2,212,3,2,13,0,1,13,3,111324,2,4,0,2,22,23,21,0,32,0,2,22
30883,0,3,223,3,0,0,32,211,0,2,242,22,2,21,12,0,2,3124,31,2,23,0,42,1,0,13,2,2,0,2,0,132,21,0,341,21,2,2
30884,0,2,0,3,2,23,1,21,32,13,22,32,1,0,1,0,1,0,232,3,23,3,2,14,2,34,1,0,1222,2,0,2,22,0,1,321,23,21
30885,0,1,12,0,122,1,0,1132,231,2,22,0,21,0,14,0,2,0,3,0,3,3,1,13,23,2331,0,2,2113,0,112,0,2131,1,3,2,12,0
30886,0,0,0,3,22,13,0,213,22,23,42,3,0,32,12,0,21,0,312,213,132,0,1,3,23,331,2,0,1223,2,0,0,32,0,21,32,0,23
30887,0,2,21,23,2,0,0,3,3,1,43,2,0,12,1,0,23,0,0,22,32,32,2,21,21,33,4,13,22,2,1,21,33,2,311,23,331,3
30888,0,32,2,3,23,23,0,113,2,2,0,32,32,0,13,0,3,0,1412,3,23,3,4,1,23,33,32,0,122,2,0,0,13,13,33,31,0,223
30889,0,13,0,0,223,1,0,1,2,123,0,3,12,0,132,0,21,0,312,2,0,4,1,14,3,2134,2,32,12,0,1,0,122,0,211,21,12,3
30890,0,1,0,0,21,2,1,113,2432,2,42,0,312,0,1,322,2,0,1,2,1,0,31,1,0,234,0,0,12,1,23,0,11232,0,223,332,3,13
30891,0,32,32,0,1422,0,132,0,232,22,0,4,412,4,0,0,2,0,312,2,13,0,34,0,13,21,12,2,22,0,0,0,0,0,1412,13,0,133
30892,0,32,13,2,0,1,12,0,23,21,3,2,0,4,12,0,21,0,31,12,13,2,0,41,2,23,2,21,23,2,13,0,3212,1,12,22,0,132
30893,0,0,2,31,2,3,1,21,2,1,23,1,0,4,112,1,13,0,0,3222,13,12,22,31,23,2331,0,0,22,1,1,3,22,0,121,2,4,1
30894,0,1,2,33,2,32,0,12,2,0,0,2,1,31,1,0,1,0,3113,23,3,0,4,432,11,23,12,0,12,2,0,2,3,13,1342,32,2,2323
30895,0,12,2,13,0,0,12,2,22,2,234,0,142,0,12,3,0,212,33,2,2,2,2,4,0,1332,0,23,0,21,21,23,324,2,2,23,0,211
30896,0,2,22,3,23,3,2,1,22,23,32,234,0,41,1,0,3,0,312,2,23,4,0,13,23,23,2,12,1,1,0,2,2,0,3122,2134,2,3
30897,0,0,2,32,122,1,0,212,2,212,0,2,0,121,4,3,0,321,34,0,23,3,0,143,331,2132,2,3,0,1,3,13,11,1,0,2,2,2
30898,0,0,122,23,0,0,1,21,2,23,4,22,32,0,11,0,2,0,312,2,1,4,1,12,23,1343,2,0,2123,0,0,2,32,1,23,2123,2,3
30899,0,23,22,3,0,0,3,2,122,3,2,32,2,0,11,0,1,0,314,21,23,2,3,1,23,13,22,0,112,12,0,21,3,23,31,13,0,213
30900,0,0,2,322,23,12,1,1,1,4,2,34,2,1,4,13,1,0,31,0,23,2,1,12,12,31,2,1,123,1,23,4,12,1,212,23,2,4
30901,0,0,123,0,124,31,2,0,12,23,2,2,32,0,0,24,0,0,32,1,13,0,1,3232,31,332,2,0,0,22,13,12,2,3,122,12,22,11
30902,0,1,22,2,0,0,21,2,22,2,0,2,22,4,1,3,2,0,0,2,23,4,2,12,12,123,12,2,23,22,13,12,22,0,32122,12,0,23
30903,0,2,1223,21,0,1,42,13,2,41,2,3,2,12,1,13,0,122,1,221,13,2,1,3,32,2,12,1,22,1,0,2,41,1,42,0,2,3
30904,0,3,0,2,23,2,3,3,2,1,12,2,32,0,11,0,4,0,11,32,23,0,24,21,12,0,11,0,231,12,12,13,23,13,1,31,2,32
30905,0,1,2,2,2,3,2,4,23,312,4,22,1,2,0,22,1,0,3,3,13,2,1,1,0,132,2,0,122,1,23,12,212,0,232,0,42,3
30906,0,13,0,2,21,3,2,4,41,2,23,212,1,1,11,1,11,0,32,123,3,2,2,1,3,12,22,0,113,1,0,32,123,1,0,131,2,1
30907,0,1,22,0,23,244,0,31,0,23,212,0,2,32,1,0,0,0,23,22,13,0,4,4,3,23214,22,1,1,1,2,23,1,0,231,213,0,122
30908,0,0,2,1,3,2,3,1,21,3,2,3,12,3,3,0,0,0,42,23,2,3,1,123,23,2131,2,0,223,4,322,142,3,0,1221,32,0,23
30909,0,3,22,3,22,31,1,32,23,12,0,332,1,0,13,0,0,32,13,2,0,2,41,1,12,0,22,0,232,0,23,12,123,2,0,233,24,23
30910,0,2,0,2,223,0,1,1,22,132,1,321,0,1,112,0,1,2131,32,2,13,0,42,12,0,13,2,1,0,0,21,132,3,13,31,21,2,1
30911,0,0,2223,0,23,12,2,0,2,123,32,32,0,21,3,0,21,0,312,2,312,4,0,1,12,3,23,0,22,0,22,32,223,13,322,0,0,23
30912,0,0,23,32,0,0,12,0,22,12,1,22,0,21,11,3,0,1122,2,21,23,2,0,432,223,0,223,0,1213,3,2,32,211,1,0,3,2,23
30913,0,3,12,2,22,12,0,31,22,21,2,0,4,2,32,0,3,0,32,21,3,0,41,132,0,233,22,0,123,0,213,22,0,0,3241,13,22,13
30914,0,0,322,1,32,32,3,0,43,21112,3,32,1,0,11,0,0,0,1,12,13,0,24,13,0,23,1,0,1232,0,3,212,2,0,3211,21,0,22
30915,0,3,322,12,0,0,2,1,12,32,432,32,0,32,1,23,1,0,312,31,2,0,1,0,2,13,0,1,1221,0,123,42,32,0,3122,13,0,42
30916,0,3,1,21,0,0,12,0,123,12,1,32,0,3,11,0,1,0,14,21,31,41,0,3,3,1433,0,4,231,0,213,24,11,0,331,131,4,2
30917,0,0,123,3,0,12,0,212,23,0,0,21,11,0,32,2,1,0,231,23,31,0,31,3,1,231143,12,23,22,1,22,0,0,0,122,0,24,4
30918,0,3,0,0,12,0,32,1,212,3,12,323,32,0,11,1,2,0,232,13,23,0,3,11,0,13,3,0,11,1,21,323,2,2,311,133,0,213
30919,0,0,211,0,22,41,3,1,222,0,11,0,22,0,11,0,2,0,32,32,3,0,4,33,31,223,12,2,0,0,123,12,0,0,132,3211,0,342
30920,0,32,2,2,0,1,0,21,2,23,21,22,32,2,3,0,1,32,0,0,3,2,2,12,23,33,32,3,11,0,14,3,12,12,31422,23,42,3
30921,0,3,12,32,32,0,0,11,232,23,1,23,2,0,1,232,4,0,3124,432,2,0,21,34,21,23,12,0,23,1,0,0,24,0,231,13,2,2
30922,0,0,0,1,123,2,1,2,2,4,2,2,4,1,1,1,1,322,412,2,0,1,3,113,13,31,1,1,0,23,1,23,2121,12,212,122,3,1
30923,0,2,32,22,0,2,3,21,22,12,2,22,32,22,1,2,0,0,12,331,12,0,3,1,3,231,21,2,23,23,0,2,1,0,12,231,0,23
30924,0,2,22,3,0,0,12,0,212,21,42,22,23,1,0,0,2,122,0,22,32,4,23,12,2,1234,22,1,22,2,0,2,0,1,12,22,32,13
30925,0,2,22,133,0,0,13,2,12,0,0,322,1,23,1,1,1,1,3231,22,13,3,1,0,3,33,12,0,11,1,13,232,1,2,12,21,32,2
30926,0,0,3,3,21,1,31,2,12,12,0,12,0,0,13,2,1,0,0,12,1,1,1,31,0,1124,22,3,212,1,2,2232,2,0,212,213,12,2
30927,0,3,0,23,2231,1,12,0,2112,0,32,2,0,3122,1,0,2,132,21,22,3,412,0,3,123,3,12,0,122,0,0,14,0,342,2,0,0,13
30928,0,2,2,0,242,3,0,112,23,22,42,0,2,4,221,0,0,34,321,23,23,0,1,13,23,0,2,0,0,0,121,23,11,0,2121,32,32,13
30929,0,3,0,23,12,12,2,13,23,21,1,3,32,4,1,0,0,0,223413,23,32,0,42,12,1,213,2,4,22,2,0,1,3,1,1,31,2,3
30930,0,1,0,0,32,32,0,11,2,23,4,3,0,11,31,0,11,0,232,3,12,0,2,1432,23,43,12,0,1222,0,213,12,13,3,0,3,242,23
30931,0,0,12,3,2,2,2,23,2,12,1,0,22,32,1,3,4,0,23,322,32,0,32,214,23,0,1,3,12,2,23,32,13,0,3412,31,22,12
30932,0,2,2,0,0,0,12,2,22,12,13,33,2,0,12,1,11,0,22,32,231,0,4,132,2,32,12,42,22,21,0,1,3,23,121,13,22,23
30933,0,1,22,32,23,2,0,0,132,3,23,323,4,1,1,0,0,0,31412,2,2,0,1,34,12,1324,2,0,1122,0,0,0,13,1,132,231,2,12
30934,0,21,32,21,0,2,0,1,123,22,3,32,2,2,1,0,14,0,322,2,13,0,41,0,23,2134,2,2,122,1,0,12,3,43,12,32,2,3
30935,0,3,12,0,223,0,3,12,223,0,2,22,2,23,11,0,0,321,321,23,34,0,0,41,3,1321,3,4,12,1,0,2,31,23,0,21,23,2
30936,0,0,22,2,0,0,0,2,2,232,0,232,1,0,1,1,1232,0,3412,2,13,0,4,23,23,332,132,0,2,213,0,322,1,0,2143,132,0,232
30937,0,0,22,22,0,1,0,13,2,12,0,321,1,1,0,31,0,0,1,2,0,321,0,3,124,1212,22,1,112,2,0,112,113,0,1422,2332,0,421
30938,0,0,122,23,0,2,2,2,23,12,32,1,1,2,3,0,21,0,324,31,3,2,1,21,23,131,22,1,232,3,0,12,132,23,1,31,2,2
30939,0,2,0,3,22,0,132,1,232,12,3,2,2,22,11,12,1,22,32,2,23,0,0,14,23,23,2,12,12,1,0,12,13,23,322,0,23,2
30940,0,1,22,22,0,0,1,2,223,22,0,322,2,2,21,1,2,0,322,21,12,3,1,2,0,243,2,0,222,0,23,1,21,0,31222,3,23,32
30941,0,0,22,2,0,3,21,12,0,322,4,0,41,0,11,1,1,0,31,2,13,0,1,22,32,1233,22,0,122,0,3,322,12,2,31213,11,22,23
30942,0,0,0,0,23,2,0,12,1,122,4,0,12,12,0,31,0,0,1312,23,13,4,3,1,42,331,2,1,13,1,13,332,132,12,413,3,42,14
30943,0,0,2,32,222,32,0,3,0,2,2,24,0,0,131,0,21,0,31142,0,22,0,1231,11,23,23313,22,4,2,2,0,2,3,3,2,22,2,1
30944,0,1,2,223,0,3,13,12,2,23,1,32,2,0,131,2,0,2,1,32,33,2,1,2,323,233,2,22,23,4,12,32,212,12,0,43,2,3
30945,0,3,1223,0,0,1,23,0,232,22,21,0,32,0,1,0,23,0,14,2,321,23,4,12,31,0,0,2,0,112,12,232,2,14,1142,31,0,0
30946,0,4,0,2,231,32,22,12,22,23,0,312,21,1,111,2,3,0,312,2,23,2,4,1,2,133,2,0,2213,1,0,12,31,3,0,241,3,3
30947,0,32,0,2,22,42,2,2,2,223,41,3,32,0,13,0,1,112,21,2,32,0,42,32,0,223,22,0,0,0,223,32,31,0,2312,23,2,3
30948,0,1,2,3,22,4,2,0,432,2,132,0,32,2,1,0,3,0,311,32,3,0,1,1142,0,1232,0,1,1321,1,13412413123,2,2,1,0,23,0,0
30949,0,0,23,3,23,1,4,221,32,1,0,2,2,0,111,0,2,43221,12,32,3,2,0,24,2,2432,2,2,1,1,0,22,0,1,3122,1,12,0
30950,0,122,323,3,0,1,0,212,23,3,22,322,22,0,1,0,0,0,312,12,32,0,34,1,12,23,132,1,12,1,0,0,11,0,23,212,22,3
30951,0,312,23,23,13,0,122,3,12,23,2,1,2,0,3,3,0,0,32,32,3,2,0,213,123,33,22,0,231,2,2,432,0,0,234,321,12,23
30952,0,1,22,32,0,0,23,0,212,213,1,23,22,3,312,3,0,0,31,12,31,3,1,0,33,33,1,0,213,1,221,232,12,3,13,13,0,323
30953,0,32,12,22,21,12,0,23,2,2,0,12,2,23,1,1,0,0,23,32,23,0,12,32,33,23,22,0,0,23,2,33,33,23,322,32,2,32
30954,0,0,2224,2133,22,3,12,1,21,23,23,23,2,13,1,12,1,0,32,21,0,4,1,341,2,23,21,0,312,12,0,1,0,0,321,1,0,223
30955,0,0,22,22,0,2,0,13,22,2,312,3,312,2,1413,0,3,0,312,23,231,12,1,13,0,123,2,23,21,0,242,3,1,2,1,13,22,4
30956,0,3,0,23,2,2,1,0,12,2,2141,22,1,2,2,0,4,0,3,2,231,2,0,132,323,133,2,0,112,0,123,12,223,0,1212,132,2,1
30957,0,0,2,22,32,0,13,341,22,13,31,342,1,1,13,2,32,0,112,12,12,4,0,13,0,13,22,2,0,1,123,3,3,32,11,23,32,21
30958,0,33,22,23,12,31,0,1,22,23,11,3,1,2,0,0,41,122,11,32,0,31,1,3,21,43,0,2,21,1,12,32,12,22,22,31,24,12
30959,0,0,132,132,322,12,2,1,213,1,0,0,1,11,0,233,0,0,0,22,31,2,31,13,43,1132,1,0,223,12,3,3,13,4,32,2,0,23
30960,0,1,23,32,0,0,0,2,2,3,24,2,0,131,32,0,12,22,23,32,22,0,0,13,33,1232,0,0,1223,2,0,2232,32,0,3122,0,223,123
30961,0,0,222,32,12,0,21,3,42,21,3,2,0,23,121,0,0,122,3122,2,0,312,0,2341,23,0,0,24,0,0,13,32,21,0,32132,124,3,23
30962,0,0,0,0,23,4,4,0,31,21,2113,0,0,0,1,0,1,0,43,23,43,212,3,12,34,24132,22,2,0,1,4,2332,123,2,12,14,2,143
30963,0,2,132,0,23,42,4,21,2,0,3112,23,1,22,1,0,41,0,312,22,1,1,1,0,32,32,22,43,1222,2,2,3,11,2,22,1,24,13
30964,0,1,232,0,23,212,0,1,12,243,12,23,12,23,1,32,4,0,32,4,3,2,0,23,3,313,12,0,223,21,0,2,0,3,234,13,2,23
30965,0,2,12,12,21,0,11,3,2,0,12,32,0,321,11,1,4,0,213,232,12,0,1,141,23,0,234,3,12,2,0,212,2,3,0,2231,24,231
30966,0,2,23,0,2,2,2,23,12,1,12,2,2,2,4,13,11,0,212,23,12,1,3,43,232,213,22,2,13,2,0,0,323,1,142,213,23,2
