,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60732,442,343,433,343,343,343,343,343,433,343,343,343,343,343,343,532,343,343,352,352,343,352,343,352,343,343,352,343,532,343,442,343,442,343,352,433,343,343
60733,442,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,352,352,343,352,343,343,352,442,352,343,343,523,433,433,532,352,541,343,442,433,352,442
60734,433,343,343,343,343,442,523,442,433,343,343,442,442,343,343,352,343,343,352,343,352,541,451,442,343,433,352,523,433,343,343,343,442,343,343,442,343,352
60735,343,343,343,352,343,343,343,343,343,343,343,433,343,343,343,541,343,343,442,352,343,352,352,352,343,352,352,343,433,343,451,352,541,343,352,352,352,442
60736,343,343,343,343,343,343,343,343,433,343,433,343,343,352,352,343,343,433,352,343,352,352,352,352,352,442,343,433,343,343,352,343,442,433,352,433,352,433
60737,442,442,442,442,442,343,343,343,343,343,343,343,343,343,343,433,343,442,352,343,352,352,352,451,352,343,343,343,343,442,451,343,442,343,343,352,352,343
60738,433,343,433,343,343,343,343,352,433,352,442,352,343,352,343,343,352,352,352,343,352,343,352,352,442,343,343,433,352,343,352,352,352,343,343,442,343,433
60739,442,343,352,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,343,433,343,343,352,352,352,343,343,442,343,343
60740,343,442,352,352,352,343,343,343,433,343,343,352,352,343,343,343,343,352,343,343,343,343,343,451,442,442,433,433,343,433,352,343,433,343,343,352,343,343
60741,343,433,433,343,442,343,433,343,433,343,532,343,343,343,442,433,343,343,343,343,343,352,343,442,442,343,343,433,433,343,343,352,442,433,343,532,343,433
60742,343,343,433,343,343,343,343,352,433,343,343,433,343,343,343,442,343,343,343,343,352,352,352,451,343,442,352,532,433,343,352,343,442,343,343,442,451,442
60743,442,442,352,442,343,352,352,352,433,352,352,343,343,352,442,343,343,343,343,442,352,352,352,451,343,343,343,433,442,343,352,352,442,343,343,433,352,433
60744,433,343,343,433,343,343,442,343,433,343,343,343,343,343,352,433,343,343,343,343,442,442,352,451,442,442,343,433,343,442,352,442,451,343,352,352,343,343
60745,343,343,433,433,433,343,343,343,523,433,343,433,343,343,343,442,343,352,352,343,352,343,343,451,433,352,352,523,433,343,442,442,352,343,343,343,343,433
60746,343,343,433,433,343,343,352,343,343,343,442,343,343,343,352,442,343,352,442,433,343,343,343,451,343,442,343,343,433,343,352,343,442,343,442,442,352,433
60747,442,352,442,442,352,352,352,352,442,352,352,442,442,352,442,343,451,352,451,451,352,352,352,541,442,352,343,343,532,343,352,352,442,433,343,352,343,343
60748,442,442,343,343,343,343,343,442,343,352,442,343,343,343,343,343,442,352,442,352,352,352,352,451,343,352,352,433,343,451,352,352,343,343,343,442,451,352
60749,442,442,442,343,343,343,343,343,442,343,352,343,343,343,343,343,352,343,343,343,343,343,352,433,343,352,343,433,433,433,352,442,442,343,343,442,352,343
60750,433,442,343,442,442,442,343,343,343,343,352,442,442,442,442,343,442,343,442,343,352,433,451,442,442,442,352,433,433,343,352,451,442,343,343,442,352,541
60751,433,343,343,343,343,343,343,343,352,343,442,433,352,343,343,442,343,352,352,343,343,343,352,451,343,442,343,523,343,343,343,352,442,433,352,442,352,352
60752,343,352,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,352,343,343,352,442,343,352,343,523,343,343,343,343,352,343,442,343,343,343
60753,442,442,352,352,343,352,442,352,352,352,442,442,352,352,352,442,352,352,352,442,343,343,352,451,442,442,352,433,343,352,451,343,532,343,433,523,433,343
60754,343,343,433,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,442,442,433,442,442,541,352,352,352,442,343,352,352,343,343,343,343,352,451,343
60755,343,343,343,343,343,343,433,343,433,343,343,433,343,343,343,442,343,343,343,343,343,343,343,541,343,343,343,433,433,343,442,352,442,433,343,433,343,343
60756,352,442,442,352,352,442,442,442,442,343,343,343,343,343,343,343,352,343,352,343,343,343,433,442,352,352,433,433,343,343,343,442,532,343,343,343,352,343
60757,433,343,343,343,442,343,343,343,433,433,433,433,343,343,343,451,343,352,352,442,442,442,442,343,433,343,343,433,343,343,442,343,442,433,343,532,352,433
60758,343,343,343,433,343,343,343,343,433,343,451,343,343,343,442,343,352,343,343,352,352,343,352,451,352,352,343,343,532,433,451,343,442,343,343,523,343,343
60759,343,343,433,442,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,343,433,433,343,442,352,442,343,343,343,343,343
60760,343,442,343,343,343,433,343,343,352,343,442,433,343,343,442,343,442,352,343,343,343,343,343,343,352,352,352,433,343,343,442,343,343,343,343,433,442,343
60761,343,343,343,343,343,343,343,343,343,343,352,343,433,343,352,343,343,442,541,343,343,343,343,352,343,343,343,343,343,343,352,352,352,343,343,433,352,433
60762,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,343,352,352,352,352,352,352,352,451,343,352,343,343,433,343,352,352,442,433,442,433,352,343
60763,442,442,442,442,442,442,343,352,433,343,352,343,352,352,352,442,352,352,451,352,352,343,343,451,442,343,433,433,343,343,352,442,352,433,343,433,352,343
60764,343,343,433,343,343,343,343,343,343,343,442,433,343,343,343,343,343,352,442,352,352,442,352,451,352,442,352,343,343,343,352,442,442,343,352,433,352,343
60765,343,433,433,343,343,343,343,343,442,343,442,343,343,343,442,343,343,343,343,343,343,352,343,352,343,343,343,433,343,343,352,343,352,433,343,433,433,343
60766,433,343,343,343,352,442,343,442,532,343,442,442,343,343,343,352,352,352,442,532,352,433,343,451,352,442,343,532,433,343,442,343,442,343,343,532,343,442
60767,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,541,343,352,352,352,352,352,352,433,343,343,352,343,352,343,343,442,343,433
60768,442,352,442,451,352,352,352,352,352,352,352,343,343,343,343,343,442,352,343,433,343,343,442,442,442,433,433,433,352,442,352,352,541,433,442,343,442,343
60769,343,442,442,442,442,442,352,352,352,352,352,442,352,352,442,343,442,352,352,343,352,442,541,442,343,343,343,532,343,343,451,541,442,343,352,352,442,352
60770,451,451,541,451,442,442,442,352,433,343,442,442,352,343,352,343,352,352,433,343,343,352,352,442,352,352,343,433,343,343,442,352,532,343,352,343,343,352
60771,352,352,442,352,442,343,343,343,433,343,352,343,343,343,343,532,352,442,352,352,343,352,352,352,352,442,352,343,343,343,343,433,352,343,343,433,343,343
60772,442,442,352,352,352,352,352,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,433,442,343,352,442,442,343,343,343,343,343
60773,343,343,433,343,352,352,352,352,343,352,352,343,352,352,352,343,352,352,352,442,343,442,442,451,352,352,352,442,433,343,343,442,352,343,352,442,541,433
60774,442,352,352,352,352,343,352,352,442,352,352,343,352,343,451,343,352,343,352,352,352,352,352,352,343,352,352,532,343,352,352,451,442,343,343,433,442,343
60775,442,343,343,442,352,352,343,352,352,352,352,343,343,343,343,343,352,451,352,352,352,352,352,352,343,352,352,433,433,442,352,343,442,343,343,343,442,343
60776,442,442,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,343,433,343,352,343,343,442,343,343,532,352,442
60777,442,442,442,442,352,352,442,352,343,343,343,343,442,343,343,442,442,352,442,532,352,352,352,352,343,442,343,433,433,343,352,343,442,343,442,343,352,343
60778,352,352,442,352,352,352,352,352,352,352,352,352,343,352,352,343,451,352,352,352,343,352,352,541,352,451,352,532,532,352,352,352,451,343,442,433,352,442
60779,532,352,343,343,343,343,343,352,343,343,442,442,343,343,343,343,343,433,442,343,352,352,352,352,343,352,352,523,343,343,352,352,352,343,343,343,352,343
60780,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,343,442,352,352,352,451,352,352,343,343,433,343,442,442,541,343,343,433,343,343
60781,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,343,343,343,343,343,343,442,343,343,442,352,343
60782,442,532,343,343,343,343,343,433,343,352,442,343,343,343,343,343,343,352,442,433,343,433,433,442,352,343,352,343,433,343,352,352,442,433,343,433,352,343
60783,442,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,442,442,343,343,352,451,352,343,343,433,343,343,343,442,442,343,343,343,352,343
60784,442,352,352,352,343,352,352,343,343,352,343,343,352,352,352,442,343,343,442,442,343,442,442,442,442,352,352,442,433,352,451,442,442,343,343,343,433,433
60785,442,442,442,442,442,442,343,343,343,343,352,343,352,442,343,442,442,352,442,442,442,352,352,451,442,343,343,343,352,343,442,433,343,343,343,442,442,541
60786,442,352,343,343,442,343,343,343,433,343,343,433,343,343,343,433,442,343,442,433,352,352,352,451,343,343,343,343,343,343,352,352,442,343,343,343,352,433
60787,343,343,433,433,352,352,343,343,433,442,352,343,343,343,343,343,352,352,352,343,343,352,352,352,352,442,343,352,433,343,442,442,442,433,442,433,352,433
60788,352,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,442,352,343,343,343,352,451,433,343,352,433,343,343,352,442,442,343,433,343,442,343
60789,352,442,352,352,343,352,352,451,343,352,442,352,352,352,352,433,343,433,451,343,343,343,352,442,433,343,343,343,343,433,442,343,442,343,433,433,343,343
60790,343,343,433,343,352,442,433,352,442,352,442,442,352,352,352,352,343,352,352,352,352,442,352,541,442,433,433,442,343,343,442,442,442,343,541,343,433,343
60791,343,343,343,343,352,352,442,442,442,343,442,442,442,442,343,442,442,343,442,352,352,442,352,451,352,352,343,442,343,433,442,352,442,343,343,343,343,433
60792,343,343,433,343,343,343,352,343,343,343,442,343,343,343,343,343,352,352,352,343,352,343,352,352,343,343,352,433,442,343,343,352,352,343,352,343,442,343
60793,352,352,352,352,352,352,352,352,352,352,343,343,352,352,352,352,442,352,442,442,352,343,343,451,352,352,352,343,343,343,343,343,352,433,343,442,352,442
60794,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,451,442,343,352,352,343,352,442,343,433,343,343,352,352,352,433,442,343,352,433
60795,352,352,442,442,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,433,352,343
60796,442,442,442,352,352,343,343,343,433,343,343,343,343,343,343,352,343,451,352,352,352,352,352,451,442,523,352,433,343,352,352,352,442,343,343,343,442,343
60797,343,343,343,442,343,343,343,433,433,442,343,343,343,352,343,352,343,352,451,451,352,451,451,541,442,343,352,532,433,442,352,343,442,343,343,352,442,343
60798,433,343,433,343,343,343,343,343,343,343,343,343,343,352,352,433,343,352,532,343,352,343,343,352,352,343,343,343,343,343,433,343,343,433,343,442,343,343
60799,352,352,352,352,352,352,352,352,352,352,343,352,352,352,352,442,352,343,352,352,442,352,352,352,343,352,343,433,343,343,343,343,352,343,343,352,343,442
60800,433,343,343,343,343,433,343,343,343,352,442,343,343,343,343,352,442,352,451,442,343,343,352,352,343,343,343,433,343,343,352,352,442,343,352,343,343,343
60801,433,343,343,433,343,343,343,433,352,352,343,343,352,343,343,442,451,343,451,451,343,352,343,451,352,343,352,433,343,343,343,343,433,433,433,523,352,343
60802,442,352,442,442,343,352,352,352,442,352,343,352,442,442,352,343,442,523,451,442,343,442,352,451,352,343,352,442,343,343,352,352,442,343,343,343,343,343
60803,532,433,433,343,433,433,343,433,523,433,523,433,343,343,343,433,352,442,451,451,352,352,343,442,442,343,343,433,433,343,442,433,442,433,442,442,343,433
60804,343,343,433,343,343,343,343,343,442,352,352,442,352,352,442,343,352,343,352,352,352,352,352,451,442,352,352,442,433,442,451,352,451,433,343,343,343,343
60805,442,343,343,352,343,343,343,343,442,352,352,433,343,352,352,343,352,352,352,343,352,343,352,442,343,532,343,343,352,343,352,352,442,352,343,343,343,433
60806,442,343,433,343,343,343,343,523,343,343,442,343,343,343,352,442,352,352,352,343,352,343,343,343,343,442,343,532,433,343,442,352,442,343,343,343,352,343
60807,343,433,433,343,433,433,343,343,343,343,343,442,343,442,442,343,451,343,343,442,343,352,352,451,442,433,442,433,442,343,352,442,532,343,433,343,343,343
60808,433,433,433,343,442,343,343,343,433,343,433,343,343,343,343,343,442,352,352,352,352,352,352,352,442,352,352,442,352,343,352,352,352,433,352,343,343,352
60809,343,352,352,352,352,352,343,343,352,352,343,343,343,343,343,343,343,352,343,352,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,433,442,343
60810,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,433,442,442,352,352,343,352,343,433,343,352,442,343,433,343,352,532,352,352
60811,343,433,433,343,343,433,433,343,433,433,343,442,442,442,442,343,343,352,343,442,343,343,352,442,343,433,343,433,433,343,343,343,352,343,352,442,433,343
60812,343,343,343,442,352,343,433,433,433,343,343,433,433,343,442,532,343,343,442,532,352,433,352,541,541,343,352,523,523,343,451,442,442,343,433,442,451,433
60813,352,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,442,352,343,343,352,343,352,352,352,343,343,433,343,343,352,343,442,433,343,442,343,433
60814,442,352,343,352,352,352,343,352,433,343,352,343,343,343,352,343,433,442,343,442,352,343,343,442,442,352,352,532,343,442,442,343,442,343,343,442,433,433
60815,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,442,352,442,442,343,352,352,352,352,442,343,433,343,343,352,442,343,343,433,442,352,433
60816,343,343,433,343,433,343,343,343,343,343,433,343,433,343,343,451,442,352,343,352,343,343,433,442,433,343,343,433,433,343,433,343,442,343,343,343,343,343
60817,343,343,343,433,343,343,433,343,343,352,442,433,343,352,352,433,451,451,451,451,352,352,352,352,343,343,343,343,343,343,532,433,532,343,343,442,442,343
60818,343,433,343,433,433,433,343,343,532,352,442,343,343,343,352,343,343,352,451,433,343,352,343,352,433,343,343,433,343,343,352,352,442,343,343,343,352,343
60819,352,442,442,442,343,343,343,352,433,442,442,442,343,343,352,433,352,343,352,442,352,352,352,442,352,352,352,433,433,343,451,442,442,343,343,433,343,343
60820,442,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,352,451,442,442,343,352,352,451,442,343,343,433,433,343,442,352,532,343,433,343,442,343
60821,433,352,442,442,343,343,343,433,532,343,442,343,442,433,442,343,343,343,442,442,352,442,442,532,352,343,352,433,442,343,442,343,451,433,343,442,442,433
60822,343,343,343,343,352,352,343,343,433,343,343,343,343,343,343,343,442,352,442,451,352,352,442,442,352,442,343,433,343,343,352,442,442,433,352,532,352,442
60823,352,451,352,352,343,352,442,352,343,352,343,352,442,451,343,433,343,532,451,352,343,343,352,541,442,442,343,343,433,343,442,352,352,433,433,433,343,433
60824,343,343,343,343,442,343,343,343,343,442,343,343,343,343,343,343,352,352,343,343,433,343,352,352,352,352,343,433,433,352,433,433,442,343,343,433,343,433
60825,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,433,343,442,442,352,343,343,433,343,343
60826,343,343,343,343,343,343,343,343,343,352,352,343,343,433,433,343,343,343,442,433,343,352,433,541,451,352,442,433,433,343,343,343,442,343,433,442,442,442
60827,352,343,343,433,442,343,343,343,433,343,343,433,343,343,343,442,343,343,352,352,352,352,352,352,343,343,343,433,343,343,343,343,352,433,343,433,442,343
60828,343,343,433,523,343,343,343,343,352,343,343,433,343,343,343,433,442,352,343,343,343,343,343,451,343,442,352,442,433,343,352,352,442,343,433,343,343,343
60829,343,442,442,442,442,433,343,343,433,433,343,343,343,352,442,433,442,442,343,352,352,451,352,451,541,352,352,433,532,343,451,352,442,343,343,343,442,442
60830,352,352,343,343,343,343,343,343,343,343,433,343,352,352,352,343,352,451,352,352,343,352,343,451,343,352,352,433,343,343,343,343,343,433,343,433,343,343
60831,433,433,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,451,343,343,343,433,433,343,343,442,532,343,343,433,343,433
60832,343,343,433,343,352,343,343,433,343,343,343,343,343,343,352,352,343,343,352,352,352,442,352,451,442,352,352,442,343,343,451,352,442,433,352,352,352,442
60833,343,442,343,343,343,343,343,343,433,343,442,343,343,343,343,343,442,343,343,343,352,352,352,352,352,343,352,433,343,343,352,343,433,433,343,343,352,343
60834,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,541,433,343,442,352,352,352,343,442,343,352,343,532,433,433,352,352,442,433,343,532,442,343
60835,343,343,343,343,442,433,343,343,433,343,343,343,343,343,343,532,433,343,352,532,352,442,442,442,532,343,343,433,343,343,442,442,433,433,433,532,442,433
60836,343,343,433,343,343,343,442,343,433,343,433,343,442,343,343,343,343,352,442,343,343,343,343,451,352,343,442,343,343,442,343,343,352,343,433,343,343,343
60837,433,433,433,343,343,343,442,343,352,343,442,352,343,343,352,352,451,451,352,352,352,352,352,451,343,442,343,433,352,343,352,352,442,343,352,343,352,352
60838,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,442,343,343,343,352,343,433,343,343,352,352,442,343,442,343,352,343
60839,343,343,343,352,442,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,352,352,352,343,343,343,433,343,343,352,343,442,343,343,442,343,433
60840,343,343,343,343,352,352,343,352,541,343,451,343,352,343,352,352,442,451,442,442,352,352,352,541,541,352,352,532,433,442,343,343,532,433,442,442,451,343
60841,343,352,442,352,352,352,442,343,343,352,343,343,343,343,343,343,352,352,352,352,343,352,352,352,343,343,352,433,343,451,352,352,442,343,343,343,451,343
60842,442,352,343,343,343,343,343,442,433,352,352,343,352,352,352,352,352,352,343,343,352,343,343,442,442,352,352,343,433,343,352,352,442,343,343,532,343,433
60843,352,352,343,343,352,352,352,352,433,343,343,343,352,352,343,352,352,352,352,352,352,352,352,451,442,343,343,343,343,343,352,352,532,523,343,433,442,433
60844,442,442,433,343,442,433,433,343,343,433,343,343,433,343,433,343,442,442,442,451,352,352,352,442,343,433,343,433,343,343,343,442,442,343,343,343,352,442
60845,343,343,343,343,352,343,343,343,523,433,532,343,343,343,343,343,343,343,343,352,352,343,343,451,343,343,343,433,343,343,352,343,442,343,343,352,352,433
60846,433,343,433,343,451,343,343,352,433,343,433,433,433,433,433,352,433,343,433,343,343,343,352,442,343,451,343,343,343,343,442,442,352,343,541,343,523,352
60847,0,442,442,442,541,442,352,352,442,442,352,442,352,352,352,442,352,352,352,451,352,352,352,451,442,352,442,532,442,352,451,343,442,433,343,343,343,343
60848,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,352,352,352,352,352,442,343,523,352,433,433,343,352,352,442,343,343,433,352,442
60849,352,442,442,352,343,343,442,343,343,352,343,442,352,343,442,343,442,352,442,442,352,343,343,442,352,442,352,343,442,343,343,442,352,343,343,433,343,433
60850,442,442,343,343,343,433,343,343,433,343,442,343,343,343,343,352,442,352,343,343,343,343,343,442,442,352,352,343,343,343,352,343,433,343,343,442,442,352
60851,433,433,343,343,343,343,532,433,343,343,343,442,343,343,343,343,343,442,442,532,343,343,352,451,343,442,343,343,343,343,451,343,442,343,343,442,343,343
60852,532,442,442,442,352,343,352,352,442,343,442,343,343,343,343,343,352,352,352,352,343,343,352,451,343,442,442,442,532,343,343,343,442,433,433,433,343,343
60853,442,442,442,352,343,352,343,442,352,352,343,343,442,352,352,343,352,352,352,352,352,352,352,451,343,343,343,343,343,343,352,352,541,343,343,352,352,343
60854,343,343,433,352,352,352,352,442,433,352,433,352,352,352,352,343,343,352,523,343,343,352,343,352,442,343,343,433,433,433,343,343,442,433,343,532,451,343
60855,352,352,343,352,343,352,343,343,343,343,343,343,343,352,343,343,343,352,343,343,343,352,352,343,343,343,343,433,343,343,343,352,352,433,343,433,352,343
60856,343,343,343,343,352,352,343,352,433,343,433,343,352,343,343,343,352,442,442,343,352,352,343,442,352,352,352,433,442,433,343,343,442,343,433,451,352,352
60857,352,352,442,352,343,352,352,343,343,343,442,343,352,343,451,343,352,343,451,442,352,343,343,352,352,343,532,433,442,343,433,343,352,343,343,343,352,343
60858,343,343,433,343,352,352,442,352,343,352,442,343,442,442,352,343,343,352,433,343,343,352,343,352,352,352,352,343,433,451,343,343,541,532,442,451,541,442
60859,343,343,343,343,433,343,343,343,442,343,442,343,343,343,442,343,352,352,352,343,343,343,352,343,343,442,352,433,343,343,442,343,352,433,352,343,343,433
60860,352,343,343,343,343,352,343,343,433,343,343,343,343,352,352,352,352,442,352,352,352,352,352,352,352,352,352,442,433,343,352,352,343,343,433,442,352,352
60861,343,343,433,343,352,352,442,352,442,352,343,442,343,343,343,343,343,352,352,343,343,343,442,451,442,442,352,433,433,343,442,442,451,343,442,442,442,433
60862,343,343,343,343,343,352,343,352,433,343,343,343,343,352,352,352,352,352,442,352,352,352,352,451,442,352,343,433,433,343,442,343,532,343,433,442,442,442
60863,352,352,442,343,343,343,343,352,343,343,343,343,343,343,343,352,343,352,343,442,352,352,451,541,442,442,352,532,343,343,343,442,442,433,343,523,442,343
60864,343,343,433,343,343,343,343,343,433,343,433,442,442,442,352,442,352,352,352,352,343,352,352,352,352,343,352,433,343,442,352,343,433,433,343,442,352,343
60865,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,442,352,352,442,451,343,352,451,442,343,343,433,433,343,343,532,343,532,433,343,352,343,343
60866,352,352,352,352,343,343,343,343,343,343,343,343,343,343,442,433,343,343,352,433,352,352,442,451,442,442,352,433,433,343,352,352,532,343,352,433,343,433
60867,532,532,343,433,433,433,433,433,433,433,433,433,433,433,433,343,442,352,451,343,343,442,442,541,442,343,343,442,442,343,352,343,532,343,343,343,343,343
60868,343,343,343,343,343,343,433,343,352,352,343,433,343,343,343,352,343,352,352,352,343,343,352,451,343,433,343,433,343,433,352,352,352,343,352,343,352,352
60869,343,343,433,343,343,343,343,343,352,352,352,433,343,343,343,343,343,352,343,343,343,343,343,451,442,352,343,523,433,433,343,433,442,343,442,442,442,352
60870,343,343,343,343,433,343,343,343,352,343,433,343,343,343,442,352,442,433,343,442,352,343,352,451,343,352,352,433,433,343,343,343,442,343,352,352,352,343
60871,343,343,433,343,343,343,433,433,433,433,442,352,442,442,442,343,343,352,433,343,343,343,343,442,352,343,442,433,343,343,352,352,451,343,442,343,352,343
60872,352,352,442,442,442,352,352,352,343,352,442,343,352,343,352,343,451,352,442,352,352,352,352,442,442,442,451,433,442,343,442,352,541,343,442,343,343,433
60873,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,451,343,343,343,343,352,451,442,352,343,433,343,343,352,343,442,343,343,442,343,343
60874,343,343,433,433,343,343,343,343,433,343,343,352,343,352,343,352,442,343,352,352,352,352,352,352,352,352,352,343,343,352,352,442,433,343,433,442,352,433
60875,343,343,343,343,343,352,343,343,352,343,442,343,343,343,343,343,343,343,352,343,343,343,352,451,442,352,352,433,433,343,352,343,442,343,352,442,352,343
60876,343,343,343,343,343,343,343,352,343,352,343,343,352,352,352,343,343,352,343,352,352,352,343,352,451,442,433,532,343,343,343,352,442,343,433,343,343,343
60877,532,343,343,343,343,343,343,433,433,433,433,343,343,352,343,343,433,343,442,442,352,352,352,352,352,343,442,523,343,433,352,352,442,343,343,343,442,433
60878,343,433,343,433,343,343,343,343,433,343,442,433,433,433,433,343,343,352,442,343,352,343,343,451,352,352,532,433,532,523,442,352,442,433,352,433,343,442
60879,343,343,343,433,442,343,433,343,442,343,433,433,343,343,343,451,343,442,442,343,343,343,352,451,343,442,343,433,343,343,442,442,532,343,343,343,433,343
60880,532,343,433,433,343,352,343,343,433,343,352,343,343,433,433,343,343,442,442,442,352,352,343,442,352,343,343,532,343,343,442,352,541,343,352,343,352,343
60881,352,352,442,343,343,343,433,343,343,343,352,343,343,343,442,442,442,352,343,442,343,343,343,442,352,343,352,433,343,343,442,532,442,343,433,442,442,343
60882,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,352,343,352,343,352,352,343,352,523,343,343,352,343,343,343,343,352,352,352
60883,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,343,442,343,343,442,352,442
60884,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,343,352,352,451,352,442,352,352,451,352,343,343,433,433,343,451,352,442,343,433,532,343,343
60885,442,442,442,352,442,442,343,343,343,343,343,343,343,343,442,532,343,352,442,442,343,442,442,451,352,352,343,523,433,343,433,343,442,343,343,442,442,352
60886,433,433,433,343,343,343,343,343,343,343,433,433,343,343,343,442,343,442,343,343,343,442,343,343,442,442,442,433,343,343,343,343,451,523,343,442,442,532
60887,343,343,343,343,343,343,343,352,352,343,442,343,343,343,352,442,343,442,442,442,352,343,343,451,442,532,352,433,343,343,433,343,442,343,352,433,343,433
60888,442,442,532,442,343,343,442,442,442,442,442,442,442,442,442,343,442,451,442,433,343,343,352,352,343,343,343,433,343,343,352,352,352,343,352,433,352,343
60889,343,442,343,433,343,343,343,343,343,343,343,352,343,352,343,442,343,352,442,343,343,352,352,451,442,352,343,433,343,343,352,343,343,433,352,352,352,343
60890,433,343,343,442,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,442,343,343,343,352,442,343,352,433,343,433
60891,343,433,343,343,352,352,343,352,433,352,343,343,343,343,442,343,343,343,442,343,343,343,343,541,352,343,352,343,523,343,352,352,442,343,442,343,442,352
60892,343,343,433,343,343,343,343,343,343,343,433,442,433,343,433,433,343,343,352,352,343,442,343,451,442,433,532,433,442,343,451,343,433,433,532,433,433,433
60893,442,343,433,343,442,343,343,433,433,343,433,433,433,343,343,442,433,442,343,343,343,343,442,451,442,442,343,433,343,343,442,343,442,343,343,442,451,433
60894,343,442,532,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,352,433,343,352,343,451,352,343,352,523,343,343,343,343,433,343,433,352,442,343
60895,343,343,343,343,343,442,442,442,442,442,343,442,352,352,442,541,442,442,442,433,343,352,352,541,541,433,433,433,433,343,352,352,442,352,343,343,352,343
60896,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,433,343,343
60897,352,352,343,343,433,352,352,442,442,343,433,343,343,343,343,532,343,352,433,343,343,343,343,451,343,442,352,433,343,343,352,343,442,343,343,442,343,442
60898,343,343,343,343,343,343,343,343,343,352,442,343,352,451,352,343,352,343,352,352,352,352,352,352,442,433,343,433,433,433,442,343,442,433,343,343,352,343
60899,433,352,343,343,343,343,343,433,343,352,352,442,442,352,532,343,442,352,523,352,343,343,343,451,343,451,352,433,343,343,442,352,352,352,343,532,352,343
60900,442,343,433,343,433,343,343,352,442,343,451,343,343,343,442,343,343,352,343,343,343,343,352,352,343,343,352,433,343,343,352,343,532,343,343,343,343,433
60901,352,352,343,352,343,343,343,343,352,343,352,343,343,352,352,343,343,352,442,343,343,442,343,541,352,451,352,433,433,343,343,343,442,343,343,442,352,343
60902,442,352,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,343,343,352,343,352,343,451,352,352,343,433,343,343,442,352,442,343,352,442,352,343
60903,343,343,442,352,352,442,352,352,352,343,343,352,352,352,352,343,352,352,352,352,352,352,352,541,352,442,343,442,343,433,451,442,451,343,343,343,343,343
60904,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,343,352,352,451,442,343,433,343,343,343,352,352,343,343,352,352,352,442
60905,433,343,433,343,433,442,352,442,442,343,442,352,442,352,442,343,343,352,442,343,343,433,352,442,352,352,343,433,343,343,442,343,442,343,442,343,352,352
60906,442,343,352,352,442,442,343,343,433,433,343,433,433,433,433,343,433,451,451,451,352,352,352,451,352,352,352,442,433,352,442,343,442,343,343,343,352,433
60907,532,442,442,442,442,442,442,442,442,433,442,442,442,343,451,442,442,352,343,352,352,442,352,442,343,442,442,442,352,352,541,352,442,343,343,433,433,343
