,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16409,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,1
16410,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
16411,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,4,3,3
16412,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
16413,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
16414,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
16415,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
16416,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
16417,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
16418,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
16419,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,4,5,4,4
16420,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
16421,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
16422,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
16423,2,2,3,2,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
16424,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,4,5,3,4,3,3
16425,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,5,3,3,3,4,5,3,4,3,2
16426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
16427,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
16428,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
16429,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
16430,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
16431,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
16432,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,5,2,3,3,3
16433,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,5,2,2,2,1
16434,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
16435,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,4,5,4,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,2,2,2,2
16436,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,2,3,2,2
16437,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,4,3,3
16438,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
16439,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
16440,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
16441,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16442,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
16443,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,4,5,3,4,3,3
16444,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,6,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
16445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,3,4,3,2
16446,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,2,2,2,4,3,2,2,2,4,2,3,2,2
16447,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
16448,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,3,1,1,1,2,1,1,1,1,2,2,1,1,1
16449,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,3,4,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,3,2,2
16450,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
16451,1,1,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16452,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,4,5,4,4,4,3,3,3,3,3,3,3,2,3,1,1,1,2,2,3,2,2
16453,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16454,1,1,2,1,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,5,3,3,3,3
16455,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
16456,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
16457,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,5,4,3,4,3,2
16458,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
16459,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
16460,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,4,4,4,3,3,3,4,5,2,4,3,3
16461,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
16462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,3,3,3,2,2,2,2
16463,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
16464,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
16465,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
16466,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,3,3,2,3,2,2
16467,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,2
16468,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
16469,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
16470,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,1,2,2,2,3,3,2,3,2,1
16471,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,6,2,3,3,4,5,3,4,3,2
16472,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,4,3,4,4,3,3,1,1,2,3,3,2,3,2,2
16473,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,4,3,3
16474,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
16475,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
16476,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
16477,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,2,3,3,2,2,2,2
16478,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16479,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
16480,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,3,4,3,3
16481,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,2,1
16482,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
16483,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,2,3,3
16484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
16485,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,3,4,3,3
16486,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,3,4,5,2,3,2,2
16487,2,2,2,1,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16488,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
16489,3,3,3,2,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2
16490,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,2,2,2,2,2,4,2,2,2,3,3,2,3,2,1
16491,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,5,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
16492,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2
16493,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2
16494,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
16495,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,3,4,2,4,3,3,4,5,3,4,3,3
16496,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,2,2,2
16497,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
16498,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,4,3,3
16499,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,1,1,1
16500,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,4,3,2
16501,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,1
16502,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
16503,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16504,2,3,3,3,3,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
16505,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,2,3,2,2
16506,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
16507,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
16508,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,2,3,4,5,4,5,4,4
16509,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
16510,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
16511,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,2,2,2,1,2,2,2,2,3
16512,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
16513,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
16514,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
16515,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,2,3,4,2,2,2,3,3,2,2,2,2
16516,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
16517,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
16518,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,3,4,3,3
16519,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,1,2,1,1,1,1
16520,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
16521,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
16522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
16523,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
16524,1,2,3,2,3,3,3,2,2,1,1,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,2,2,2
16525,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
16526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
16527,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
16528,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3
16529,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
16530,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,5,3,2
16531,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
16532,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,4,3,3
16533,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,3,2,2
16534,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
16535,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,3,3,3
16536,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
16537,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,3,3,3,5,3,2,2,2,4,2,3,2,2
16538,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
16539,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,3
16540,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
16541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1
16542,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
16543,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
16544,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,4,5,2,2,2,2
16545,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,4,3,3,3,3,3,2,2,2,4,2,3,3,4,5,2,2,2,2
16546,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
16547,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
16548,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,4,3,2,2,3,3,2,3,2,2
16549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
16550,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
16551,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
16552,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,4,5,3,3,3,2,3,2,1,1,1
16553,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,4,2,3,2,2
16554,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,3,3
16555,2,2,3,2,2,3,3,4,4,3,3,3,3,3,4,6,3,3,3,2,3,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
16556,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
16557,2,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
16558,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,2
16559,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,2,2,2,2
16560,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,2,2
16561,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,3,3,3
16562,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
16563,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
16564,2,2,3,2,3,3,3,3,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
16565,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
16566,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,4,5,2,3,2,2
16567,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,3,3,3,3,3,3,2,2,1,2,2,2,3,3,2,2,2,2
16568,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,3,3
16569,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,3,3,3,4,3,2,2,2,2
16570,2,2,3,3,3,2,2,2,2,2,2,2,3,3,4,6,4,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
16571,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
16572,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
16573,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,2,3,3
16574,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,2,2
16575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,2
16576,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
16577,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2
16578,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,2,2,2,2,4,2,3,2,1
16579,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
16580,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
16581,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,2,3,3,3,2,2,2,2,4,5,3,2,3,3
16582,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
16583,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,2,3,3,2,3,2,2
16584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2,4,2,3,2,2
