,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86285,343,343,343,352,352,352,352,343,433,343,343,343,343,343,343,343,343,352,343,352,343,352,343,343,352,343,343,433,343,343,433,343,442,343,343,442,343,343
86286,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,541,352,352,352,343,352,352,451,451,343,352,433,343,343,442,442,442,343,442,343,352,532
86287,532,442,433,343,433,343,433,433,442,433,343,343,442,343,433,442,433,442,442,433,343,541,442,442,532,352,442,442,343,433,532,352,442,343,442,442,532,433
86288,343,343,343,343,343,343,343,343,442,433,343,343,343,343,343,442,352,352,442,343,352,343,352,352,343,343,343,343,433,343,343,343,532,433,343,442,343,343
86289,352,442,442,442,442,442,352,352,343,343,433,442,442,442,442,343,442,433,442,442,343,442,442,541,343,433,343,433,433,343,343,433,433,343,343,343,442,343
86290,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,352,451,433,433,433,523,433,343,352,352,343,343,343,343,442,343
86291,442,343,343,433,442,343,343,343,343,433,352,343,343,343,433,343,343,343,343,343,442,433,343,442,343,433,343,343,433,343,352,451,433,343,442,433,343,343
86292,343,343,433,343,352,343,343,343,343,343,343,433,343,343,352,541,343,343,343,343,442,343,343,352,352,442,343,442,442,442,433,442,352,343,352,352,343,433
86293,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,451,352,343,343,343,433,343,352,343,442,433,343,433,343,343
86294,343,343,343,343,343,343,343,442,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,451,343,343,343,343,343,433,442,343,442,343,433,433,343,433
86295,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,343,442,352,442,442,343,442,433,343,433,343,433,352,343,442,343,343,343,442,343
86296,433,343,343,343,343,343,343,433,343,352,442,343,343,343,442,343,433,352,343,343,352,433,343,343,433,343,343,433,343,343,343,442,433,433,343,433,433,433
86297,343,343,433,343,343,343,343,352,343,343,433,343,343,343,343,442,343,352,352,343,352,352,352,352,343,343,352,433,343,343,352,352,442,343,352,442,442,343
86298,343,343,343,343,343,343,352,352,532,433,352,433,532,352,442,343,352,352,442,442,352,352,352,451,352,343,343,433,343,343,352,352,442,343,352,442,352,433
86299,343,433,343,343,352,442,343,343,352,352,442,433,343,343,352,343,352,352,352,352,352,343,343,343,343,343,343,433,343,343,343,343,532,343,343,343,343,343
86300,433,442,433,343,442,343,433,343,433,343,343,433,343,343,343,442,343,352,343,343,352,352,352,352,442,343,343,433,433,343,442,343,442,343,343,442,343,343
86301,442,442,442,442,352,343,343,343,352,343,343,343,343,343,442,343,343,343,352,433,343,343,352,451,442,451,343,523,433,343,433,433,442,343,442,343,433,343
86302,343,343,343,343,433,343,343,343,343,352,352,433,343,343,343,343,352,343,442,343,352,343,352,451,352,442,343,433,343,343,541,352,532,343,343,343,343,343
86303,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,442,352,352,352,352,352,352,352,352,343,352,352,433,343,343,352,352,442,433,343,442,343,433
86304,433,343,343,343,352,352,343,352,352,343,352,343,343,352,352,532,352,352,352,343,343,352,352,442,343,433,352,433,433,343,442,352,433,523,343,343,343,343
86305,343,352,352,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,343,433,433,343,442,442,442,343,352,433,352,433
86306,352,442,442,352,352,352,352,352,352,352,352,352,442,352,352,433,352,352,352,352,343,352,352,352,442,352,352,442,343,352,442,352,442,343,352,343,352,343
86307,343,343,343,343,442,343,343,343,433,343,343,343,433,343,343,541,343,343,343,343,442,442,343,352,343,343,343,433,532,433,352,442,442,433,343,532,343,433
86308,433,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,343,343,352,433,433,343,343,343,352,433,343,442,433,343
86309,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,442,433,343,343,343,352,343,343,343,433,343,343,343,343,532,433,343,343,352,343
86310,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,541,442,352,442,442,541,541,451,442,532,433,433,442,352,442,343,433,442,442,343
86311,442,352,442,442,352,352,352,352,343,343,352,352,352,352,352,343,352,343,352,352,352,352,352,352,343,433,343,343,343,343,442,532,442,343,442,352,343,433
86312,442,433,352,442,532,343,343,343,352,343,352,343,343,343,343,532,343,442,442,442,343,352,352,451,532,343,442,433,442,433,352,352,442,433,343,433,433,343
86313,433,433,343,433,433,433,352,343,433,433,433,433,433,343,433,352,433,343,343,343,352,442,343,442,343,532,343,433,433,343,442,343,541,352,433,352,442,343
86314,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,352,343,343,343,343,442,343,343,343,442,433,442,442,343,433
86315,343,343,343,433,433,433,352,343,433,343,343,343,343,343,343,442,343,352,352,352,352,352,352,451,433,433,343,433,343,343,442,352,442,433,352,352,343,343
86316,442,352,442,352,433,343,343,343,343,343,352,343,343,343,442,442,343,343,343,352,343,352,343,352,343,442,352,442,343,343,442,343,433,433,343,433,343,352
86317,343,343,343,343,343,433,343,343,433,343,433,433,433,343,433,442,352,352,352,352,352,352,352,343,352,343,343,433,343,352,352,343,442,433,343,433,433,433
86318,343,343,343,433,343,433,343,343,352,343,442,343,343,343,352,343,343,343,343,343,352,442,352,343,343,343,343,343,343,343,442,343,442,343,343,442,343,343
86319,442,352,442,352,343,343,433,433,532,343,343,442,343,343,343,442,352,352,352,352,352,442,352,451,352,343,343,442,343,352,352,352,442,343,352,343,442,343
86320,343,352,343,343,343,352,343,343,442,343,442,343,343,343,352,343,352,352,442,352,352,352,352,451,433,433,343,433,343,433,541,352,352,343,343,343,352,343
86321,442,352,352,442,442,352,442,442,433,352,442,442,541,343,352,352,451,442,442,343,352,451,352,451,541,442,352,433,343,343,451,352,442,433,343,442,433,433
86322,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,442,352,343,352,343,541,442,343,343,343,343,343,352,352,352,343,343,343,343,343
86323,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,352,352,352,343,343,343,343,343,343,433,343,433,433,343,343
86324,442,343,343,343,352,343,343,343,523,343,343,433,343,343,343,451,433,343,442,343,352,352,352,352,433,343,343,433,343,343,343,343,442,343,343,442,343,343
86325,442,442,442,442,442,442,442,442,532,352,442,442,442,352,451,442,352,352,352,343,343,343,352,451,343,343,433,523,433,343,352,442,442,343,352,352,433,433
86326,343,343,343,343,343,442,442,442,433,442,343,433,343,442,532,343,442,451,442,451,352,442,352,451,442,343,343,433,442,343,352,352,442,343,343,442,343,433
86327,352,343,433,343,343,343,343,343,352,352,343,343,343,352,352,442,352,352,352,352,352,352,352,451,442,343,352,433,442,352,352,343,442,433,343,442,451,352
86328,442,352,442,442,442,352,343,343,433,343,442,343,343,343,352,343,343,343,343,451,352,352,352,352,442,442,352,433,433,343,352,352,352,343,343,433,343,343
86329,343,343,343,442,343,352,352,442,343,343,442,343,343,343,343,343,433,442,442,442,343,352,442,541,541,442,352,343,343,343,451,352,352,343,343,343,343,343
86330,343,343,343,343,442,343,343,352,343,343,343,352,343,343,343,343,352,343,352,343,343,343,343,352,433,433,343,343,343,433,433,343,442,433,343,433,343,343
86331,343,343,343,343,343,352,343,352,352,352,352,343,343,433,343,442,442,352,352,352,343,352,352,451,442,433,433,343,343,343,352,352,442,343,343,433,451,451
86332,433,343,433,343,343,352,343,352,343,343,343,343,343,352,343,352,343,343,352,343,352,451,451,442,343,433,343,433,343,343,343,343,343,433,343,343,352,343
86333,442,343,442,442,433,343,343,343,343,343,433,433,343,343,343,442,343,352,343,442,352,343,343,442,442,442,352,532,433,343,433,352,442,343,433,442,442,442
86334,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,451,352,352,352,352,352,343,442,343,343,352,433,343,343,343,352,442,343,352,442,352,442
86335,442,541,352,442,343,343,343,343,442,352,352,442,352,343,352,442,343,352,442,352,352,352,352,451,451,352,442,433,442,343,352,352,352,343,442,433,433,343
86336,433,343,433,343,442,442,352,343,343,343,343,352,433,352,343,343,352,352,442,451,343,442,352,541,442,343,352,352,343,343,442,442,532,523,433,433,433,433
86337,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,352,352,343,352,451,433,352,352,433,442,343,352,352,442,343,352,343,343,343
86338,352,433,343,343,352,343,343,343,442,343,343,343,343,343,352,442,343,343,343,343,343,343,343,451,352,343,352,343,343,442,442,352,442,343,442,442,343,343
86339,343,343,343,343,343,343,343,343,433,343,352,343,343,343,433,343,343,343,352,343,352,343,352,451,451,451,343,433,433,433,352,352,442,343,442,343,343,343
86340,433,532,523,442,442,442,442,442,343,442,442,433,442,442,442,442,442,442,442,442,352,442,352,442,451,451,352,532,343,343,352,343,343,343,352,352,352,343
86341,343,343,343,433,442,352,343,343,343,343,442,343,343,343,343,343,433,343,451,442,352,343,352,352,352,352,352,532,442,352,352,442,343,433,343,343,343,523
86342,433,352,343,442,343,343,343,343,442,343,532,343,352,352,352,442,352,352,451,442,343,442,442,451,442,352,442,442,442,343,442,433,442,343,442,343,442,433
86343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,343,343,352,352,343,343,343,343,442,442,442,352,442,343,343,352,343,442,343,343,343,343,433
86344,343,343,343,343,343,343,433,352,343,343,343,433,343,352,343,343,343,343,343,343,343,343,352,352,343,343,352,523,343,343,442,343,433,343,343,442,343,433
86345,442,442,442,442,343,343,343,343,343,442,343,442,343,343,442,442,442,352,442,442,343,442,451,451,442,442,352,433,442,343,352,343,442,433,442,442,442,343
86346,343,343,343,343,442,343,343,343,343,343,433,343,343,343,442,343,442,343,352,352,352,352,343,451,352,442,352,433,343,343,343,343,352,343,343,352,433,343
86347,0,343,343,343,352,352,352,352,433,343,343,343,343,343,343,343,343,352,343,343,343,352,352,343,352,352,352,442,352,343,343,343,343,442,343,532,343,343
86348,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,352,352,352,442,523,343,343,433,343,352,352,442,343,343,442,343,343
86349,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,352,343,343,352,352,352,352,343,352,523,442,433,442,343,442,433,343,442,442,343
86350,343,343,433,343,442,442,343,343,433,343,433,433,442,433,352,442,352,343,532,442,352,352,442,442,451,343,352,433,343,343,442,343,433,343,343,433,343,442
86351,343,343,433,343,352,352,352,352,343,352,343,343,352,352,352,343,352,352,352,352,352,352,352,352,442,442,343,523,532,433,442,343,442,433,442,442,442,433
86352,442,442,442,442,343,343,343,343,433,433,343,343,343,343,343,343,343,442,352,352,343,352,343,352,343,352,343,523,343,343,352,343,343,343,352,442,343,352
86353,352,352,352,352,352,352,343,352,343,343,343,343,343,343,352,532,352,352,451,352,442,352,352,352,352,352,343,343,343,343,352,352,442,343,352,442,343,343
86354,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,451,352,451,442,343,352,433,343,343,343,343,433,343,433,442,343,343
86355,343,343,343,343,442,343,343,352,433,343,442,343,343,343,352,352,343,442,442,433,343,343,343,541,352,343,352,343,343,343,352,442,442,343,352,433,352,442
86356,442,352,532,442,343,343,442,352,352,352,442,442,433,352,343,343,352,352,451,352,352,352,352,352,442,442,352,532,343,343,451,343,442,343,343,352,442,433
86357,442,532,442,442,352,352,352,352,532,352,442,442,352,352,442,541,352,352,352,352,352,352,352,451,442,352,442,343,343,343,541,352,442,343,352,532,442,343
86358,343,433,433,433,442,433,343,343,442,343,442,343,343,343,442,352,343,442,442,343,343,343,343,352,442,433,343,433,343,343,433,433,442,343,442,343,532,343
86359,433,343,343,343,433,352,343,352,343,352,343,343,343,343,343,343,343,433,343,343,343,352,352,352,343,343,433,523,433,343,433,352,442,343,343,343,442,442
86360,343,352,352,352,442,352,352,352,343,442,442,442,442,343,442,352,343,352,442,352,352,442,442,442,352,343,442,433,343,343,433,433,433,433,433,442,442,433
86361,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,442,343,442,433,433,352,352,352,352,352,352,352,433,343,343,352,343,343,343,343,343,343,343
86362,442,343,352,352,343,343,343,343,433,343,352,433,433,343,343,343,343,442,343,352,541,442,343,442,343,343,343,433,343,433,352,352,442,343,433,343,343,343
86363,343,343,343,442,442,343,343,343,343,343,433,433,343,343,343,442,343,343,343,343,352,343,352,343,433,433,352,433,433,343,343,343,352,433,343,442,451,433
86364,442,343,343,343,343,343,343,343,433,343,532,343,343,343,343,451,343,352,343,352,343,343,343,451,433,352,352,343,433,343,442,343,442,343,433,433,352,433
86365,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,352,442,442,433,352,442,442,343,433,352,343,433,343,343,442,442,433
86366,442,442,442,352,442,442,442,442,442,352,352,442,352,442,343,343,442,442,442,532,343,442,352,451,442,442,343,343,433,433,352,442,433,343,343,343,442,343
86367,343,343,343,442,442,343,343,343,433,343,343,433,343,343,343,343,343,343,352,352,343,352,352,352,352,352,352,343,352,343,343,343,352,343,343,433,433,343
86368,343,343,343,343,352,352,352,352,442,433,433,442,343,343,343,343,343,451,343,343,343,343,343,442,343,442,343,433,343,433,352,352,442,343,343,433,433,343
86369,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,433,343,343,352,352,352,343,442,343,433,433,343,352,343,442,433,352,433,343,343
86370,352,343,343,352,343,343,343,343,343,343,442,343,343,343,343,433,343,343,442,433,343,343,343,442,343,343,352,523,343,343,442,352,442,343,433,343,343,343
86371,343,343,433,343,442,343,343,433,343,343,433,343,343,343,343,442,442,352,343,343,343,343,343,352,442,343,343,433,433,343,343,343,343,433,343,343,343,343
86372,433,343,343,343,442,352,352,442,352,352,451,442,442,352,442,442,451,352,442,343,352,343,343,343,352,343,343,343,352,343,352,352,352,523,352,343,442,343
86373,532,442,442,442,442,343,343,352,343,343,442,442,343,343,343,352,343,343,343,352,352,343,352,352,343,343,343,433,343,343,442,343,433,343,442,433,343,343
86374,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,442,352,343,343,343,343,343,343,451,352,343,352,343,343,343,352,352,442,343,352,352,352,433
86375,532,352,343,343,343,343,343,343,433,343,433,343,433,343,433,343,343,352,343,343,343,343,343,442,442,343,343,343,523,343,352,343,343,433,343,532,433,433
86376,352,343,442,352,352,352,352,343,352,343,352,343,343,343,352,442,442,442,343,343,343,343,352,442,352,433,352,343,343,343,433,343,433,433,352,433,352,343
86377,352,352,442,352,352,352,352,352,352,442,352,352,352,352,352,343,352,343,442,343,343,343,343,352,352,352,352,433,343,343,352,442,433,343,352,343,352,343
86378,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,343,343,343,343,451,532,442,343,433,352,343,442,343,433,343,343,442,343,343
86379,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,352,343,442,343,442,343,343,343,343,343,343,433,343,352,442,343,343
86380,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,343,352,442,343,343,343,343,451,343,352,343,433,343,343,451,343,442,343,442,352,352,352
86381,442,343,433,343,343,343,343,343,532,442,442,442,442,343,343,442,343,343,352,451,343,442,343,352,343,343,343,433,343,433,352,343,442,343,343,433,442,442
86382,352,442,532,442,352,352,352,352,442,352,343,442,442,352,352,343,343,343,352,343,352,352,343,352,541,352,343,433,433,343,433,433,433,343,343,433,442,343
86383,352,343,442,352,451,352,343,343,532,343,442,433,442,343,442,343,442,343,442,442,352,343,343,442,352,343,433,433,433,343,442,442,532,433,343,442,442,442
86384,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,352,352,352,352,442,352,343,352,442,352,343,343,433,433,343,352,352,442,343,352,442,352,352
86385,433,442,442,451,532,343,343,343,433,343,433,343,343,352,343,343,352,352,442,541,352,451,442,451,352,541,442,532,343,352,442,343,442,442,343,532,352,343
86386,352,343,343,343,352,352,433,433,433,433,343,343,433,433,343,433,343,352,343,343,352,343,352,352,433,433,343,433,523,433,433,433,523,433,352,343,442,433
86387,352,442,442,343,343,343,343,343,343,343,343,343,343,352,343,343,442,352,352,442,442,442,442,352,433,442,343,343,433,433,343,343,442,343,343,532,532,442
86388,352,343,442,343,343,442,433,343,343,352,442,343,352,352,352,343,451,352,451,442,343,433,442,451,541,343,352,433,433,343,343,343,343,433,433,442,343,433
86389,343,343,532,442,343,343,433,343,343,343,442,343,343,343,442,442,442,352,343,343,343,343,442,442,433,343,343,433,442,343,442,343,442,343,343,442,532,433
86390,352,343,352,442,343,352,442,433,352,343,343,433,343,343,343,442,352,352,343,352,343,442,532,442,352,442,343,433,343,343,352,343,343,343,343,343,442,433
86391,442,352,442,352,343,352,352,352,343,343,442,352,352,352,352,433,343,343,352,352,352,451,352,352,352,442,343,442,442,442,442,352,532,433,352,532,442,523
86392,343,433,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,451,451,352,433,343,343,352,343,343,343,343,442,352,343
86393,352,343,343,343,343,343,343,343,343,433,442,433,433,433,352,343,451,352,352,433,352,442,352,451,433,343,352,433,433,343,352,343,343,343,343,442,442,343
86394,433,523,343,343,343,343,433,343,343,442,352,343,343,343,343,532,442,343,442,442,343,442,343,451,343,343,343,433,343,343,352,343,352,343,343,433,352,532
86395,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,343,442,442,343,343,343,352,352,532,352,352,352,343,352,451,352,442,343,352,343,343,343
86396,343,343,343,352,442,352,352,343,433,343,352,343,343,343,352,352,352,352,352,343,352,352,343,451,541,442,442,442,343,343,352,343,343,433,343,442,352,343
86397,442,442,442,352,433,442,343,343,343,343,343,433,343,343,343,442,442,352,343,343,343,352,343,451,442,343,352,343,343,343,352,352,442,433,343,532,352,433
86398,343,343,343,352,442,352,352,442,352,352,442,343,343,343,343,343,352,343,451,352,352,352,352,343,352,343,352,442,343,343,442,433,442,343,343,343,343,433
86399,343,343,433,343,343,343,433,433,343,343,433,433,433,343,352,442,433,343,442,343,343,343,343,451,352,442,343,433,343,343,352,352,532,343,343,433,442,433
86400,442,442,433,433,343,352,343,343,433,343,343,433,343,343,343,451,343,343,352,343,352,343,343,352,433,352,352,433,433,343,442,343,532,343,433,451,442,442
86401,343,343,343,352,343,352,343,343,442,343,442,343,352,343,442,442,343,343,442,442,352,352,442,451,442,352,442,433,442,433,442,433,343,343,442,442,442,433
86402,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,352,352,352,343,343,343,433,343,433,352,343,352,343,343,343,343,343
86403,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,442,352,352,451,352,343,352,352,451,442,343,343,433,343,433,352,352,442,343,343,433,442,442
86404,343,352,352,352,352,352,343,343,433,343,433,343,343,343,343,433,343,343,352,343,343,352,442,442,442,442,343,343,343,343,352,343,442,433,343,433,442,343
86405,433,343,343,343,343,343,343,343,433,343,343,343,352,343,352,442,343,343,343,343,352,343,352,352,343,442,352,343,343,343,343,541,433,433,442,433,343,343
86406,523,343,343,343,451,352,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,352,352,451,343,343,433,433,343,343,352,352,442,343,352,352,442,343
86407,343,343,343,343,343,343,343,343,442,343,352,433,343,343,442,343,343,343,343,343,352,352,352,352,352,343,352,343,343,343,343,343,442,433,352,343,343,343
86408,442,442,433,343,442,343,343,343,433,343,343,343,343,343,352,352,352,352,442,352,343,352,352,352,343,352,343,433,352,343,451,442,442,433,343,532,541,433
86409,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,442,442,442,442,523,433,343,352,352,352,343,352,343,442,343
86410,433,343,343,343,433,343,343,343,433,343,343,343,343,343,343,433,442,352,442,343,343,352,352,451,352,352,352,532,343,343,343,352,541,343,352,343,352,343
86411,352,343,343,343,352,343,343,343,433,433,442,343,343,343,352,343,343,352,352,343,343,343,343,451,343,343,343,523,433,343,343,343,442,433,343,442,343,343
86412,442,352,343,343,352,532,442,343,352,352,433,343,352,343,343,343,352,442,352,352,343,343,343,343,343,442,352,433,352,343,433,343,352,433,442,442,352,343
86413,352,343,433,343,343,343,343,343,433,343,343,343,343,352,343,343,343,352,352,352,352,343,352,352,343,352,352,343,343,352,352,352,352,343,433,343,433,433
86414,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,352,343,343,343,433,343,343,352,343,532,343,343,352,442,343
86415,433,343,343,343,433,343,343,343,343,343,343,433,343,343,343,541,343,343,451,442,343,442,352,352,352,352,343,433,343,343,442,343,442,433,343,433,433,433
86416,442,352,343,343,352,352,343,343,352,343,442,343,343,343,442,343,343,343,352,352,352,352,343,352,433,451,442,442,433,343,433,352,343,433,352,343,352,352
86417,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,442,352,352,451,442,343,343,343,343,343,352,343,343,343,343,343,352,343
86418,343,343,343,343,343,343,343,343,343,352,442,442,433,343,343,343,352,343,352,343,352,352,352,442,352,442,433,433,343,343,352,352,532,433,343,442,442,343
86419,442,433,523,532,442,352,442,442,433,343,541,352,343,343,442,343,343,343,343,343,343,343,343,442,433,433,352,523,442,352,541,433,442,433,343,343,343,343
86420,343,442,442,352,442,442,343,433,442,343,343,343,343,343,352,433,352,343,442,343,343,442,343,352,343,343,343,433,343,433,442,442,343,343,343,523,343,343
86421,343,532,343,343,343,343,433,343,343,343,343,433,343,433,343,442,442,451,442,352,352,352,352,451,343,343,352,343,343,343,343,343,442,343,442,343,352,343
86422,532,442,433,343,442,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,343,343,343,442,343,343,343,343,343,343,343,343,442,343,343,343,343,433
86423,442,343,343,442,442,442,343,343,343,343,343,343,343,343,442,343,442,352,343,343,352,343,352,352,352,352,343,433,343,343,442,352,442,343,343,532,442,433
86424,352,352,352,343,343,343,343,343,343,343,442,343,343,343,343,433,352,352,352,343,343,343,352,451,451,352,352,433,433,343,352,352,343,343,433,343,352,343
86425,433,343,433,343,352,352,352,343,532,343,343,442,343,343,352,442,442,352,442,442,352,352,352,352,352,343,343,433,352,343,442,442,442,433,343,442,343,343
86426,442,343,442,433,433,343,442,451,451,352,352,352,352,442,442,343,532,532,451,343,352,352,343,442,442,352,343,433,343,343,343,343,433,343,442,343,442,343
86427,442,343,343,442,433,343,343,343,433,343,343,343,343,343,343,343,433,541,343,343,343,343,352,352,352,343,352,343,343,343,352,352,442,343,442,442,352,343
86428,532,352,352,352,352,352,352,343,352,352,442,442,352,352,352,442,352,343,343,343,352,352,343,451,442,343,343,343,343,343,343,442,442,343,442,442,451,343
86429,451,352,352,352,442,352,343,343,433,343,352,343,343,343,343,343,451,352,343,343,343,343,433,352,442,352,352,433,523,343,343,343,433,523,343,433,343,343
86430,532,343,343,343,343,343,343,343,442,433,442,343,343,433,352,343,352,352,343,343,352,343,343,343,343,343,343,433,433,343,343,343,442,343,433,343,352,433
86431,352,433,433,433,343,343,343,343,343,433,343,343,343,343,343,343,442,352,451,433,343,343,343,352,433,343,343,433,442,433,442,343,442,343,343,433,433,343
86432,433,433,343,343,433,343,433,433,433,433,442,343,343,343,352,442,442,352,442,352,343,433,442,442,433,433,343,433,343,343,352,442,541,343,343,433,433,442
86433,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,442,352,352,352,352,352,442,352,352,343,343,343,343,352,343,442,352,343,433,352,352,442,343
86434,343,343,343,343,343,352,343,343,352,343,442,343,343,343,442,343,343,352,541,442,343,343,343,442,352,343,442,523,433,343,442,352,433,343,343,343,343,343
86435,352,442,442,442,343,352,343,352,433,352,343,442,352,352,352,343,343,343,352,442,352,352,451,451,352,352,352,442,433,343,343,343,541,343,343,532,352,433
86436,343,343,433,352,352,352,352,352,442,352,352,352,352,352,352,343,343,352,343,343,343,352,352,352,352,352,352,343,343,343,352,343,352,442,343,343,343,343
86437,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,352,352,352,352,343,433,343,433,433,433,343,343,352,343,343,442,343,343
86438,352,442,442,352,343,442,343,343,532,532,433,343,343,343,343,442,352,352,442,343,352,352,442,442,433,433,433,433,433,433,442,442,541,343,442,433,442,442
86439,343,352,343,343,433,343,343,343,433,433,343,343,343,343,343,352,433,352,343,343,352,343,352,352,352,343,352,433,442,343,343,343,352,343,352,433,343,433
86440,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,343,352,442,343,343,433,343,343,352,343,343,343,352,442,352,343
86441,352,352,442,352,451,352,352,352,442,352,451,352,352,352,352,343,352,343,352,352,352,352,352,442,442,352,352,433,433,343,343,433,532,433,442,433,343,433
86442,343,433,352,352,352,442,352,343,343,343,343,343,442,352,442,343,442,352,451,442,343,442,442,451,442,442,352,433,433,343,352,352,442,343,343,433,343,433
86443,343,433,343,343,343,442,343,442,343,442,343,343,433,343,343,433,352,352,541,343,343,352,442,541,442,442,352,433,433,442,442,343,352,433,343,442,451,433
86444,343,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,343,451,442,451,352,442,343,343,442,343,442,343,343,343,352,352
86445,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,451,352,352,352,352,352,343,343,343,352,343,442,352,352,433,343,442,352,343
86446,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,352,442,352,352,442,433,352,433,343,343,352,433,442,343,433,352,352,352
86447,343,343,343,343,433,343,343,343,442,343,442,343,442,442,442,352,442,352,442,343,343,433,343,451,442,343,352,433,442,343,352,343,442,343,343,352,442,352
86448,343,343,442,451,343,352,343,352,343,352,451,352,343,343,352,343,352,352,352,352,343,343,343,541,541,442,352,433,433,343,343,352,343,523,343,343,343,433
86449,433,442,442,352,352,343,352,343,433,343,352,343,352,343,352,442,343,343,352,343,352,352,343,352,352,352,343,433,343,343,343,442,442,343,442,442,352,343
86450,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,343,343,343,442,343,343,343,343,451,433,343,343,433,343,343,352,352,442,343,442,442,352,352
86451,343,343,343,343,343,343,343,343,433,433,343,343,343,343,433,343,433,352,343,352,352,352,352,352,451,352,352,433,433,343,352,352,532,433,343,523,343,343
86452,442,442,442,352,442,343,343,352,442,343,352,343,343,343,352,352,343,433,343,343,343,343,433,442,433,442,343,433,343,433,352,442,352,433,343,433,343,343
86453,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,523,343,343,433,442,442,343,433,442,433,343
86454,532,532,442,343,343,343,442,343,352,352,352,343,442,343,442,433,442,352,442,442,343,541,442,442,352,451,451,433,442,352,451,352,442,343,442,451,343,343
86455,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,352,343,343,343,352,352,442,433,352,433,343,343,343,343,442,343,343,352,352,343
86456,433,442,343,433,343,343,343,343,343,343,433,433,433,343,442,343,343,343,343,343,352,352,352,352,442,352,442,433,343,343,433,433,343,343,343,343,352,343
86457,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,343,343,442,352,442,352,352,343,541,442,352,442,442,433,343,442,442,433,433,433,433,433,343
86458,352,343,343,343,343,343,352,343,343,343,442,343,343,343,352,442,343,352,352,343,352,343,343,451,433,343,352,532,433,433,352,343,442,343,433,442,451,433
86459,343,343,433,433,433,343,343,343,343,343,433,343,343,343,442,343,343,343,442,343,343,352,352,451,442,352,343,343,343,343,343,442,442,433,343,442,352,433
86460,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,433,343,343,352,442,352,343,343,433,442,343,352,352,352,343,343,433,352,433
