,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36097,433,433,343,343,343,343,343,343,433,352,352,343,352,352,352,442,352,433,352,442,343,352,352,352,343,451,442,532,343,343,433,343,343,433,433,541,343,442
36098,442,352,352,352,343,343,343,343,433,343,433,343,343,343,343,352,343,352,343,343,352,343,343,451,352,442,352,433,343,343,442,343,442,433,352,442,451,442
36099,442,343,343,352,352,442,343,343,433,352,343,343,352,343,352,352,343,343,343,352,343,343,352,451,352,442,343,433,343,343,352,352,442,343,433,343,352,343
36100,343,343,343,343,343,343,343,343,352,343,451,343,343,343,343,352,343,451,451,442,343,343,343,442,343,343,343,343,433,343,352,352,541,343,442,442,442,352
36101,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,343,343,343,343,352,343,352,343,343,343,343,343,343,352,433,343,442,352,343
36102,352,352,442,442,442,352,352,352,343,343,442,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,343,523,343,343,433,343,433,343,343,433,433,343
36103,442,442,433,433,343,343,442,343,433,352,442,343,433,343,352,451,343,451,352,343,352,352,352,352,442,352,343,433,343,343,442,352,532,343,343,442,352,343
36104,442,352,442,352,343,343,343,343,433,343,433,343,343,343,343,343,343,442,343,343,352,352,352,451,343,352,352,532,343,343,343,343,442,343,343,343,343,343
36105,442,343,343,343,343,442,352,352,343,352,352,343,343,343,352,343,343,343,352,343,352,451,343,442,343,442,442,523,343,352,352,352,442,343,442,433,343,433
36106,343,343,343,343,433,343,343,433,442,442,442,343,343,343,343,352,343,352,433,442,343,343,352,451,343,352,343,433,343,343,352,352,343,343,343,433,433,343
36107,343,343,343,343,352,352,343,352,433,343,343,433,343,343,343,433,343,352,343,352,343,352,352,442,442,343,352,523,433,343,532,442,343,343,442,433,343,343
36108,343,343,343,343,343,433,343,433,442,343,343,343,343,343,343,442,343,352,343,343,343,343,442,343,352,343,352,343,433,343,343,343,343,343,343,343,343,343
36109,541,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,352,352,352,343,343,343,523,433,433,433,343,532,343,343,442,343,343
36110,442,352,352,343,352,343,343,343,343,352,442,352,352,352,352,442,352,352,451,352,352,352,352,442,343,352,352,523,433,343,352,352,442,343,343,343,343,433
36111,343,343,343,433,442,343,343,343,343,352,442,433,343,343,343,343,343,352,442,442,352,352,352,442,343,352,352,343,433,343,352,352,532,523,343,343,343,343
36112,433,343,433,433,343,442,343,343,343,343,352,433,343,352,343,343,343,343,343,343,343,352,343,451,451,442,343,433,343,343,352,442,352,343,343,343,352,433
36113,532,442,541,541,352,442,352,352,442,352,343,343,343,352,352,352,352,433,352,343,352,343,352,451,352,343,352,442,433,343,442,442,532,433,442,433,442,352
36114,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,433,352,343,442,352,343,343,352,433,433,343,343,343,442,343,343,433,343,343
36115,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,442,343,352,352,433,343,343,352,352,442,433,343,433,352,442
36116,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,343,352,343,343,343,352,451,352,343,343,433,343,343,343,433,442,343,352,532,352,532
36117,352,352,352,352,352,343,343,343,352,343,442,343,343,343,352,343,343,352,352,451,352,352,352,352,352,352,352,433,343,343,343,343,442,343,343,442,442,343
36118,343,343,433,343,442,352,442,343,442,343,343,343,343,343,442,352,352,343,343,352,352,352,352,352,343,343,343,433,433,343,352,343,442,433,343,442,433,343
36119,352,343,343,352,343,352,343,343,343,343,343,343,343,343,352,343,343,352,352,352,442,343,343,343,442,343,343,433,433,343,343,343,442,343,352,352,343,433
36120,343,343,433,433,343,343,343,433,433,433,433,433,433,343,343,352,343,352,352,343,352,343,352,451,343,352,352,433,433,343,352,352,541,343,442,343,442,433
36121,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,352,352,442,352,343,343,343,442,352,442,343,352,352,352,343
36122,352,352,442,352,352,442,352,442,433,343,433,343,343,343,343,343,343,343,433,343,352,352,343,442,352,352,352,343,343,343,442,343,442,343,343,433,343,433
36123,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,343,343,352,352,352,352,442,532,433,433,442,343,433,343,343,343,343,343
36124,442,442,442,442,343,343,433,343,433,343,343,343,343,343,343,343,343,442,442,343,352,352,343,343,352,352,343,343,343,343,343,343,442,343,442,343,352,343
36125,442,442,442,442,442,343,343,442,433,442,352,442,352,343,343,442,442,352,343,343,343,442,343,451,442,352,352,433,343,433,352,352,352,343,343,442,343,343
36126,343,343,532,442,343,343,343,433,352,352,442,442,352,352,352,352,343,343,343,343,343,442,352,451,442,451,343,343,433,433,352,352,442,343,433,442,352,442
36127,442,442,352,352,352,442,343,352,352,343,352,442,352,343,352,532,442,352,442,532,352,343,343,451,442,352,343,523,343,433,442,442,433,343,442,433,442,433
36128,352,352,352,451,442,352,352,352,442,352,442,352,352,352,352,433,352,343,451,352,442,352,352,451,442,442,442,532,523,343,442,352,442,433,352,442,352,343
36129,442,343,343,343,343,343,343,343,343,343,433,433,433,433,352,532,451,352,451,451,352,352,352,352,352,352,352,433,343,343,451,343,442,343,352,442,352,343
36130,343,343,343,343,343,343,343,343,433,343,343,343,352,352,442,433,352,352,352,442,343,352,352,352,442,352,343,523,343,433,352,442,532,343,442,442,442,352
36131,442,442,352,442,343,343,433,433,343,433,433,433,343,343,343,343,343,442,442,343,343,343,352,442,442,343,352,433,433,343,352,343,442,343,352,433,433,523
36132,433,343,433,343,343,343,343,352,433,343,442,343,352,442,352,352,352,343,442,442,352,343,343,451,343,442,343,433,433,343,352,343,343,343,343,343,343,343
36133,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,352,451,352,352,343,343,442,343,343,343,433,352,343,433,343,442,343,442,451,343,352
36134,343,433,433,343,343,343,343,343,442,343,352,433,343,433,343,442,442,352,343,442,442,343,343,442,352,352,343,433,433,343,352,343,433,343,433,442,343,343
36135,343,343,343,343,343,343,442,343,343,343,433,343,343,343,343,442,343,343,343,343,343,343,352,451,352,352,343,433,433,343,352,352,451,343,343,343,343,343
36136,343,433,343,433,433,433,532,442,433,343,343,343,343,343,343,343,352,343,451,442,343,352,352,442,451,451,343,433,343,433,442,442,433,343,442,442,352,442
36137,442,352,442,442,442,352,352,352,433,343,442,343,343,343,442,343,343,442,442,343,343,343,343,451,352,352,343,343,343,343,442,343,343,343,343,343,442,343
36138,343,343,433,343,343,343,343,343,433,343,352,433,343,343,352,343,352,352,442,442,352,352,352,451,451,352,352,433,343,343,343,352,343,343,442,343,352,343
36139,442,343,343,352,343,343,343,343,343,352,442,343,433,343,343,352,343,442,442,442,352,352,442,442,442,352,343,433,343,343,343,352,442,433,343,442,352,343
36140,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,352,352,451,352,352,343,343,433,343,343,343,532,343,442,343,433,343
36141,433,343,433,442,352,352,343,343,442,343,433,343,343,343,343,352,343,343,343,343,352,442,352,541,442,541,352,442,532,343,352,352,541,343,442,343,352,442
36142,343,343,433,433,343,343,532,343,442,343,442,343,343,343,352,442,343,352,352,343,352,343,352,352,442,343,343,343,343,343,352,352,541,343,451,433,352,343
36143,343,343,343,343,433,343,343,343,343,343,343,352,442,352,352,343,343,352,352,442,352,433,352,451,442,352,343,523,442,343,442,352,442,433,343,352,352,343
36144,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,451,352,442,352,433,343,343,343,442,352,343,343,343,343,433
36145,433,343,343,343,433,343,343,343,343,343,352,343,442,442,442,343,352,352,352,352,352,352,352,451,442,532,343,433,343,352,343,343,352,343,343,442,442,433
36146,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,433,343,442,343,442,442,352,532,451,343,343,343,433,433,343,343,352,442,343,343,352,451,343
36147,442,343,343,343,343,343,433,343,343,343,442,343,343,343,343,442,352,352,442,352,343,343,352,451,343,352,352,343,343,343,343,343,442,343,343,352,352,442
36148,343,343,433,343,343,352,352,433,442,352,433,442,352,352,352,442,352,352,352,352,343,352,343,451,442,442,343,433,343,343,343,433,442,343,442,442,343,343
36149,442,343,343,433,343,343,352,343,433,442,442,343,343,343,352,442,343,343,352,343,352,433,352,442,343,343,352,433,442,343,442,343,532,343,433,433,343,343
36150,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,442,343,343,442,352,451,352,352,352,442,433,343,352,352,343,343,343,433,451,451
36151,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,442,343,352,343,343,433,433,343,451,442,442,343,343,343,343,352,343,433,343,343,343,343,433
36152,442,352,352,352,343,343,352,352,352,352,352,343,352,343,352,442,352,352,343,352,343,442,352,451,433,343,343,343,343,343,352,352,343,433,343,433,343,343
36153,433,343,343,433,433,343,433,433,343,343,343,343,343,352,343,442,352,352,352,343,343,352,352,451,442,352,352,532,442,343,352,352,352,343,343,433,343,352
36154,352,352,352,352,352,352,343,343,442,352,352,343,352,352,352,343,343,352,541,352,352,343,343,352,343,352,343,433,343,343,352,352,343,343,343,442,442,343
36155,442,442,442,442,442,343,532,442,442,343,343,343,343,343,343,442,343,352,442,433,352,442,343,451,352,352,352,442,433,352,442,343,343,343,343,442,352,352
36156,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,352,352,352,433,343,343,352,433,433,343,433,352,343,343
36157,442,442,442,352,451,352,343,442,442,442,451,442,352,352,352,442,352,343,442,352,343,352,343,451,451,352,352,442,442,343,352,442,442,343,343,433,442,352
36158,343,343,433,343,442,343,343,343,343,343,352,442,352,352,352,343,352,352,442,442,343,343,442,343,442,343,343,343,433,343,352,352,541,343,352,352,352,433
36159,343,433,433,433,433,352,442,352,442,352,352,442,433,442,442,343,352,343,352,352,352,352,352,451,442,352,352,442,352,442,343,352,442,343,352,343,352,343
36160,433,433,433,433,433,433,343,343,442,352,442,442,343,343,442,352,442,352,442,442,442,352,352,451,442,343,343,343,343,343,343,352,442,343,343,433,343,343
36161,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,442,451,343,352,442,352,352,442,352,442,442,343,442,352,442,343,352,352,352,433
36162,352,343,352,343,343,343,343,343,523,343,343,433,343,343,442,352,343,343,352,343,343,343,343,451,343,343,343,343,433,343,352,352,352,343,343,343,343,433
36163,433,433,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,442,343,352,433,343,343,541,451,451,343,451,343,451,451
36164,433,532,433,343,433,433,343,343,352,343,343,352,352,352,352,352,343,343,343,352,343,352,352,451,352,343,343,433,343,343,442,442,343,343,343,523,343,343
36165,433,343,442,352,343,343,343,343,433,343,442,343,343,343,442,343,343,442,442,343,343,343,352,541,433,343,352,343,343,343,352,343,442,433,442,343,343,343
36166,343,343,343,343,343,343,442,343,433,433,343,433,343,343,343,433,343,343,343,343,352,343,352,451,352,442,352,433,433,343,352,343,442,343,442,442,352,352
36167,352,352,343,343,352,343,343,343,343,343,433,343,343,343,343,541,343,343,352,343,352,352,352,451,343,352,352,343,343,433,352,352,442,343,343,433,352,343
36168,442,442,442,352,451,352,442,352,442,352,352,442,352,442,442,433,541,352,352,451,352,451,352,352,451,451,352,442,343,343,352,352,541,343,442,352,451,442
36169,442,442,433,343,433,343,343,343,433,343,433,343,343,343,343,442,343,352,352,352,352,343,352,451,433,433,343,343,343,343,343,442,442,343,442,343,352,343
36170,352,343,352,343,352,343,343,343,343,343,343,343,343,343,352,442,343,442,352,343,343,343,343,451,343,352,352,433,352,343,352,352,442,433,352,433,343,352
36171,343,343,433,343,343,343,343,343,343,343,352,343,343,343,442,343,352,352,442,442,352,343,352,451,442,343,352,442,343,343,352,352,442,343,442,433,352,442
36172,343,343,343,343,343,343,343,343,433,343,343,442,352,352,352,442,343,352,352,352,343,352,343,352,352,343,343,433,343,343,343,343,442,343,343,442,352,343
36173,442,442,352,352,343,442,343,433,352,352,433,442,352,343,352,541,352,343,451,352,352,352,352,541,352,442,451,433,343,343,442,352,451,343,442,352,352,442
36174,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,352,343,352,442,442,352,352,352,451,451,451,352,433,343,343,343,343,442,433,343,442,343,343
36175,442,442,352,343,352,352,343,343,343,343,352,343,343,343,343,343,343,442,352,442,352,343,352,352,352,352,352,343,343,343,352,352,343,343,343,433,343,343
36176,523,343,343,343,343,343,343,343,343,343,343,433,343,433,433,343,343,343,352,352,352,343,352,352,343,352,352,433,343,343,352,352,352,343,343,343,352,343
36177,442,442,442,442,352,352,442,352,352,352,442,352,352,352,352,343,352,352,352,442,352,352,343,352,442,352,352,343,343,343,352,442,442,343,343,352,343,343
36178,343,343,433,343,442,442,352,352,343,343,343,343,343,352,343,352,352,352,352,442,352,352,352,451,442,352,352,433,343,343,352,352,442,343,352,343,343,343
36179,532,532,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,442,352,352,343,352,343,442,352,352,352,433,442,343,442,541,532,433,343,433,523,433
36180,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,442,343,343,343,343,343,442,352,442,352,442,343,343,343,352,343,343,352,343,442,343
36181,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,352,352,352,352,343,442,442,352,343,343,343,343,343,343,343,433,343,442,442,343
36182,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,523,343,352,343,343,343,343,343,442,442,343,343,433,343,343,532,352,442,433,343,433,433,433
36183,0,343,352,343,343,343,343,352,352,352,343,343,433,343,343,352,343,343,352,343,343,352,352,451,442,352,352,433,343,433,352,352,442,343,343,442,442,343
36184,343,343,343,433,352,352,343,343,343,343,343,343,343,343,352,343,352,442,352,352,352,352,352,451,343,442,352,442,433,343,442,343,442,433,343,442,442,343
36185,442,442,352,352,352,352,352,442,352,343,442,343,352,352,352,343,352,343,352,352,352,352,352,451,442,343,343,433,343,343,442,343,352,343,343,433,433,343
36186,343,352,352,343,343,343,343,343,343,343,343,343,352,343,343,442,442,343,352,433,343,433,442,352,352,442,442,433,433,343,343,433,343,343,343,433,442,343
36187,442,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,433,343,343,343,442,532,343,442,523,442,442
36188,442,442,442,343,343,343,343,343,343,343,343,433,433,532,433,352,442,451,442,442,343,442,352,442,433,433,343,433,433,433,451,352,442,343,343,343,352,343
36189,343,343,433,343,343,343,343,343,442,343,433,343,343,343,343,343,352,352,451,352,352,352,352,442,442,343,343,433,343,343,352,343,442,433,343,352,343,433
36190,442,352,343,352,343,352,343,352,343,343,343,343,343,352,343,532,343,442,343,343,352,442,343,451,352,442,343,532,343,343,442,343,532,343,343,343,451,343
36191,433,343,343,433,433,433,343,343,433,343,352,343,433,343,343,343,352,352,352,343,352,541,343,451,352,442,442,433,523,343,433,343,442,433,352,433,451,433
36192,343,433,343,343,433,343,343,343,433,343,343,343,433,343,343,343,352,541,343,343,433,343,343,352,442,343,343,433,442,343,352,352,451,343,343,433,343,343
36193,352,343,433,343,352,352,343,343,352,352,442,352,343,352,352,343,352,352,352,352,352,352,442,541,442,442,343,433,442,433,352,352,442,433,442,433,352,343
36194,343,343,343,352,343,352,433,433,343,343,541,442,442,343,343,352,343,442,343,343,343,433,352,442,343,352,343,433,343,343,433,433,523,343,343,343,442,343
36195,442,442,442,442,343,343,442,343,343,343,442,343,352,352,343,343,352,343,442,352,442,442,451,451,352,442,352,442,442,343,352,442,343,343,352,343,352,352
36196,532,442,442,442,343,442,343,442,343,343,442,442,442,442,442,343,343,442,442,442,343,343,343,541,442,343,352,433,433,433,442,352,343,343,442,532,352,352
36197,343,343,343,343,343,343,442,352,442,352,442,343,343,343,442,343,352,343,343,343,343,451,352,442,352,352,352,433,433,343,343,352,442,433,343,442,352,343
36198,442,442,442,442,532,442,442,352,433,343,343,343,343,343,343,532,442,442,343,442,352,343,343,451,442,442,352,433,433,343,433,442,532,523,343,442,433,352
36199,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,442,343,352,433,352,343,352,343,442,343,343,442,433,343
36200,343,343,433,343,343,343,352,352,442,352,442,343,442,352,442,433,352,343,352,442,343,343,352,451,352,343,343,433,343,343,442,442,442,343,343,352,352,352
36201,343,343,343,343,352,352,442,352,433,352,442,343,343,343,442,343,343,343,442,442,352,352,352,352,352,352,343,433,433,433,442,343,442,343,343,433,442,343
36202,352,451,352,352,343,352,352,442,442,352,442,442,442,442,352,343,343,451,352,442,352,442,532,451,442,343,343,433,343,352,352,343,343,343,343,532,352,433
36203,433,433,433,343,433,343,433,343,343,343,352,343,433,343,433,433,343,352,433,433,343,343,352,343,343,352,352,343,523,343,352,352,442,343,433,343,343,343
36204,433,343,433,343,343,343,352,343,433,343,442,442,352,352,352,343,352,343,352,352,352,442,352,541,352,352,352,532,442,442,352,352,442,343,352,442,352,433
36205,343,343,433,343,343,343,343,343,343,343,433,442,442,442,442,352,442,352,442,442,442,442,352,451,352,343,343,433,343,343,343,442,433,343,343,343,343,433
36206,343,343,343,343,442,352,343,352,433,442,352,433,343,343,442,343,343,451,442,352,343,343,343,451,352,442,352,433,343,343,442,442,532,433,352,433,442,433
36207,343,343,433,343,343,343,433,343,343,343,442,343,343,343,343,343,442,451,442,442,352,352,343,532,343,352,343,433,433,343,343,442,442,343,442,433,352,352
36208,352,352,352,352,352,442,343,352,343,352,442,442,442,442,343,343,442,352,541,352,352,352,352,352,352,352,352,433,442,343,352,352,343,343,352,442,352,343
36209,532,442,442,442,343,343,433,343,343,343,433,343,343,343,442,442,343,352,352,352,352,343,352,451,352,451,352,442,352,343,433,442,352,343,343,343,352,343
36210,343,343,343,343,343,433,343,343,343,343,343,343,343,343,433,442,343,352,343,343,343,343,343,352,352,352,343,343,343,343,352,352,442,343,343,442,343,433
36211,343,343,343,343,433,433,433,343,343,343,343,343,343,343,442,433,442,352,442,352,433,352,352,451,352,343,433,433,433,433,352,442,532,343,352,442,343,343
36212,352,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,352,343,352,343,343,343,343,343,352,541,343,541,433,343,343
36213,442,442,442,442,442,442,343,442,442,442,343,343,352,352,451,343,352,352,352,352,343,451,442,451,352,352,352,532,433,343,451,352,433,343,352,343,352,433
36214,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,451,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
36215,352,352,352,442,343,343,343,343,433,352,433,343,343,352,343,352,352,343,442,352,352,343,343,541,352,532,343,433,433,442,343,343,442,343,442,433,433,343
36216,343,343,343,343,343,343,343,442,433,343,433,433,433,442,442,442,352,442,451,352,352,442,433,442,442,442,442,433,442,343,442,352,442,343,343,343,442,343
36217,343,343,433,433,343,343,343,343,433,343,433,343,343,343,352,442,442,442,541,442,352,352,352,451,442,352,442,442,343,343,451,352,442,343,352,442,451,352
36218,352,343,442,442,343,442,343,352,433,352,442,442,343,343,442,352,343,352,352,352,352,352,352,352,442,442,343,433,433,343,343,352,442,343,343,343,352,433
36219,343,343,433,442,343,442,343,343,352,343,343,343,343,343,343,352,352,352,352,352,343,352,352,451,442,343,343,523,352,343,442,343,442,343,343,433,352,343
36220,343,343,433,343,343,343,442,343,433,343,433,343,343,343,343,343,442,442,442,343,343,343,343,541,442,442,442,523,433,532,343,352,442,343,343,343,352,343
36221,442,352,352,352,451,352,352,352,343,343,343,352,352,352,352,343,352,442,352,352,352,343,343,352,433,433,343,433,433,343,343,352,442,343,343,433,343,343
36222,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,532,352,352,352,352,343,352,352,352,352,343,352,433,352,343,442,343,343,343,433,442,343,343
36223,442,442,352,352,352,352,352,442,352,442,442,442,352,352,451,442,352,352,352,442,352,352,343,451,343,451,352,433,343,343,451,352,442,343,442,352,343,343
36224,343,442,442,343,343,352,343,352,442,442,343,442,352,352,352,352,343,343,343,352,352,442,433,352,343,343,343,433,433,343,352,352,442,343,352,433,352,343
36225,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,352,352,352,352,352,343,352,352,352,433,343,343,433,343,343,442,343,532,523,352,433,343,343
36226,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,442,352,343,442,343,343,343,352,343,343,343,343,442,532,343,343,352,352,343
36227,433,433,523,433,352,352,442,343,442,343,343,343,352,352,352,343,352,352,352,352,343,343,352,352,433,442,343,433,343,343,352,352,442,343,343,442,352,343
36228,343,343,343,343,343,343,343,343,343,433,343,433,343,343,343,352,352,442,352,352,352,343,343,442,442,442,343,343,433,343,352,343,532,433,343,523,451,433
36229,433,343,433,433,343,343,343,343,433,343,343,343,433,343,433,343,352,352,352,343,352,352,352,541,343,532,352,433,433,343,343,343,532,433,343,532,352,433
36230,343,343,343,433,442,433,343,343,433,343,343,343,343,343,343,442,442,352,343,442,343,352,352,451,352,442,343,343,433,343,343,343,532,433,343,343,343,343
36231,532,442,343,343,343,433,343,343,343,352,352,343,442,352,442,343,343,352,352,343,343,352,352,451,343,352,352,433,343,343,352,442,442,343,451,442,352,433
36232,343,343,433,343,343,442,343,343,442,352,442,343,352,343,442,343,352,352,352,352,343,343,352,451,442,343,343,433,433,442,442,343,442,433,352,433,343,343
36233,352,442,532,442,442,352,352,442,352,352,343,442,442,442,352,352,442,451,451,442,442,451,352,451,352,451,352,532,442,442,352,352,352,343,352,343,352,442
36234,343,343,433,433,343,343,433,343,343,343,343,343,343,352,352,343,352,352,442,343,352,352,352,451,343,343,343,343,433,343,343,343,442,433,343,352,343,343
36235,442,442,532,442,343,343,442,442,343,352,352,352,352,352,352,343,343,343,343,433,343,433,343,451,352,352,352,433,352,343,352,442,442,343,352,433,352,343
36236,343,343,433,343,343,343,343,343,343,343,433,343,343,352,352,343,352,352,451,352,343,352,352,451,352,343,352,433,343,343,352,352,442,343,343,442,352,343
36237,343,343,433,343,343,343,343,433,343,343,343,433,343,343,352,352,352,442,343,442,343,343,343,451,442,343,343,343,343,343,352,343,343,433,343,451,352,352
36238,442,433,343,343,442,343,343,343,523,343,343,433,343,343,343,433,442,343,343,343,343,343,442,442,442,343,343,433,352,442,343,433,442,343,343,442,352,442
36239,352,352,442,352,343,352,343,352,433,343,343,343,343,343,343,343,442,352,442,442,352,352,352,451,352,442,352,343,343,343,352,343,442,343,343,433,343,343
36240,343,343,433,343,343,442,442,352,442,352,442,352,352,352,352,442,352,352,352,451,352,451,352,451,343,352,352,442,433,343,352,352,532,343,352,442,451,343
36241,343,343,433,343,343,343,343,433,343,343,433,343,343,343,343,442,352,343,451,343,352,352,352,451,451,442,343,343,343,433,352,352,541,343,352,343,352,352
36242,442,442,532,442,343,343,442,343,532,343,442,343,352,352,352,343,352,352,352,352,352,442,352,352,343,442,352,433,433,343,352,352,352,343,352,433,352,433
36243,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,433,352,343,343,352,352,352,352,442,352,442,343,343,343,343,343,352,442,343,442,343,343,343
36244,343,343,433,343,343,343,343,343,433,442,343,442,442,442,442,442,442,352,442,442,352,352,352,451,352,433,343,433,343,343,352,352,442,343,343,442,352,343
36245,352,352,352,352,352,352,442,442,352,343,343,442,442,352,442,343,442,352,451,532,343,343,343,451,352,442,442,433,433,343,352,352,451,433,442,343,352,352
36246,352,352,442,352,352,352,343,352,343,442,343,343,352,352,352,433,352,352,352,352,343,352,343,352,343,541,343,433,433,433,442,352,532,343,532,343,352,433
36247,532,433,433,343,352,352,352,442,352,352,442,352,352,352,352,343,352,352,442,352,352,352,343,442,343,343,343,433,343,433,352,352,541,343,352,343,343,343
36248,442,433,433,343,343,343,343,442,433,343,532,343,343,343,343,343,343,352,451,343,343,442,352,451,433,343,343,433,343,343,352,442,352,343,343,442,451,433
36249,343,343,433,433,343,343,352,343,442,352,352,442,451,343,343,451,343,352,451,343,343,343,352,451,442,352,442,442,352,343,352,442,352,343,433,433,352,352
36250,343,343,433,343,343,433,433,343,343,343,343,343,343,343,343,442,343,352,352,352,352,451,352,451,343,442,343,433,433,343,352,343,442,343,343,343,343,343
36251,343,343,433,343,343,343,352,343,343,352,442,433,343,343,343,343,352,343,343,352,343,352,343,442,442,343,343,523,343,343,442,343,442,343,343,352,352,343
36252,352,352,442,352,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,343,343,433,343,352,352,442,343,343,433,442,433
36253,532,343,433,343,343,343,343,343,343,343,343,433,343,352,343,451,343,352,352,343,343,343,352,352,442,442,343,433,343,433,352,352,442,343,442,343,352,352
36254,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,352,352,352,451,352,343,343,343,451,343,442,343,433,343,343,442,442,541,343,442,442,343,343
36255,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,343,343,352,352,343,343,343,433,352,343,541,442,343,343,433,433,352,343
36256,343,343,343,343,343,343,343,352,343,343,442,343,352,352,451,433,352,352,352,352,352,352,352,451,442,343,343,433,343,343,343,343,532,343,352,442,343,442
36257,343,343,433,433,433,433,352,442,343,343,433,352,352,352,352,352,352,442,352,352,343,343,352,451,352,343,343,433,442,343,343,352,442,343,352,343,442,343
36258,343,343,433,343,343,433,343,343,343,343,343,343,343,343,352,433,442,352,352,442,343,352,352,352,352,343,343,433,343,343,343,352,433,343,343,442,352,433
36259,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,433,442,343,541,442,352,343,433,442,343,451,343,343,343,433,343,352,442,343,433,442,433,343
36260,343,352,343,352,343,343,343,343,343,343,343,343,343,352,343,433,451,352,352,352,343,343,352,352,343,352,352,433,343,343,352,352,352,433,442,343,352,343
36261,343,343,433,343,343,442,352,442,532,433,532,343,343,343,442,352,352,352,352,442,343,343,343,433,442,442,343,433,433,532,352,352,352,343,352,343,433,343
36262,352,352,442,352,343,352,433,352,352,343,442,451,352,352,352,343,352,352,352,352,442,451,442,451,442,442,352,442,532,442,343,343,442,343,541,433,352,352
36263,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,541,433,352,343,343,352,352,352,451,352,352,442,433,532,343,352,343,442,343,442,442,352,343
36264,343,343,433,343,343,343,343,343,433,433,343,433,343,343,442,343,433,433,343,343,343,343,343,343,343,343,343,343,433,343,352,343,433,343,343,442,343,343
36265,343,343,433,343,343,343,343,343,343,343,433,442,442,343,343,343,442,343,433,433,343,343,433,442,442,343,343,433,343,433,352,442,442,343,442,433,433,343
36266,352,352,352,343,352,352,343,343,343,343,343,343,343,343,343,433,343,343,442,352,442,343,352,442,442,442,451,532,343,343,442,442,442,343,343,442,352,442
36267,352,352,442,442,343,442,352,352,343,352,343,343,352,352,352,343,343,343,352,352,343,352,352,451,451,352,352,532,343,343,352,343,343,343,343,352,352,352
36268,343,433,343,343,352,352,442,343,442,343,442,343,343,343,442,343,343,352,442,343,343,343,343,442,343,343,343,433,343,442,352,442,433,433,343,442,541,343
36269,442,442,532,352,343,343,442,343,343,343,343,343,343,352,442,442,442,352,442,442,352,352,352,352,541,352,343,433,433,343,352,352,442,433,442,442,352,343
36270,343,343,343,343,343,343,433,343,343,352,343,433,343,343,343,343,343,343,433,343,352,343,352,352,343,352,352,343,433,343,451,343,442,343,343,433,343,343
36271,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,442,442,352,352,343,352,451,442,343,343,343,433,343,352,343,532,433,343,433,343,343
36272,343,343,343,343,343,343,352,343,442,343,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343,343,343,343,433,343,343,343,442,433,343,442,343,442
