,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40050,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-3,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-3,-1,-2
40051,0,0,0,0,-3,-2,-1,0,-3,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,-2,0,-2,-1,0,-1,0,0,0,-1,0,-1,0,-2,-1
40052,0,-1,0,-2,0,0,0,-2,-1,0,-3,-2,0,-1,0,0,0,0,-1,-1,-1,0,-3,-1,-1,-4,-1,0,0,0,0,0,-1,0,0,0,0,-1
40053,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,-2,0,0,-1,-1,0,0,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,-2,0,0
40054,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-2,0,0,-1,-1,-2,-2,-1,-1,0,0,-1,0,0,0,0,-2,-2,-1,-2,-1,0,0,-2,-1,-2
40055,0,0,0,-1,-3,0,0,0,-3,-2,-1,0,0,0,0,-2,0,0,-2,-1,-1,0,0,-1,-1,-2,0,-1,-1,0,0,0,-1,0,-3,-2,0,0
40056,0,0,0,0,-1,0,0,-1,0,-2,-1,-2,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,-3,0,-1,0,0,-1,-3,-2,0,-2,-3,0,0
40057,0,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,-7,-1,0,-1,-1,0,0,-1,-1,-2,-1,-2,-1
40058,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,0,0,-1
40059,0,0,-1,0,0,-1,-1,0,0,-1,-2,-2,-2,0,-1,0,0,0,-4,-2,0,0,0,-1,-1,-2,0,-1,-3,0,0,0,-1,0,-3,0,0,-2
40060,0,0,-1,-2,-1,-1,-1,-1,-1,0,-2,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-3,0,-1,-1,-1,-3,-1,-2
40061,0,-3,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-2,-2,-1,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,0,-2,-3,0,-1
40062,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,-1,-1,0,-2,-1,-2,0,0,-2,0,-4,0,0,-2,0,-2,0,-2,0,-2,-2,0,-2
40063,0,0,-4,0,-1,-2,0,0,0,-2,0,0,0,0,-1,0,-1,0,-3,-1,-1,0,0,0,-1,-2,-2,0,-1,-2,0,0,-1,0,-1,-2,-1,-2
40064,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-2
40065,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,0,0,-1,-2,0,-2,-1,-2,-1,0,-1,-1,0,-4,-2,-3,-1
40066,0,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-2,-2,-1,-1
40067,0,0,0,0,0,0,0,-1,-2,0,-1,-3,0,-2,0,-2,0,0,0,-1,-3,-1,-2,-2,0,-2,-1,0,-1,-1,-2,-1,-2,-2,0,-1,-1,0
40068,0,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-3,-1,-2,0,-1,-2,-1,0,-1,0,-1,-2,-1,-1,-2,-1,-2,-2,0,-2
40069,0,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-5,-1,0,0,0,0,-1,-2,-1,0,-2,-1,-2,-1,-3,-1,-3,-2,-2,-2
40070,0,0,-1,0,-4,-1,-1,-1,-3,0,-1,-1,-1,0,-1,-2,0,0,-2,-1,-1,-2,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,-6,-2,0,-1
40071,0,0,0,-1,0,-1,0,-1,-1,0,-2,-2,-1,-1,-1,0,0,0,0,-1,-3,-1,0,0,-1,-4,-2,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,0
40072,0,-1,-1,0,-1,0,0,-2,0,-1,-1,-2,-1,0,-1,0,-1,0,-1,-3,0,0,-1,0,0,-4,-3,0,-3,-1,-3,-2,-2,0,-2,-1,0,0
40073,0,-1,-1,0,-1,-3,0,-2,-2,-2,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,0
40074,0,-3,-1,-2,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-2,-2,0,-2,-2,-4,-1,-1,-2,-2,0,-1,0,-1,0
40075,0,-6,-2,-1,-2,0,-1,0,0,-1,-1,-2,0,-1,0,0,0,0,-2,-1,-1,0,-1,-1,-2,0,-1,0,-2,-1,-1,-1,-2,0,-2,-1,-2,-2
40076,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,-2,0,-1,-1,-1,0,-2,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2
40077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
40079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
40080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
40085,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2
40086,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
40087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0
40088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40089,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
40090,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
40095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
40096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1
40097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
40098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40099,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
40100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40101,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0
40102,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
40103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
40104,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
40105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
40106,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
40107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1
40108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
40110,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
40111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0
40112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
40114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40116,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
40118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40119,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0
40120,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
40122,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
40123,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0
40124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
40126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
40128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
40129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40130,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
40131,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40132,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
40133,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
40134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
40135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
40136,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40137,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
40139,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40141,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
40142,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
40143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
40144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
40145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0
40146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
40147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
40148,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40149,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
40150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-1
40151,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1
40152,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
