,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30731,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30732,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3
30733,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
30735,2,2,3,2,3,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30736,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30737,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30738,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,3,3
30739,2,1,3,2,3,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,2,2,2,3
30740,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30741,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
30743,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,1,1,2,3,3,2,3,2,3,2,1,2,2
30744,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,1,2,3,3,3,3,2,3,2,3,1,1
30745,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
30746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
30747,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
30748,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2
30749,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
30750,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30751,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
30752,2,3,3,3,3,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,1,3,3,1,2,3,2,2,2,3,2,2,2,2,2
30753,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,0,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,2,2
30754,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
30755,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
30756,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30758,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
30759,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30760,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2
30761,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
30762,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
30763,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,2,3
30764,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30765,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
30766,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30767,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30768,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
30769,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30770,2,2,3,2,3,3,2,3,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,1,3,3,1,2,3,2,2,3,2,3,2,2,2,2
30771,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30772,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
30773,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
30774,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
30775,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1
30776,2,2,2,2,3,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,1
30777,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30778,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,1,1,2,2,2,1,3,2,2,3,1,2,2,2,2,1
30779,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30780,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,3,2,2,2,2
30781,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30782,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
30783,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,3,2,3,2,2
30784,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,2,3,2,3,1,3,2,3,2,2
30785,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2
30786,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
30787,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
30788,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2
30789,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
30790,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
30791,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30792,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,3,3,3,2,3,2,2
30793,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2
30794,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30795,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30796,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
30797,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
30798,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
30799,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,3,2
30800,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30801,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30802,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,1,3,2,3,3,3,2,3,2,2
30803,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,1,2,3,2,3,2,3,2,2,2,2
30804,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,3,2
30805,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,3,3
30806,2,2,3,3,3,2,3,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,3,3,3,3,1,3,3,2,2,1
30807,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,3,2
30808,2,2,3,2,2,3,3,2,3,3,3,2,2,3,3,0,2,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2
30809,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30810,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
30811,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30812,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30813,2,2,3,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30814,2,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,1,3,2,3,3,2
30815,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30816,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30817,2,2,3,2,3,2,3,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,2,3,2,2,2,2
30818,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
30819,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3
30820,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30821,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
30822,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30823,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,1,3,2,2,3,2,3,2,2,2,2
30824,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30825,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30826,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
30827,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
30828,3,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
30829,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
30830,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2
30831,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30832,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,1,3,2,3,2,3,2,2,2,2
30833,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
30834,2,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
30835,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,3
30836,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,0,2,2
30837,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30838,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,3
30839,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
30840,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
30841,2,2,2,2,3,1,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,2,3,3,3,2,2,2,2,2,2
30842,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30843,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,1,2,2,2,3,1,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30844,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
30845,2,2,3,2,3,2,3,3,2,2,2,3,3,2,2,0,2,3,2,2,2,2,3,2,2,2,3,2,2,3,3,3,1,3,2,2,2,2
30846,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
30847,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,1,2,2
30848,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,4,2,3,3,3,3,1,3,2,2,2,2
30849,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30850,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
30851,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30852,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30853,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30854,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30855,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
30856,1,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2
30857,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30858,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30859,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
30860,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30861,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30862,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30863,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30864,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30865,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30866,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,3,2
30867,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,3,1,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,2,3,2
30868,2,3,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
30869,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30870,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,1,3,1,3,2,2,2,2
30871,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2
30872,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30873,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,2,3,2,2,2,2
30874,3,2,3,3,3,2,2,3,3,2,2,3,2,2,3,3,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30876,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30877,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30878,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30879,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
30880,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
30881,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,3,2,3,3,2,3,2,2,2,2
30882,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,3,3,2
30883,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
30884,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
30885,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
30886,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30887,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
30888,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
30889,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30890,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
30891,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
30892,2,2,3,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,2,2,3
30893,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,3,2,3,3,3,3,2,2,2,2
30894,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30895,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2
30896,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30897,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
30898,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30899,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30900,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,2,3,2,2
30901,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,2
30902,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
30903,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,1,3,3,2,2,2
30904,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30905,2,2,3,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,2,2,3,2,3,2,2,2,2
30906,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,2,3,3,3,3,2,2,2
