,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76098,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
76099,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
76100,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1
76101,1,2,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1
76102,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
76103,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1
76104,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1
76105,1,2,2,1,2,1,2,2,2,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1
76106,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76107,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
76108,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
76109,1,1,1,2,1,1,2,1,1,2,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1
76110,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1
76111,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1
76112,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1
76113,1,1,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1
76114,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
76115,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
76116,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1
76117,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
76118,1,1,1,1,1,1,2,2,1,2,2,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1
76119,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
76120,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2
76121,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
76122,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
76123,1,2,1,1,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
76124,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
76125,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1
76126,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,1,2,2,2,1
76127,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1
76128,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,2,2,2,1,2,1
76129,1,1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1
76130,1,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1
76131,1,2,2,1,1,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1
76132,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
76133,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1
76134,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1
76135,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2
76136,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1
76137,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1
76138,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,2,1,2,1,1,1,2,1,1,1,2
76139,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1
76140,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
76141,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
76142,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1
76143,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
76144,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,1,1,1
76145,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1
76146,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
76147,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1
76148,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,1
76149,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1
76150,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
76151,1,2,1,1,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,2
76152,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1
76153,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
76154,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
76155,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1
76156,1,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2
76157,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
76158,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,2,1,2,1
76159,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1
76160,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
76161,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1
76162,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1
76163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
76164,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,2,1
76165,1,2,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,1,1,1,2,1
76166,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1
76167,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
76168,1,2,1,2,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1
76169,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1
76170,1,2,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1
76171,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
76172,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1
76173,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,1
76174,1,1,1,2,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
76175,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
76176,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76177,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1
76178,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
76179,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
76180,1,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1
76181,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
76182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
76183,1,2,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1
76184,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76185,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1
76186,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,2,1
76187,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1
76188,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
76189,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1
76190,1,2,1,2,1,2,2,1,1,2,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,1,2,2,1,1,1
76191,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1
76192,1,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1
76193,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1
76194,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
76195,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1
76196,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1
76197,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,1
76198,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,2,1,2,1
76199,1,1,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
76200,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1
76201,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1
76202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
76203,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1
76204,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1
76205,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1
76206,1,1,1,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1
76207,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1
76208,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1
76209,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1
76210,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76211,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,2,2,1,2,1
76212,1,2,2,1,1,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2
76213,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
76214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
76215,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
76216,1,1,1,2,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,1,1,1
76217,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
76218,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1
76219,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1
76220,1,2,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1
76221,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
76222,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76223,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1
76224,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2
76225,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1
76226,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,1,2,1,2,1
76227,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
76228,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1
76229,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1
76230,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1
76231,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
76232,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1
76233,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1
76234,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
76235,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
76236,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1
76237,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1
76238,1,2,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1
76239,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1
76240,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1
76241,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1
76242,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,1,2,1,2,1,1,1,1
76243,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
76244,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
76245,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
76246,1,2,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
76247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,1,1
76248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76249,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76250,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2
76251,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
76252,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1
76253,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
76254,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1
76255,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,1
76256,1,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2
76257,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1
76258,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1
76259,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,2,1
76260,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1
76261,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1
76262,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76263,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,2,1
76264,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
76265,1,2,2,1,1,2,1,2,1,2,1,1,2,2,1,2,2,1,2,1,2,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,2,1
76266,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
76267,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1
76268,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1
76269,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1
76270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
76271,1,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1
76272,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1
76273,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
