,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90813,0,2,0,1,321,2,0,213,12,2,0,22,2,1,1,0,21,0,32,12,23,0,2,1,2,12134,2,0,1121,1,0,22,2,0,2311,33,1,22
90814,0,2,2,23,0,0,4,12,12,13,2,1,2,0,212,1,42,0,312,322,1,1,1,123,12,21,2,22,0,12,4,13,0,0,222,211,0,224
90815,0,0,22,0,0,0,13,21,2122,12,22,23,2,23,1,22,0,321,1,2,23,0,34,11,2,113,22,2,1,0,0,2,11,3,0,13,22,2132
90816,0,3,22,32,0,0,1,1,43,0,0,0,1,0,132,3,23,0,1214,3,31,0,1,4,12,1223,12,31,12,1,0,122,311,0,11,1,23,12
90817,0,13,12,0,223,33,12,0,22,1,12,2,212,1,0,12,12,0,0,2,21,12,21,42,12,21,2,2,22,0,31,3,0,0,112,31,2,31
90818,0,2,0,23,2,3,2,31,322,13,0,2,112,0,322,0,211,0,324,23,241,2,0,1,32,0,22,2,1,21,0,0,232,0,212,132,3,21
90819,0,0,22,23,0,123,1,23,22,23,1,32,21,1,11,0,14,0,1,0,0,32,22,21,2,33,2,0,121,0,111,13,2,0,34,1,2,2
90820,0,0,22,0,2,0,12,32,12,2,2,31,21,0,3,0,41,0,231,0,24,2,2,321,0,233,2,2,3,11,23,132,2,0,2,133,24,2
90821,0,0,22,3,0,1,2,21,22,13,4,32,0,2,134,0,23,0,12,23,2132,11,11,0,1,21,0,32,23,0,0,0,21,12,232,234,3,3
90822,0,2,0,3,23,21,3,13,13,3,121,2,32,0,1,0,2,0,32,212,31,0,2,11,3,113,12,0,23,0,31,22,0,0,121,21,22,2
90823,0,3,22,2,0,2,0,14,2,23,11,2,2,0,122,31,0,0,33,12,2,12,0,421,133,2123,12,4,0,21,32,23,131,11,2,0,34,0
90824,0,231,2,3,0,0,0,11,2,21,21,221,2,0,0,122,0,0,32,0,31,2,0,2312,2,0,2,0,0,2213,0,123,31,0,4112,1112,322,223
90825,0,2,2,3,0,0,1,21,12,22,3,32,23,0,13,0,4,0,3112,2,3,0,32,0,3,233,22,42,123,1,122,232,2,2,31,3,2,1
90826,0,32,22,2,0,0,1,1,23,0,432,0,232,1,11,2,1,3422,12,2,0,23,1,34,3,0,2,2,0,1,12,132,32,23,342,132,2,3
90827,0,1,3,0,2,3,1,1,22,2,1,22,1,22,32,2,12,0,23,22,13,2,1,3,2,132,2,12,0,12,23,1,12,0,2312,12,32,23
90828,0,4,0,23,22,0,211,13,432,23,32,0,11,0,14,3,22,0,312,2,3,1,1,32,0,1233,22,1,1,21,2,132,1,0,21,0,213,0
90829,0,1,12,2,0,1,2,213,132,12,132,212,0,4,31,0,12,0,23,1,21,3,1,3,13,23,2,4,0,1,12,32,12,1,24,12,4,1
90830,0,22,0,32,422,3,12,21,12,12,24,12,21,0,1,21,1,0,311,23,23,1,2,2,0,13,2,0,12,12,0,0,32,0,32,132,0,124
90831,0,0,0,23,32,2,2,23,21,1,22,1,23,1,3,0,12,0,0,123,32,0,1,232,23,133,21,2,12,2,3,12,0,0,31,21,23,21
90832,0,22,32,3,0,2,0,2,32,32,1,21,32,0,1,0,123,0,232,31,22,0,4,31,3,13,0,222,0,2,0,2,2,12,231,22,21,33
90833,0,0,122,2,123,12,0,11,0,0,11,12,0,4,31,1,0,311,14,0,0,1,14,0,3,213,222,13,21,1,123,2,0,1,341,12,21,23
90834,0,0,221,2,23,12,0,0,22,3,2,212,2,1,1,2,1,0,3412,13,23,2,3,0,3,33,22,0,21,2,123,2,2,1,212,0,232,213
90835,0,22,22,2,23,22,0,31214,2,3,0,0,0,1,3,23,0,0,31,23,32,14,0,41,313,23,212,0,0,1,32,4,112,0,2,311,0,23
90836,0,2,3,1,2,21,2,1,32,1,2,0,2,2,23,2,2,0,212,22,31,23,1,1,23,13,231,32,12,1,22,0,2,0,11,23,22,3
90837,0,23,23,31,22,0,332,1,0,221,12,0,23,2,11,0,1,0,31,12,231,0,421,2,3,243,22,2,12,1,0,2,42,2,1,243,2,2
90838,0,12,0,13,2,23,0,123,22,32,4,32,1,2,1,0,1,0,23,2,13,1,2,4,3,432,4,2,0,14,2,322,213,2,21,33,1,23
90839,0,22,0,2,2,2,21,1,123,1,2,0,32,0,132,0,1,0,323,2,31,0,1,1,232,223,23,2,1,12,0,12,2,1,3421,231,2,123
90840,0,0,22,3,2,0,3,0,322,143,0,32,2,0,131,3,14,0,12,24,13,2,0,4,21,23432,2,1,0,0,12,243,13,0,33,12,224,134
90841,0,0,122,1,0,0,211,0,42,0,0,0,1322,0,211,0,32,12,123,0,132,0,23,0,213,21,22,0,121,2,2,0,1132,0,12,23,0,21
90842,0,3,22,32,0,0,3,32,22,23,2,23,12,0,1,0,2,0,31,0,23,0,22,1,313,123,22,32,21,1,0,2,32,0,2122,32,22,23
90843,0,0,0,212,2,23,0,314,22,3,0,32,0,23,13,0,3,0,231,22,2,1,1,132,0,132,232,0,12,13,0,132,1,0,2322,23,22,23
90844,0,21,0,23,31,32,112,1223,212,0,0,2,2,3,132,0,0,0,31,2,3,2,2,3,32,2,0,12,2,1,2,4,132,0,122,1,0,13
90845,0,12,22,0,122,3,1,0,123,0,3,1,21,3,11,0,3,0,2313,32,1,0,21,23,0,123,0,1,2123,21,13,2,3114,31,0,11,0,2
90846,0,33,22,23,2,12,0,21,22,2,21,2,12,0,0,0,12,0,312,2,31,2,0,213,23,233,2,12,0,12,22,3,12,0,312,23,0,221
90847,0,13,0,2,2,21431,0,21,2,0,2,22,0,0,11,1,0,0,23,321,321,3,3,0,132,11,31,2,1132,1,0,0,32,3,24,21133,3,23
90848,0,2,2,23,1,21,31,32,1,12,1,2,3,3,1,0,1,0,32,13,43,1,0,41,23,0,1,0,223,0,143,213,12,1,1212,232,41,3
90849,0,2,23,32,0,2,1,213,2,23,42,23,12,32,31,13,2,0,312,22,32,0,1,13,2,3,3214,0,11,2,0,2,32,3,0,113,22,0
90850,0,0,22,21,22,0,2,12,122,0,13,2,2,31,4,0,12,0,321,22,0,31,0,412,0,313,32,0,321,0,233,0,22,32,21,233,2,22
90851,0,3,2,3,1,2,1,0,2,23,0,33,0,32,4,0,1,0,1,42,1,2,1,23,32,313,0,2,111,0,2,23,0,32,12,321,2,1321
90852,0,1,22,3,21,3,1,2,312,13,32,32,3,0,3,0,0,312,0,2,32,32,34,32,13,243,1,0,2223,3,0,0,0,13,321,23,21,34
90853,0,3,0,2,2,0,1,113,22,23,2,2,23,1,1,0,23,0,3112,2,23,0,2,42,13,112,12,0,12,12,0,0,12,1,322,132,2,23
90854,0,3,0,3,2,13,2,13,132,23,1,0,2,32,13,0,22,0,231,1,23,3,1,43,13,0,22,0,134,1,23,13,11,0,231,12,2,413
90855,0,2,122,0,23,2,1,21,22,12,1,322,3,2,1,0,2,32,3124,2,13,3,21,23,2,0,32,1,12,1,0,2,1,32,12,31,2,1
90856,0,2,0,13,22,0,21,12,2,1,22,1,1,1,1,0,12,0,0,222,22,132,1,131,23,1,2,2,24,1,22,33,13,2,31,312,2,3
90857,0,2,2,32,322,4,4,13,21,3,2,0,0,12,2,1,1,0,311,0,3,2,2,32,13,233,23,2,2,23,1,32,12,0,3221,21,22,33
90858,0,22,1,1,0,0,0,12,0,2,3,0,32,0,31,4,0,0,21,23,2,1,14,3,23,31,0,3,11,0,0,32,0,1,1,33,21,2
90859,0,3,22,0,0,3212,2,1,22,123,1,23,42,3,21,0,0,0,32,21,32,0,23,3,31,123,4,0,221,12,0,0,13,32,0,213,2,1
90860,0,2,2,32,0,0,21,2,23,2,2,2,32,1,12,0,0,1122,22,21,3,2,2,12,23,0,22,13,12,1,0,32,21,0,3212,312,2,23
90861,0,0,322,31,2,23,2,1,0,0,2,322,12,3,31,0,13,0,32,211,23,3,2,14,13,23,22,0,123,0,23,112,12,0,0,213,0,23
90862,0,2,0,3,232,3,0,13,122,1,22,32,0,232,0,0,0,122,0,0,32,1,3,41,23,213,32,3,122,1,2,32,12,1,11,123,22,1
90863,0,0,2,32,2,3,0,0,2332,2,2,0,322,0,1,0,0,0,31,0,31,0,12,423,23,123,222,1,213,3,22,3,23,0,2212,123,2,21
90864,0,31,2232,0,23,2,12,0,0,123,12,212,0,23,12,0,1,0,13,21,3,1,3,32,23,123,0,12,22,1,0,3,2,1,23,234,0,433
90865,0,31,0,23,23,2,12,14,12,23,2,3,22,1,32,1,1,0,32,3,123,1,0,123,2,33,23,11,21,1,0,12,1,2,21,23,1,2
90866,0,4,221,3,0,0,0,0,232,23,21,0,1,0,32,0,1,0,3132,312,0,0,123,1,32,22113114,12,0,2,11,322,0,12,0,221,31,0,23
90867,0,1,232,3,122,13,1,3,3,11,0,32,0,41,0,4,0,0,33,12,23,2,3,11,23,0,2,0,123,0,32,13,22,0,4211,322,23,223
90868,0,1,2,0,23,1,0,21,0,22,0,0,12,0,132,0,211,0,223,2,2311,0,42,21,131,41,4,0,224,224,0,32,13,3,21,213,22,1
90869,0,23,322,22,122,33,0,112,23,0,32,0,312,1,1,0,1,0,12,32,1,2,1,22,2,0,22,12,1,1,123,23,232,0,21,1,4,2
90870,0,0,32,0,12,1,0,13,32,0,0,0,0,243,0,0,1,0,2132,2321,0,32,0,132,1,24,222,0,2123,22,0,23,1,1,232,3132,14,1
90871,0,0,122,22,0,0,32,0,222,23,0,332,0,21,0,33,23,0,331,22,1,2,1,3,332,113243,2,0,231,0,3,0,312,0,122,32,0,23
90872,0,1,0,32,223,1,3,21,12,232,0,322,1,1,1,0,1,0,231,12,0,413,0,23,3,134,2,43,0,0,0,23,312,0,0,2113,0,23
90873,0,23,0,3,22,1,0,3,1122,23,12,322,0,1,112,0,0,0,332,121,23,0,3,13,0,33,2,0,1,1,23,232,113,2,0,13,0,232
90874,0,123,22,0,24,13,1,112,2,22,1,32,2,2,1,1,21,0,3,21,31,1,0,24,2,431,0,0,221,0,3,3,3122,3,4211,12,2,4
90875,0,0,323,0,21,2,23,2,0,0,23,32,3,23,12,2,0,0,0,2,23,2,4,21,12,4323,2,1,112,3,1,132,1122,0,132,312,2,33
90876,0,21,22,12,0,1,0,113,32,1,22,2,2,0,211,4,0,0,312,3,3,2,1,2,0,13,22,23,143,3,12,14,23,13,12,213,2,1
90877,0,2,22,1,23,0,34,0,12,23,22,0,0,32,3,0,0,0,131,0,2133,0,314,0,123,233,2,1,23,2,0,0,132,113,2243,31,233,2
90878,0,3,22,2,0,1,1,22,22,23,1,1,21,3,212,2,12,322,2,132,3,2,1,21,0,13,2,0,122,1,3,11,23,23,0,213,32,2
90879,0,3,2,32,2,0,0,132,0,0,223,3,0,32,0,0,1,322,0,22,31,0,3,313,3,32314,0,3,22,2,22,13,43,23,312,43,0,132
90880,0,1,23,22,2,1,0,0,2,1,3,23,1,0,1,0,11,234,0,32,2,0,12,312,12,123,32,232,0,2,23,1,123,0,3412,23,0,13
90881,0,32,12,32,32,3,2,1,212,13,322,1,1,1,0,0,1,0,31,21,3,0,41,0,23,123,2,23,21,1,2,0,13,0,322,213,1,22
90882,0,0,22,1,22,1,0,3,0,0,12,23,1,0,13,0,321,0,13,213,31,0,0,421,142311,13,0,11,1223,0,233,0,3,0,242,23,22231,0
90883,0,32,2,1222,12223,1314,1,0,2,2,1,2,0,14,12,0,0,0,12,0,22,0,2,34,1,23,23,12,212,12,2,23,0,0,322,0,11,2
90884,0,2,2,33,21,12,0,13,0,2,132,32,23,1,12,21,2,0,3124,1,3,2,0,242,3,21,22,0,2231,0,213,0,232,0,12,21,3,2
90885,0,13,22,32,0,2,14,2,12,2,1,2,22,1,12,1,14,312,0,321,31,2,1,41,33,0,2,2,1,3,23,23,22,1,11,113,2,1
90886,0,0,22,23,2,3,1,0,213,13,0,2,2,0,32,0,0,312,0,32,0,2,21,13,3,1323,0,1,223,1,22,432,21,1,31112,11,2,3
90887,0,2,0,0,12,2,0,12,23,22,2,2,0,3,1,2,311,0,321,22,13,2,4,2,23,312,42,22,12,0,112,32,32,0,3121,12,32,3
90888,0,0,322,3,2,131,12,223,12,2,22,242,0,21,0,21,14,22,0,0,0,13,2,0,32,11,1,0,123,1,32,32,232,0,12,21,2,21
90889,0,23,32,12,0,0,312,2,21,3,22,23,21,21,0,0,22,42,233,22,3,2,0,31,12,0,23,0,22,0,123,22,13,1,0,232,2,3
90890,0,113,432,23,0,2,0,22,2,11,423,23,2,3,1,22,3,0,42,1,32,0,21,1,3,243,2,0,121,2,23,14,23,2,12,232,0,3
90891,0,2,22,3,312341,2,0,21,222,0,2,0,232,3,12,1,2,0,32,2,12,1,1,43,23,0,0,12,23,1,0,132,23,2,312,2,12,23
90892,0,13,22,32,2,0,0,13,22,23,4,3,0,32,331,0,24,0,312,212,1,0,12,32,13,0,0,0,12,2,21,132,21,0,312,23,32,23
90893,0,32,0,2,23,23,12,1,2,22,1,2,22,32,1,0,21,0,213,21,0,124,4,31,12,13,12,1,123,21,0,12,1,1,12,21,2,3
90894,0,13,0,32,0,323,3,0,2112,0,0,2,0,32,12,0,21,0,0,312,23,3,0,2233,3,2143,22,1,2223,0,12,32,13,2,0,43,0,12
90895,0,2,0,12,223,0,11,2,2,1223,34,332,1,31,1,1,1,0,3131,2,2,1,0,1,23,133,3,1,22,0,21,32,2,12,23,32,3,21
90896,0,0,223,0,0,312,12,1,22,12,42,1,1,32,2,0,0,131,1,222,3,0,0,3,2,2113,2,2,0,0,123,32,13,1,14212,213,0,22
90897,0,2,22,0,0,0,23,23,22,3,1,12,2,32,13,0,1,0,132,22,3,0,24,3,23,233,2,2,11,0,2,123,21,0,2311,321,23,13
90898,0,0,0,23,2,21,1,3,322,0,0,32,0,0,11,1,0,0,21,22,3,0,122,3,12,13,4,21,13,0,112,23,112,2,32,131,12,2134
90899,0,2,22,23,0,0,3,212,2,23,42,22,32,0,11,23,1,0,22,22,433,31,1,223,0,2313,2,2,13,0,0,0,123,2,22,31,23,22
90900,0,12,0,0,223,2,3,11,232,2,0,12,0,2,21,0,3,0,3112,22,13,0,1,43,0,231,22,0,231,0,23,212,2,2,232,223,12,23
90901,0,2,2,22,0,222,3,21,0,21,0,23,2,2,1,0,0,0,122,3,2,0,32,11,222,0,22,1,224,0,1,1222,112,2,2212,132,22,12
90902,0,2,322,1,21,13,32,21,2,2,23,23,41,1,12,2,0,0,3,32,1,1,4,43,23,213,12,2,23,1,0,223,12,4,322,3,23,0
90903,0,0,12,3,2,0,0,11,22,322,2,22,2,2,11,0,4,0,332,2,32,2,1,3,12,23,4,212,112,1,122,233,12,1,0,32,2,12
90904,0,0,22,2,0,1,1,0,212,123,0,312,1,4,1,0,11,312,0,12,34,12,2,13,0,232,12,0,13,4,113,33,23,0,122,233,21,23
90905,0,2,22,2,22,1,3,0,12,0,14,0,122,0,21,0,1,22,232,41,12,32,0,34,23,133,42,23,123,0,12,32,12,22,0,1,32,41
90906,0,23,22,323,0,0,12,0,212,3,222,0,0,31,0,0,122,32,0,212,32,3,0,1,13,0,0,2,1233,2,13,12,13,23,2321,123,0,23
90907,0,2,2,3,2,3,0,0,32,223,24,0,22,23,12,3,1,0,412,31,23,0,4,123,23,32,2,2,123,22,0,0,32,22,212,2313,0,223
90908,0,32,322,0,232,0,0,213,242,0,122,2,0,1,212,0,0,0,31422,3,13,0,4,2,321,0,4,1,22,1,0,32,142,0,122,2323,2,3
90909,0,2,2,2,2,0,0,213,12,2,2,32,22,32,31,0,2,212,223,32,3,0,41,3,23,21423,42,2,0,2,0,23,14,3,232,3,2,23
90910,0,1,23,21,0,3,0,13,2,2,0,2321,22,222,3,0,1,132,12,1,31,2,2,13,131,0,12,2,0,2,2,32,31,0,11,112,2,4
90911,0,32,22,4,22,0,331,0,22,2,0,11,23,1,1,0,1,0,3432,12,2,0,213,43,23,234,2,123,2,2,21,0,1233,32,0,3,14,32
90912,0,0,112,32,0,2,0,32,12,13,2,24,0,13,3,2,0,0,132,321,13,23,22,12,13,2132,0,114,21,2,2,22,21,1,3,31,3,2
90913,0,2,12,322,0,22,43,22,0,213,2,32,1,32,3,1,1,112,0,32,2,32,14,1,31,0,2,0,113,1,2,3,12,0,112,132,2,222
90914,0,32,12,2,222,1,0,322,22,0,14,0,22,0,21,32,2,0,12,33,32,0,21,4,0,13,12,22,1,21,21,13,211,2,12,312,4,3
90915,0,0,22,32,0,0,32,2,2,3,11,0,22,321,3,0,0,224,23,231,1,23,14,1,23,143,12,0,0,0,322,12,1,13,11,2,12,22
90916,0,0,12,0,0,0,32,2,22,2,123,0,2,2,123,0,13,0,222,0,31,2,2,132,13,322,12,0,3122,2,12,3,2,0,2122,1222,2,23
90917,0,212,0,32,2,2,0,11,23,22,2,23,23,4,3,2,1,0,21,1,23,1,34,31,1,0,112,2,22,4,12,132,12,12,212,23,2,2
90918,0,22,0,3,2,32,3,21,12,213,2,22,32,1,1,32,34,0,112,24,231,3,3,12,0,32,1,22,0,41,2,32,11,2,31,11,4,3
90919,0,123,12,3,23,1,1,2,2,1,2,0,0,22,11,0,1,0,232,22,3,2,42,0,24,234,2,4,2,0,212,32,12,22,221,22,322,22
90920,0,0,123,2,2,143,213,12,23,12,14,2,0,22,11,12,32,0,32,22,1,0,4,1,2,123,2,2,12,0,223,22,31,0,11,13,0,22
90921,0,3,22,3,0,242,0,21,32,32,2,2,0,31,1,0,1,0,2311,2,3,0,41,12,0,231,21,2,12,2,122,32,212,2,233,32,2,223
90922,0,31,0,23,2,113,2,0,212,412,0,21,2,21,21,1,2,0,3122,21,12,3,1,34,32,0,1,0,13,1,23,1232,0,1,22,1,24,34
90923,0,2,22,32,0,1,3,2,123,12,0,0,1,1,13,21,22,0,31,31,2,12,0,13,12,23,2,2,12,2,24,12,213,0,3412,0,0,323
90924,0,0,0,12,2,0,132,1,12,21,21,23,0,11,1,3,12,0,32,2,0,22,0,22,32,23,0,1222,21,2,12,23,21,12,12,232,12,22
90925,0,22,2,2,0,0,14,2,212,3,21,32,22,2,13,0,142,0,222,12,23,0,31,12,23,321,2,14,0,2,0,12,32,22,32,232,0,22
90926,0,2,2,23,0,0,21,0,222,12,42,12,0,21,212,0,1,312,0,2,23,3,0,143,23,1433,1,23,243,2,23,12,12,2,0,12,3,21
90927,0,2141333,0,2,322,231,2,0,32,13,23,1,0,234,1,0,1,12,0,2,22,0,0,14,12,2134,12,0,0,1,41,32,0,1,12,4,41,0
90928,0,1,2,0,0,4,2,1,12,0,423,3,1,23,1,32,3,0,23,31,21,31,12,41,23,133,0,12,312,2,0,22,12,1,234,12,23,231
90929,0,0,0,222,23,32,1,3,0,13,2,332,0,1,1,0,1,0,132,23,0,2,1,12,32,1213,2,2,122,13,0,32,312,0,212,232,2,1
90930,0,0,0,0,132221,1,11,32,243,1212,1,21,42,2,2,0,22,0,234,0,0,32,1,32,12,21,2,23,4,1,21,13,2,0,32,123,4,2
90931,0,1,23,31,12,3,0,213,2,3,2,22,2,0,3122,0,0,0,3412,12,2,1,4,1,23,132,0,4,12,0,23,12,2,2,322,213,0,11321
90932,0,0,1,0,21,32,12,2,13,12,0,2,22,2,1,2,1,1132,23,0,231,23,1,1142,233,0,0,41,0,23,21,132,23,23,12,3,4,2
90933,0,2,232,3,122,3,312,4,0,232,0,1,1,4,13,0,1,0,123,23,313,0,4,13,0,233,2422,1,12,0,0,32,12,1,33,3412,2,34
90934,0,23,22,4,0,1,0,1,32,3,0,32,11,32,3,1,12,33,3,22,3,32,3,234,33,0,22,1,22,21,13,42,123,1,11,122,23,1
90935,0,0,3,33,0,3232,1,1,22,23,1,0,22,4,133,0,12,33,0,3,22,2,2,143,31,2323,2,1,24,1,12,13,42,12,12,23,0,21
90936,0,2,32,13,23,3,0,2,23,2,0,232,32,1,1,0,1,0,22,32,1,0,342,2,0,123,1,0,12,2,13,4211,32,22,142,3232,3,2
90937,0,0,22,32,2,242,0,3,12,0,0,32,32,0,31,2,1,22,3223,22,33,0,1422,13,23,0,22,2,0,21,2,12233,12,0,2,2212,0,22
90938,0,0,32,2,222,1,4,3,3,1,2,342,2,12,0,0,1,2134,0,2,0,0,34,0,0,1244133,0,2,211,0,41,23,2,1,4312,1114,22,24
90939,0,12,22,23,1,32,132,1,0,32,4,32,0,1,13,0,12,0,341,2,21,0,41,2,23,0,0,21,111,211,12,23,3,1,122,33,23,1
90940,0,12,12,32,42,31,3,21,23,1,12,0,2,0,12,0,4,0,2,3,13,0,23,213,32,3212,22,12,223,0,0,13,123,2,22,32,1,23
90941,0,3,0,32,1231,4,1,223,0,22,1,23,2,0,131,0,21,0,12,22,33,1,31,3,12,0,22,2,11,2,112,13,12,0,1211,23,21,1
90942,0,0,232,322,0,0,2,1,222,22,22,2,22,2,132,23,0,212,1,22,32,0,41,2,23,0,2,1,0,0,23,12,12,22,321,1231,0,213
90943,0,2,22,0,123,0,24,212,3,3,0,23,1,2,2,0,2,0,122,2,0,0,3,13,223,13,22,23,2123,22,0,322,233,32,213,1,1,13
90944,0,1,322,3,2,0,2,0,132,2,0,223,22,2,21,3,2,0,1322,2,31,0,21,24,0,2421,23,1,322,24,2,12,3,0,121,231,2,23
90945,0,32,2,3,0,0,23,0,14322,0,32,0,13,3,311,0,3,0,312,21,2,0,1,2,23,0,2321,0,21,21,321,1332,132,2,11,31,23,2
90946,0,3,22,32,0,0,12,0,2213,3,112,3,0,1,112,0,14,0,143,31,22,0,2,1,23,43,23,2,12,1,0,0,332,0,312,213,22,23
90947,0,0,24,1,3221,23,0,0,212,0,0,2,3,2,11,0,0,0,312,2,3,21,4,0,123,233,0,422,1,0,12,232,3,13,33,33,23,232
90948,0,0,32,3,2,13,3,12,22,2,2,2,22,1,0,0,0,0,322,0,23,0,32,132,23,233,23,12,23,2,223,23,21,1,233,32,32,23
90949,0,0,32,0,0,122,213,31,0,23,132,0,212,0,0,121,23,0,33,3211,0,12,0,321,0,234,22,0,11,1,123,13,123,0,2113,0,0,213
90950,0,13,2,0,13,3,0,213,2,24,242,32,12,22,0,12,2,0,3144,22,1,1,12,2,23,33,1,2,12,1,0,22,11,0,132,231,0,332
90951,0,13,0,2,32,213,1,14,132,23,21,2,2,1,12,0,32,0,1312,21,23,1,3,2,13,421,1,0,212,1,12,13,1,0,4,3,1,3
90952,0,0,0,0,23,0,4,13,122,0,2,312,0,1,113,0,1,0,2331,2,0,2,1,12,3,2113,0,23,22,2,1223,0,12,14,12,0,0,0
90953,0,2,22,0,323,31,12,2,22,23,1,32,32,1,31,0,1,0,312,12,23,3,0,14,2,41,12,23,12,1,0,2,2,2,311,213,2,221
90954,0,0,22,0,23,0,211,14,22,0,122,31,2,1,31,0,0,0,143,22,32,2,31,0,123,331,22,1,11,0,21,32,32,11,12,11,22,1
90955,0,2,0,32,223,12,2,31,22,1,3212,0,32,2,11,23,1,0,314,12,0,0,0,31,12,223,23,0,21,12,213,4,42,0,114,212,0,22
90956,0,0,323,12233,234,12,1,212,22,0,422,1,0,41,11,1,0,0,2342,0,0,23,1,3,31,2,12,0,22,0,0,32,123,1,32,313,4,123
90957,0,31,22,32,0,0,114,2,1,23,12,3,22,23,32,2,24,0,231,221,21,32,1,2,0,3,2,22,23,2,32,22,21,1,2,22,31,23
90958,0,332,0,3,23,0,12,0,32,123,2,3321,0,13,1,0,31,0,11,2,123,1,241,12,2,0,0,22,1,14,123,12,12,0,3142,32,32,23
90959,0,13,22,0,0,42,0,313,213,22,234,3,2,32,31,0,22,0,313,32,32,0,311,1,43,33,0,1,222,0,223,33,23,2,0,23,22,21
90960,0,112,0,23,3223,3,21,31,22,23,24,412,0,32,21,0,1,0,122,2,32,2,0,0,23,21,22,2,0,1,12,132,0,1,0,23,2,1
90961,0,3,24,124,0,1,0,1312,0,23,0,32,21,0,231,0,12,0,322,2,132,2,0,1,232,22,32,0,1122,0,23,23,1123,0,232,213,0,32
90962,0,12,0,1,22,2,3,0,3,2,42,2,1,2,2,0,12,311,2,242,33,2,12,0,23,131,22,3,1122,0,223,42,22,0,213,1,2,1
90963,0,23,22,32,0,32,0,2232,32,2,0,0,12,1,11,0,34,0,322,2,311,0,11,3,312,233,12,2,1,1,0,0,13,0,231,23,22,23
90964,0,313,22,32,0,0,3,12,0,232,2,0,32,3,11,3,23,2,2,2,32,1,31,1233,23,23,32,3,0,0,1223,43,0,3,322,123,32,23
90965,0,2,22,3,0,11,3,21,12,223,2,21,32,3,1,0,12,0,2,211,13,31,3,1,23,132,0,1,221,22,0,1,2,12,2112,32,23,31
90966,0,2,0,0,31,24,2,14,0,112,1,0,2,22,0,1,124,32,0,1,231,2,1,233,1,121132,22,2,13,21,0,12,0,3,331122,31,32,3
90967,0,213,13,234,22,23,1,1,12,12,23,22,2,2,1,1,2,0,332,0,32,12,1,32,1,23,22,23,22,0,3,12,2,4,31,332,0,32
90968,0,0,0,23,22,13,21,1,2,1,22,132,0,341,3,122,12,0,312,22,3,1,2,1,0,2431,2,23,12,2,0,23,1123,0,312,123,2,3
90969,0,1,0,22,2223,14,0,11,21,3,12,212,1,1,1,1,0,0,12,3221,2,32,1,3,3,233,2,2,0,1,23,13,12,23,322,221,34,2
90970,0,32,12,0,223,2,21,2,112,23,1,0,1,32,12,0,23,0,1232,2,2,3,1,1,0,23,3,0,221,2,23,32,313,0,4112,3223,2,23
90971,0,3,12,0,0,0,21321,132,32,223,0,0,12,22,0,0,0,0,34,221,23,2,12,11,1,4313,23,0,123,3,0,2,1,0,4122,12,23,122
90972,0,32,222,0,32,31,13,2,32,2,12,22,42,0,11,0,3,0,12,23,31,2,24,1,23,31,31,143,2,4,2,132,12,22,0,22,3,22
90973,0,12,22,3,0,1,12,1,32,12,221,32,0,22,1,23,3,0,21,2,32,12,3,2,23,134,3,2,222,22,0,32,122,12,31,23,3,21
90974,0,12,0,0,231,12,0,0,122,32,423,32,0,12,13,1,14,0,213,32,21,0,3,132,12,2331,22,11,22,2,0,0,132,0,321,32,0,223
90975,0,0,2,3,321,31,31,22,22,23,1,32,1,2,13,23,2,0,324,12,3,0,2,3,42,233,2,0,122,2,213,2,12,0,4132,23,4,113
90976,0,0,211322343,221,1241,23,1,1,1,22,41,3,12,1,2,0,21,0,0,1,21,0,31,3,1,122134,2,2,2,0,12,3,11,3,2,3,22,1
90977,0,2,1,32,0,12,3,21,2,13,32,22,32,14,11,2,0,0,312,2,31,1,0,412,13,12,23,0,1223,1,3,12,123,23,121,31,0,23
90978,0,2,232,3,0,0,12,1,22,31,1224,2,342,0,1,1,123,0,32,232,233,1,1,311,2,1241,2,0,12,23,0,2,311,0,34,31,42,2
90979,0,23,22,23,0,32,1,3,22,13,12,232,0,1,0,0,0,0,0,0,223,3,2,32,323,231,0,223,112,12,23,232,0,12,132,223,0,13
90980,0,2,22,33,0,2,1,1,222,32,42,23,2,132,1,0,212,0,232,2,31,2,0,1432,23,0,2,0,23,14,123,32,22,2,223,23,2,32
90981,0,2,22,323,32,1,0,13,212,3,22,22,22,31,1,0,0,0,312,32,132,0,1,14,32,213,0,11,222,1,0,0,13,32,12,131,2,23
90982,0,0,22,0,2,31,2,13,2,3122,4,0,2,4,3121,0,0,0,131,12,133,0,31,1,0,1431,112,0,123,0,11423,0,122,0,2213,11,324,2
90983,0,2,0,323,0,1,132,231,21322,321,0,11,2,0,11,0,32,0,1,2,3,1,3,0,3,13,2,4,1,1,1,3,123,32,31222,1,3,23
90984,0,3,0,2,2,412,0,214,112,12,2,0,2,112,0,0,24,0,0,2232,0,32,241,2312,23,132,232,2,0,123,0,422,31,0,21,13,2,14
90985,0,2,2,0,0,1,1,21,22,2,22,21,0,1,111,11,11,0,12,22,31,23,3,12,13,12,122,0,0,24,0,0,1123,12,112,231,31,2132
