,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65865,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
65866,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
65867,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
65868,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
65869,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2
65870,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
65871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65872,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,1,1,1,3,2,3,3,2,3,2,3,2,3,3,3,2,3,2,2
65873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,3,3,2,3,2,3,3,3
65874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,1,2,2,3,2,3,2,2,2,2
65875,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
65876,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
65877,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
65878,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,3,2,3,2,3,2,2,2,3
65879,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,3,2,2
65880,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,2,2
65881,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,3,2
65882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65883,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
65884,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
65885,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,2
65886,3,3,3,2,3,3,3,3,2,2,3,2,2,3,2,0,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,2,3,3,2
65887,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,1,2,3,2,3,2,3,2,2,2,2
65888,3,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,1,3,3,3,3,3,3,3,2,2,2,2
65889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,3
65890,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
65891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65892,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
65893,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65894,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,1,3,2,2,2,2
65895,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,0,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,1,3,2,2,2,2
65896,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,3,2,2
65897,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65898,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2,3,2
65899,2,2,3,3,3,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
65900,2,2,2,3,2,2,2,2,2,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,2,3,2,2
65901,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
65902,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,1,3,2,2,4,2,3,3,3,2,3,2,2,2,2
65903,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
65904,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,3,3,3,1,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2
65905,2,2,2,3,2,2,2,3,3,3,2,3,2,3,2,2,2,3,2,2,3,2,3,1,3,3,2,1,3,3,3,3,3,3,2,2,3,2
65906,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,1,3,1,2,2,2
65907,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,2,3,2,2,2,3,2,3,2,2,3,2
65908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
65909,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65910,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2
65911,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
65912,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
65913,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
65914,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,2,2,3,3,2,2,2,3,2,1,3,2,1,2,3,3,3,2
65915,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2
65916,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
65917,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,3,2,3,3,2
65918,2,3,3,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,2,3,2,3,2,3,1,2
65919,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2
65920,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65921,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
65922,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65923,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
65924,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,0,2,2,2,2
65925,2,2,2,2,3,3,3,3,2,1,2,3,2,2,1,2,3,3,2,2,1,2,2,2,3,3,2,3,3,2,3,3,1,3,2,2,2,2
65926,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65927,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65928,2,2,2,3,2,2,2,2,1,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65929,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
65930,2,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,3,3,2,2,2,2
65931,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
65932,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
65933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,2,2,2,3,2,2,2,2,2,2,2,2,2
65934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65935,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
65936,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
65937,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
65938,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65939,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
65940,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
65941,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65942,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
65943,2,2,3,3,3,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,3,3,2
65945,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
65946,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,3,2
65947,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65948,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,3,2,3,2,2,2,3
65949,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65950,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
65951,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
65952,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
65953,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,3,3,2,2,2,2
65954,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,3,2
65955,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,3,1,1,2,3,3,3,2,3,2,2
65956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
65957,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
65958,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
65959,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,2,3,2,2,3,2
65960,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
65961,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
65962,2,2,2,3,2,2,2,2,3,3,3,2,3,4,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,3
65963,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
65964,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,3,2
65965,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,0,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
65966,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65967,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
65968,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
65969,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,3,2,2,2
65970,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
65971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,3,2,3,2,2,2,2
65972,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,2,2,2
65973,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
65974,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,0,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
65975,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
65976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
65977,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
65978,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,2,3,3,3,3,3,2,2,2
65979,2,2,2,2,2,2,2,1,2,3,2,3,2,2,2,2,2,2,2,2,1,2,3,2,3,1,1,2,1,2,2,3,1,2,2,2,2,2
65980,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
65981,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,2,2,2
65982,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,3,3
65983,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,3
65984,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
65985,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
65986,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,3,2
65987,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,4,2,2,3,2,3,2,3,2,1
65988,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,1,3,3,3,2,2,3,2,3,3,2
65989,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
65990,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,2,1,3,2,3,3,3
65991,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
65992,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
65993,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
65994,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2
65995,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2
65996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65997,0,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
65998,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
65999,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
66001,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66002,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,2,2,2,2
66003,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,3,3,3,3,3,2,3,3,2
66004,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66005,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
66006,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66007,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,2,3,2
66008,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,1,3,2,2,1,1,2,2,3,2,3,2,2,2,2
66009,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
66010,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66011,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,1,3,2,2,2,2
66012,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,3,2,3,2,2,2,2
66013,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,3
66014,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
66015,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
66016,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
66017,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,1,3,2
66018,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,3,2,2,2,2
66019,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66020,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66021,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
66022,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
66023,3,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,0,2,2,2,2,1
66024,2,2,3,3,3,3,3,3,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
66025,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66026,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
66027,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66028,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
66029,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
66030,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66031,2,2,2,2,3,3,3,3,3,2,3,3,2,2,3,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66032,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
66033,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66034,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
66035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
66036,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
66037,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,1,1,2,2,3,3,2,2,3,3,3,3,3,3,2,2,3,2
66038,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66039,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
66040,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,2,3,3,3,2,2
