,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20015,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,0
20016,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-2,-2,0,0
20017,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1
20018,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,-1
20019,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1
20020,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,0,0,0
20021,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,-1
20022,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1
20023,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1
20024,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,-2,0,0
20025,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,-1
20026,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
20027,0,0,0,-1,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1
20028,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
20029,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0
20030,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,0,0,0
20031,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0
20032,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0
20033,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1
20034,0,0,0,-2,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
20035,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0
20036,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,0,0,-1,0,0
20037,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
20038,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1
20039,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0
20040,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,0
20041,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1
20042,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0
20043,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0
20044,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0
20045,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
20046,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0
20047,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0
20048,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1
20049,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1
20050,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1
20051,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-4,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0
20052,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-3,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,-1
20053,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0
20054,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1
20055,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
20056,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,0
20057,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
20058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-2,0,0,0,0,-2,-1,0,0,-1,0,0,-1
20059,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
20060,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-1,0
20061,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,-1
20062,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,-1
20063,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,-1
20064,0,0,0,-3,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
20065,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0
20066,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,0,-2
20067,0,0,0,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1
20068,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-1
20069,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,0,-1
20070,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,0,0,-1,0,-1
20071,0,0,-1,0,0,-2,0,0,-1,0,-2,0,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0
20072,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,0
20073,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0
20074,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,0
20075,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0
20076,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0
20077,0,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,-1
20078,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0
20079,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,-2,0,0
20080,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0
20081,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-1
20082,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-2
20083,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0
20084,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0
20085,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1
20086,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,0
20087,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0
20088,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,0
20089,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0
20090,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
20091,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0
20092,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,0
20093,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1
20094,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1
20095,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,0
20096,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0
20097,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0
20098,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0
20099,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0
20100,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1
20101,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0
20102,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,-2,-1,-1,-1
20103,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1
20104,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,0
20105,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0
20106,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1
20107,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,-2,0,-2,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1
20108,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0
20109,0,0,0,-1,-2,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1
20110,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1
20111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-8,-1,0,0
20112,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0
20113,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1
20114,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
20115,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,0,-1
20116,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-3,0,0,0,0,0,-1,0,0,-1,-1,-1,0
20117,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0
20118,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
20119,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1
20120,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,-2,-1,0,-1,0,0,0,-1,0,0,0,0,-2
20121,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-3,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0
20122,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-1
20123,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
20124,0,0,-3,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0
20125,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-3,0,0,0
20126,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1
20127,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1
20128,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,-2,0,-1,0
20129,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0
20130,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,-1,0,-1
20131,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0
20132,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-2,0,0
20133,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1
20134,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-2,0,-1
20135,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0
20136,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-1,0,0
20137,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-3,-1,0,0
20138,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1
20139,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,-1,0,0,0
20140,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,-2,0,0,0,0,0
20141,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2
20142,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-2,0,-1,0,-2,0
20143,0,0,0,-2,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1
20144,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,-1,0,-2
20145,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-3,-2,-2,0
20146,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1
20147,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1
20148,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,-1,-1,0,0
20149,0,0,-2,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,-2,0,0,0,0,0,0,-1,0,-1
20150,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0
20151,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-3,-1,0,-2
20152,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-1,-3,0,-1
20153,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1
20154,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,0,-1
