,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95999,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2
96000,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,3,3,2,3,2,3,3,2,3,2,2,3,2,2
96001,3,2,3,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,1,3,3,3,3,3,2,2,2,2
96002,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2
96003,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
96004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2
96005,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,2,2
96006,2,2,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,3,2,3,2,3,2,2,2,2
96007,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
96008,2,2,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,3,2,3,2,2
96009,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,2,3,3,2,2,3,2,3,2,3,2,2
96010,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,3
96011,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,1,2,3,3,2,3,3,2,3,2,3,2,2
96012,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
96013,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
96014,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,2,2
96015,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2
96016,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
96017,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
96018,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,1,3,2,2,2,2
96019,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
96020,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
96021,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
96022,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
96023,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96024,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
96025,2,2,3,2,3,2,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
96026,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2
96027,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,3,2,3,1,3,2,3,3,3,2,3,3,3,2,2,2,2
96028,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2
96029,2,2,3,3,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
96030,2,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,2,3,3,3,3,3,3,2,3,2,3
96031,2,2,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
96032,2,2,3,2,3,3,2,3,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96033,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
96034,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2
96035,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,3,3,2,1
96036,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
96037,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,2,3,3,3,3,3,1,2,2,3,2,2
96038,3,3,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,0,2,2,2,2
96039,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96040,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,1,3,3,3,2,3,3,3,2,2,2,2
96041,2,3,3,2,3,3,2,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
96042,2,2,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
96043,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3
96044,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,2,2,2,2,3,2,3,2,2
96045,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
96046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,2,2,3,2,2
96047,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2
96048,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2
96049,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
96050,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,0,2,3,2,2,2,2,2,1,3,3,2,3,2,3,2,3,2,3,2,2,2,2
96051,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
96052,2,2,3,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96053,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,3,2
96054,2,2,3,3,3,3,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,3
96055,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,3,3,3,2,3,2,2,2,2
96056,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
96057,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
96058,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,2
96059,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
96060,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
96061,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
96062,3,2,2,2,3,2,3,3,3,3,3,2,2,3,2,2,2,2,2,1,2,1,3,1,3,3,2,2,1,1,2,3,3,3,2,2,2,2
96063,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,1,2,3,2,1,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
96064,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96065,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,2
96066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1
96067,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3
96068,2,2,2,3,3,2,3,3,2,3,3,3,2,2,2,0,3,2,2,2,2,2,3,1,2,3,2,2,3,3,3,3,3,2,2,2,2,2
96069,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2
96070,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2
96071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
96072,2,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,2,3
96073,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
96074,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,3,3,2
96075,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
96076,3,2,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
96077,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,0,2,2,2,2,2
96078,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
96079,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3
96080,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,2
96081,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2
96082,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,3,3,3,3,1,3,3
96083,2,3,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
96084,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2
96085,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
96086,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
96087,2,2,3,2,2,2,3,3,3,2,3,3,2,3,3,0,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2,2,2
96088,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,3,3
96089,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96090,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3
96091,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3
96092,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
96093,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
96094,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,0,3,2,2,2,2
96095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,1,3,2,3
96096,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,3,1,3,2,3,2,2,2,2
96097,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,3,2,2,2,1
96098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
96099,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,1,3,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
96100,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96101,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,1,2,2
96102,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
96103,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,3,3,3,3,0,3,2,2,2,2
96104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,3,2,1,2,2,3,2,3,2,2,2,2
96105,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3
96106,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
96107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
96108,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
96109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
96110,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2,2
96111,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,1,2,2
96112,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3
96113,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
96114,2,2,3,2,3,3,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,3,2,3,2,2
96115,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96116,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2
96117,2,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,3,2,3,3,2,3,2
96118,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,1,2,3,3,3,2,2,2,2
96119,2,2,3,3,3,3,3,3,2,2,3,3,2,2,3,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
96120,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,3,3,3,3,2,3,2,2,1,3
96121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2
96122,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3
96123,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,4,3,2,2,3,2,2,2,2,3
96124,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,3,3
96125,2,2,2,2,3,3,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
96126,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
96127,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,3,3,2,2,2,2
96128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,3,3,2,3,2,3,3,3
96129,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,0,2,2,2,2,2,2,2,1,3,3,2,3,2,3,3,3,2,2,2,2,2,2
96130,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
96131,2,2,2,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1
96132,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
96133,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,4,3,3,1,2,3,3,2,3,2,3,2,3,2,2
96134,3,2,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,2,2,2,2
96135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
96136,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,3,2,3,2,3,2,3,2,2,2,2
96137,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,3,2
96138,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
96139,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2
96140,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,2,2,2
96141,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,4,3,3,4,2,3,2,2,3,2,0,2,2,2,2
96142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2
96143,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,3,2,3,3,3,3,2
96144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,2,3,2,2
96145,3,2,3,2,3,3,3,3,2,3,2,3,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
96146,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,3,2,3,3,2,2,3,3,3,3,1,3,2,3,2,1
96147,2,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,2,2,2
96148,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
96149,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
96150,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2
96151,3,2,3,3,3,3,3,3,2,2,3,3,2,3,3,2,2,3,3,2,3,2,2,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2
96152,2,2,2,3,3,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
96153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2
96154,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,1,3,3,3,3,2,3,2,2,2,2
96155,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,2
96156,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,1,3,3,2,3,2,3,2,2,2,2
96157,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2,3
96158,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2
96159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,2
96160,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2
96161,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2
96162,2,2,3,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
96163,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,2,2,3,2,3,2,0,2,2
96164,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,3,2,2
96165,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,3
96166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
96167,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,3
96168,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,3,3,1,2,3,2
96169,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
96170,2,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,3,3,3
96171,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2
96172,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
96173,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
96174,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0,3,2,3,3,3,2,2,2,2
