,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36448,2,2,3,2,2,2,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,3,3,5,2,3,3,4,5,3,4,3,3
36449,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
36450,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
36451,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
36452,1,1,2,1,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,4,3,2
36453,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,1,2,2,2
36454,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
36455,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
36456,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,4,2,2,2,2,3,2,3,2,2
36457,2,3,3,3,2,2,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,4,3,4,3,3
36458,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
36459,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,4,5,4,4
36460,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
36461,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,2,4,2,3,2,2
36462,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
36463,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2
36464,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
36465,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,2,1,1,2
36466,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
36467,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,1,3,3,4,3,3
36468,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
36469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,1,1,1
36470,2,2,3,2,2,3,3,3,2,2,3,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,1
36471,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,2,3,2,3,3,2,1,1,1
36472,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,3,3,2,3,3,2,1,2,2
36473,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,2,2,2,2
36474,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
36475,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
36476,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
36477,1,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,2
36478,2,2,2,2,2,2,2,2,1,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,2
36480,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36481,2,3,3,3,3,3,3,3,3,3,2,3,3,4,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
36482,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
36483,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3
36484,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,2,3,2,2,2,3,3,2,1,1,1
36485,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,2,5,3,3,3,3
36486,1,1,2,1,2,1,1,2,1,2,2,2,3,3,3,5,3,3,2,1,1,1,1,1,1,2,2,2,1,1,1,2,3,2,1,1,1,1
36487,2,4,4,4,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,6,3,3,3,4,5,2,3,2,2
36488,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,1,3,2,2,2,2
36489,2,2,3,3,3,3,3,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,3,2,2
36490,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
36491,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,1,2,2,2
36492,2,3,3,2,3,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,2,2
36493,1,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,4,3,3
36494,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,2,1,1
36495,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2,3,2,4,2,2,4,4,4,3,3,2,2,2,5,3,3,3,4,5,3,5,3,2
36496,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,3,4,5,3,4,3,3
36497,2,3,3,3,1,3,3,3,2,2,2,3,3,3,3,4,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
36498,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
36499,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2
36500,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,2
36501,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,2
36502,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,3,3,3,3,2,1,2,2,4,2,2,2,2
36503,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
36504,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,1,1,1
36505,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,3,2,3,3,5,3,3,3,4,5,2,3,2,2
36506,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,4,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
36507,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
36508,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,3,3,2,3,3
36509,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,1
36510,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36511,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
36512,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
36513,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,5,3,4,3,2
36514,2,2,3,2,2,2,2,2,2,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,4,3,3
36515,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,3,2,3,2,2
36516,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
36517,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,1,1,1,1
36518,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,4,4,4,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2
36519,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36520,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,3,2,2
36521,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
36522,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,3,2,2,2,2
36523,2,4,3,2,2,2,3,2,2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,5,2,3,3,3,5,2,2,2,2
36524,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
36525,2,3,3,3,2,2,2,2,1,2,2,3,3,4,4,6,4,5,4,3,3,2,2,2,3,3,3,3,1,2,2,2,3,3,2,3,2,2
36526,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
36527,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
36528,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,5,3,3,3,3,3,2,4,3,2
36529,1,1,2,2,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,1
36530,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,3,2,2,2,3,3,3,2,3,3,2,2,2,3,2,4,2,2,2,2
36531,3,3,3,3,3,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
36532,2,2,3,3,3,3,3,3,1,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36533,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,6,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,5,2,4,3,3
36534,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,2,2
36535,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,5,2,3,2,2
36536,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
36537,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,3,3,3,3,3,2,3,3,3,3,2,4,4,5,7,3,3,2,2
36538,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,2
36539,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,5,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
36540,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
36541,0,1,2,1,2,2,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
36542,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,3,3
36543,1,1,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,4,5,3,4,3,3
36544,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,2,2,2
36545,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,2,2
36546,2,2,2,1,1,1,1,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
36547,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
36548,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36549,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,1
36550,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
36551,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,2,1,1,1,1
36552,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,3,3,1,1,1,1
36553,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,3,4,2,2,2,3,3,2,3,2,3
36554,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,5,3,3,3,1,3,2,3,2,2
36555,2,4,4,3,4,4,3,3,3,2,4,4,4,4,4,6,4,4,4,3,4,4,4,4,4,3,3,3,5,3,3,3,2,4,2,3,2,1
36556,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,3,5,3,3,2,3,3,2,3,2,3
36557,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
36558,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,4,3,3
36559,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,3,2,2,2,3
36560,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
36561,2,3,3,3,3,3,3,3,1,3,3,3,3,4,4,6,4,3,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
36562,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
36563,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
36564,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,4,3,3,4,2,3,2,3,3,3,4,3,3
36565,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
36566,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
36567,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,4,4,3,4,3,3,3,3,4,3,2,2,1,2,2,3,2,2
36568,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,3,2,3,3,3,4,4,2,3,3,3
36569,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,6,4,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2
36570,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,5,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,2,5,2,2,3,3
36571,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,4,5,3,4,3,3
36572,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,3,3,3,3,2,2,2,3,2,3,3,4,5,3,2,2,2
36573,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
36574,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,3,3
36575,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2
36576,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,3,2,2
36577,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,5,2,2,2,2
36578,2,2,3,2,2,2,2,3,3,3,2,4,4,4,4,6,4,4,4,3,2,3,3,3,3,2,2,3,4,3,3,3,4,5,3,3,3,2
36579,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,2,2,3,3,3,3,3,4,2,3,3,4,5,3,4,3,2
36580,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,4,4,4,3,3,3,5,3,2,2,1,2,2,1,1,1
36581,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,3,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,2
36582,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,6,6,3,4,3,3
36583,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,3,3,4,3,3
36584,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
36585,2,2,3,2,3,3,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36586,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,2,2,3
36587,2,3,3,3,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,3,2,2,2,2
36588,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2
36589,2,2,3,3,3,3,3,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,3,3,2,1
36590,2,2,3,2,3,2,2,2,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,3,2,2,3,3,3,2,1,2,1,2,2,3,2,2
36591,2,3,3,3,3,4,4,4,3,3,3,3,3,4,4,6,4,4,4,3,3,2,2,3,3,3,3,3,4,2,2,2,3,3,1,1,2,2
36592,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2
36593,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,1,2,2,4,3,3,3,3
36594,2,3,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,4,3,3,3,4,5,3,4,3,3
36595,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,2,2,2,3,3,3,5,3,3,3,4,5,3,2,2,2
36596,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
36597,2,3,4,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,2,2
36598,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,2,2,2
36599,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,1,2
36600,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,5,2,3,2,2
36601,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
36602,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,1
36603,2,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,4,3,2,2,2,2
36604,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,5,3,4,3,4,4,4,4,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
36605,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
36606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
36607,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
36608,2,2,3,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,2
36609,1,1,2,1,1,1,2,2,2,3,2,3,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,3
36610,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,5,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36611,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2
36612,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,1,2,2
36613,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,2
36614,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
36615,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,2,2
36616,2,3,4,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,2,2,2
36617,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,3,2,1
36618,1,1,1,1,2,2,2,2,1,1,1,2,3,3,3,4,2,3,3,3,3,3,2,2,2,2,2,2,4,3,3,3,5,4,3,3,3,3
36619,2,2,2,2,1,2,2,2,1,2,2,2,2,3,3,3,3,3,3,1,2,2,3,3,3,3,3,4,2,4,3,3,4,5,2,1,2,2
36620,2,3,3,2,1,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,3,3,2,2,1
36621,2,3,3,2,2,2,2,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1
36622,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,5,4,3,4,3,3,3,3,3,2,2,2,2,5,3,3,3,4,5,3,4,3,3
36623,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,4,3,4
