,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76098,113,213,213,113,112,211,221,121,321,211,211,211,211,211,211,211,311,113,331,121,311,311,131,311,211,121,211,211,211,211,311,311,321,121,311,211,311,211
76099,211,211,211,211,211,311,211,211,231,311,231,211,211,211,312,112,112,112,211,121,121,121,311,311,211,211,221,221,121,121,131,311,311,212,211,232,211,211
76100,132,131,131,131,211,131,231,113,121,131,131,231,131,131,211,221,311,112,211,321,211,211,211,331,231,221,311,221,321,112,132,211,132,122,131,131,132,212
76101,221,121,221,112,112,112,112,221,211,212,221,212,222,212,212,211,211,211,131,131,131,131,211,321,121,122,112,222,112,211,211,121,322,221,121,131,211,112
76102,311,311,221,311,331,131,211,212,322,311,132,211,131,311,113,312,211,211,331,121,211,311,311,313,213,112,331,212,312,121,133,311,311,211,311,212,311,211
76103,121,112,211,211,112,121,121,121,112,112,112,232,112,211,122,232,212,312,112,123,112,321,112,231,321,121,121,222,121,112,231,113,312,122,113,123,132,212
76104,113,112,112,112,121,221,211,211,212,211,132,211,211,211,211,211,211,311,211,123,311,311,311,331,221,311,311,321,212,131,311,311,321,121,112,132,113,123
76105,222,122,122,112,112,211,311,211,211,121,211,121,121,131,211,211,231,131,131,131,211,311,311,313,113,121,121,221,121,221,131,113,223,211,121,121,221,211
76106,123,113,113,112,112,112,112,112,112,112,112,123,112,112,112,112,112,113,123,113,113,313,313,311,211,321,131,223,113,123,131,131,321,211,311,212,311,322
76107,131,131,311,213,211,113,131,121,113,131,113,112,211,211,311,122,121,121,132,311,211,121,131,131,113,311,311,211,311,121,331,123,123,122,113,113,131,122
76108,123,321,322,211,211,211,121,211,112,112,212,212,112,211,211,122,121,131,311,211,211,212,311,331,231,121,121,222,121,221,311,311,321,121,131,113,121,211
76109,223,211,121,121,211,211,213,311,211,311,311,211,211,211,211,121,121,121,231,211,121,131,113,133,233,133,211,222,221,112,113,113,213,121,113,112,231,231
76110,211,121,221,112,321,121,121,121,121,112,212,212,212,211,211,123,211,321,331,211,211,211,311,323,211,121,311,211,121,122,211,311,312,211,113,232,312,112
76111,112,121,221,121,132,112,212,112,222,222,232,112,112,112,211,311,211,113,211,121,311,113,211,211,211,221,211,211,232,211,211,211,311,211,211,222,211,211
76112,121,131,211,211,211,211,211,112,211,211,211,311,311,211,211,211,211,311,311,311,131,331,321,311,211,311,311,221,211,211,311,131,231,122,121,221,231,231
76113,223,212,232,131,121,121,321,311,221,211,211,211,211,112,211,211,211,311,321,121,211,211,121,323,223,321,211,211,211,211,312,112,112,122,122,321,121,121
76114,211,211,221,312,311,211,311,121,231,112,211,221,121,121,211,231,211,211,112,121,133,133,311,311,231,231,221,232,122,211,131,121,321,121,112,121,121,211
76115,212,212,221,121,123,121,112,221,112,112,112,221,121,211,121,221,221,112,213,133,313,313,113,133,223,113,121,221,121,221,113,211,213,121,321,321,311,222
76116,213,113,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,132,132,112,112,222,112,122,212,132,132,112,112,112,113,113
76117,211,112,212,112,321,321,121,121,121,112,112,121,211,121,121,311,321,311,311,311,131,113,113,313,113,312,121,222,112,211,221,211,131,211,213,213,231,211
76118,121,211,211,211,211,312,221,211,221,112,113,211,211,211,311,211,311,312,311,211,113,211,311,211,211,112,211,221,211,121,133,113,123,221,121,121,131,211
76119,121,121,212,112,211,211,211,211,211,211,221,211,121,121,211,211,311,131,211,321,121,113,113,331,131,131,131,221,211,311,331,123,123,121,213,113,113,131
76120,212,112,112,312,312,212,212,112,112,212,312,212,212,112,212,112,321,121,121,121,121,121,121,321,321,121,121,221,121,121,131,131,121,121,113,312,113,123
76121,211,122,122,121,112,121,131,121,122,112,132,221,122,211,113,112,121,211,131,211,121,311,311,311,121,131,131,212,311,131,321,132,212,211,211,213,213,223
76122,122,122,212,112,311,113,212,121,122,112,121,221,211,132,132,122,123,311,123,313,113,113,211,313,113,131,211,211,221,211,311,211,123,211,132,132,311,211
76123,122,211,221,112,211,211,211,211,213,311,112,123,132,113,113,113,113,313,113,113,123,113,113,113,121,121,112,212,122,211,311,311,322,212,211,311,311,311
76124,312,231,121,311,211,211,211,311,211,311,131,121,121,121,311,313,311,311,131,132,121,211,131,313,311,311,311,221,121,122,231,213,223,122,211,211,211,311
76125,213,113,213,213,113,113,113,213,213,213,213,213,213,213,213,121,113,311,113,233,311,311,311,331,211,213,211,211,211,211,311,211,312,211,112,122,113,221
76126,113,113,113,312,211,113,112,211,122,122,112,112,211,211,211,211,211,131,311,121,131,131,313,321,132,112,311,221,221,211,231,123,213,112,112,112,121,211
76127,231,211,211,211,231,311,311,211,211,211,221,211,211,121,121,211,311,321,331,313,311,131,311,313,131,131,121,211,211,311,231,131,131,121,211,221,211,212
76128,211,112,112,112,112,112,122,112,212,112,312,112,112,112,112,212,121,131,121,121,131,121,131,323,121,131,132,212,312,211,131,213,211,221,121,211,112,311
76129,113,211,211,211,211,211,121,311,312,311,211,211,211,211,211,231,211,211,311,311,311,311,311,311,211,131,211,211,211,121,311,211,211,211,311,212,211,211
76130,211,211,211,311,112,112,211,311,311,211,112,123,112,112,132,112,311,121,213,122,123,311,311,313,213,331,131,232,122,211,213,121,123,122,132,132,311,211
76131,112,211,211,211,211,211,211,211,211,112,112,212,212,211,312,112,312,211,132,112,122,112,112,312,312,112,112,212,112,122,211,113,131,221,211,122,121,211
76132,221,121,211,211,211,211,211,211,211,311,121,121,131,231,131,112,211,211,321,121,311,211,121,331,311,311,312,221,213,121,321,211,123,121,211,221,311,211
76133,112,121,221,211,211,211,211,211,121,121,211,211,211,211,211,211,112,131,112,211,211,121,121,311,112,112,212,212,211,121,121,213,223,211,321,321,131,211
76134,123,322,132,132,113,123,113,113,132,113,113,213,223,113,213,123,113,123,313,113,113,123,213,233,213,211,311,122,122,221,221,131,123,121,132,112,121,211
76135,133,231,231,132,221,131,131,113,213,113,123,123,313,113,113,112,313,311,331,113,121,123,313,213,313,213,113,223,122,311,321,211,123,212,311,211,312,112
76136,221,221,121,212,311,121,211,211,211,211,211,211,121,211,221,123,121,123,123,312,211,213,213,313,132,211,311,211,211,211,331,113,113,122,121,122,221,211
76137,131,231,231,113,113,113,113,131,113,213,123,131,131,113,131,211,311,211,331,331,113,131,113,313,331,313,131,231,221,121,113,113,132,121,131,112,113,113
76138,132,132,132,131,121,122,311,213,112,112,212,221,121,112,121,131,112,112,112,211,311,311,311,331,211,211,311,221,211,211,121,121,131,122,112,122,121,122
76139,113,321,121,112,312,112,112,112,212,112,112,112,112,112,211,211,211,113,332,113,113,113,113,223,133,313,113,213,121,211,113,113,323,112,231,221,312,123
76140,321,321,232,112,112,312,121,321,112,112,122,112,112,112,112,112,113,321,131,311,231,131,113,321,211,113,211,223,211,211,311,112,132,211,121,132,121,212
76141,131,311,231,131,131,131,121,121,121,121,121,121,211,211,211,211,211,113,211,211,311,211,211,331,112,231,311,211,211,211,221,221,223,211,211,211,211,122
76142,121,121,221,121,221,221,221,122,212,122,112,322,211,112,112,222,312,312,231,222,112,112,132,312,322,322,212,222,213,122,332,133,322,121,113,132,332,122
76143,112,112,112,112,112,112,112,112,112,311,213,121,311,311,211,211,321,311,311,311,231,232,113,312,311,311,113,223,212,213,213,113,112,121,131,131,131,221
76144,223,231,231,213,211,211,311,211,211,221,321,121,121,112,211,211,112,311,221,122,121,321,211,322,312,112,221,212,211,121,211,311,113,212,113,113,131,211
76145,211,112,211,112,211,211,211,211,211,211,123,211,211,211,211,121,113,132,321,322,121,321,311,323,321,321,211,321,121,211,213,113,211,211,211,211,211,121
76146,211,121,221,121,231,211,211,211,112,121,123,122,112,112,121,131,131,211,132,231,211,211,311,312,211,231,311,221,221,211,211,113,123,211,211,231,311,211
76147,311,311,312,113,211,211,311,311,211,121,121,231,113,311,123,211,311,121,331,213,121,211,321,311,313,121,311,211,231,121,131,231,231,212,211,212,211,121
76148,121,112,221,221,221,221,131,131,211,112,212,131,131,311,213,112,113,312,113,213,211,211,311,331,131,211,211,211,211,121,112,112,112,112,213,112,213,211
76149,121,121,211,121,211,112,212,112,211,211,211,122,121,211,211,123,311,112,211,311,113,131,211,131,231,131,311,231,131,211,231,131,221,222,211,223,212,121
76150,213,113,123,113,121,211,211,311,221,121,231,121,211,211,131,121,123,131,313,123,112,113,113,313,213,311,112,222,112,211,131,312,232,112,212,212,321,211
76151,213,112,112,112,211,311,112,131,231,231,132,221,321,311,231,122,131,122,131,131,113,113,113,311,311,312,211,213,233,121,312,213,123,211,113,223,113,123
76152,212,211,212,112,121,121,112,311,121,211,213,211,121,121,121,311,112,121,121,311,113,211,211,311,311,211,312,212,112,112,312,211,322,211,211,123,211,211
76153,211,211,112,112,211,211,211,211,321,121,211,221,211,211,211,233,211,211,311,211,311,311,121,311,123,123,311,232,213,112,313,311,132,211,211,232,211,231
76154,121,121,121,121,211,211,311,211,213,311,311,211,211,211,311,211,211,311,331,211,211,211,211,311,211,211,211,232,112,121,311,221,132,112,112,112,211,121
76155,112,211,211,211,211,211,311,211,121,211,112,211,211,211,211,121,211,121,211,121,131,211,211,211,211,211,112,221,211,211,211,211,132,211,211,211,112,311
76156,112,312,112,211,311,211,122,211,112,211,121,211,211,211,113,221,311,113,113,311,211,311,311,331,131,131,311,221,211,211,311,311,112,211,212,213,211,212
76157,113,211,211,211,131,121,121,112,122,212,121,211,211,211,211,123,211,311,133,213,311,311,311,313,311,311,311,212,112,211,331,121,113,222,112,321,211,212
76158,123,123,123,123,123,123,121,121,121,121,121,121,121,121,321,221,121,132,332,132,112,132,131,331,121,121,121,221,211,211,312,113,211,211,113,321,132,113
76159,221,112,321,221,312,112,312,112,212,122,122,211,211,211,211,311,211,131,211,213,113,213,311,121,211,213,311,211,321,121,311,211,113,221,231,231,132,113
76160,322,131,211,132,211,311,112,211,112,311,112,112,121,121,211,112,321,112,113,131,311,311,132,332,321,233,331,233,232,212,311,123,312,112,312,312,131,221
76161,211,231,231,211,121,121,112,112,212,112,121,221,121,121,212,233,221,131,312,312,131,131,131,113,231,121,211,221,122,121,211,211,123,122,211,121,211,211
76162,212,313,113,211,231,211,211,221,231,211,231,231,311,311,311,211,211,112,131,311,311,113,311,331,133,211,211,231,231,211,311,131,132,112,211,223,231,311
76163,112,112,121,211,112,112,112,112,121,112,112,121,121,121,121,121,112,113,121,131,211,211,122,132,213,123,211,212,112,211,121,121,131,121,112,132,131,211
76164,112,112,222,112,112,112,112,112,112,122,212,212,122,121,112,112,112,113,121,112,113,213,113,313,113,121,121,212,112,121,121,211,213,212,211,213,122,211
76165,123,211,232,211,211,211,211,113,131,113,131,113,113,321,311,213,113,311,113,312,131,311,131,331,311,311,311,211,211,211,311,211,211,221,311,231,311,211
76166,213,123,113,113,121,112,122,112,112,112,112,112,112,112,112,213,122,113,122,221,113,112,321,311,211,312,211,212,222,211,331,331,131,211,211,213,211,211
76167,123,123,123,113,132,232,123,123,112,112,221,112,112,112,112,232,312,121,112,112,112,112,211,311,211,121,121,221,221,211,132,322,231,112,132,121,112,212
76168,311,131,211,121,121,121,211,211,211,221,211,121,121,311,311,231,211,211,311,211,113,121,211,311,211,211,211,211,211,121,121,121,131,122,112,122,122,211
76169,112,211,112,321,211,211,211,211,211,321,113,211,211,211,311,223,311,311,121,112,211,311,311,321,312,112,211,221,211,112,331,131,132,212,311,312,121,211
76170,112,211,112,211,211,211,121,211,312,211,121,121,212,211,211,221,211,311,113,213,121,131,113,331,131,311,311,212,112,121,211,121,123,211,211,211,211,211
76171,212,212,112,122,212,112,112,112,211,112,122,112,112,112,112,122,132,113,132,132,113,321,211,331,323,311,311,211,311,211,213,221,223,122,221,122,131,221
76172,131,131,231,131,131,131,131,131,122,131,231,231,231,113,123,112,113,133,113,213,113,113,113,133,311,321,211,221,221,211,211,211,223,112,212,123,112,112
76173,112,112,122,112,122,211,311,311,321,311,211,311,311,211,311,322,211,311,231,211,311,313,311,313,213,313,211,211,311,311,113,131,132,211,311,312,331,121
76174,211,121,221,221,121,121,121,121,121,121,121,231,131,131,131,121,131,121,131,131,121,131,131,133,113,213,113,213,211,112,311,311,321,211,211,211,112,211
76175,121,211,211,211,112,211,211,211,212,311,231,211,211,211,311,211,131,131,121,121,311,311,311,321,221,311,311,221,231,121,231,112,122,121,311,311,331,123
76176,211,211,212,211,311,112,112,121,121,121,121,121,121,121,121,122,121,121,211,121,112,112,321,131,121,112,122,211,211,121,211,211,113,121,121,222,211,321
76177,112,121,121,211,211,112,112,211,123,122,233,132,213,312,132,112,132,112,113,121,211,121,311,331,211,313,211,221,221,123,312,123,123,212,212,212,113,211
76178,312,312,112,112,112,112,112,112,121,121,113,211,211,211,211,213,211,311,131,133,133,113,113,113,113,113,113,231,121,121,211,311,321,212,211,212,211,211
76179,221,121,211,112,221,121,112,312,212,213,213,113,213,113,213,123,113,131,313,213,313,113,113,212,113,231,231,221,231,121,131,213,131,221,221,231,323,121
76180,213,213,113,113,311,311,231,113,221,311,312,211,121,211,113,112,113,113,123,123,113,311,213,331,311,213,311,211,211,211,311,113,132,121,221,211,311,212
76181,212,112,122,312,211,121,221,121,121,121,212,122,211,211,211,223,211,113,113,211,113,331,311,313,113,113,331,231,121,211,311,121,211,221,112,132,132,221
76182,212,112,112,112,112,212,212,212,212,212,212,212,212,112,112,231,211,123,121,213,113,213,112,231,213,312,312,212,212,123,121,213,221,231,231,113,311,121
76183,211,112,212,212,112,112,122,112,112,112,212,212,112,112,112,213,312,213,312,312,112,131,113,321,121,232,112,232,122,121,313,211,232,212,132,112,211,211
76184,112,112,112,121,121,121,121,211,121,211,313,121,121,211,311,121,121,121,121,211,131,311,311,331,231,131,112,212,221,112,113,113,123,121,113,213,113,221
76185,122,221,221,122,112,112,112,112,112,112,122,112,112,211,112,311,312,321,312,312,311,211,311,321,121,221,221,223,112,211,121,123,123,112,211,211,212,211
76186,123,123,321,212,221,221,121,211,121,121,211,211,112,112,112,112,112,113,113,213,113,113,113,313,313,313,211,211,121,121,321,121,231,221,211,211,211,211
76187,123,121,211,122,312,211,211,121,221,112,112,112,211,121,121,122,121,132,321,321,112,123,223,323,223,122,122,222,123,122,231,112,312,212,212,211,132,112
76188,113,311,212,211,221,121,121,121,121,121,112,112,112,112,112,132,112,112,313,122,132,311,131,331,233,313,231,221,121,122,231,131,231,121,113,132,113,222
76189,112,112,112,121,121,131,221,112,121,121,122,112,112,121,121,112,112,113,131,131,112,113,113,313,321,311,112,212,112,121,121,311,321,211,211,213,211,231
76190,112,212,212,212,112,112,212,112,211,311,121,121,121,121,321,211,311,113,113,113,113,113,113,313,131,231,211,221,221,211,123,113,133,112,123,122,113,213
76191,121,121,221,211,211,121,123,211,121,121,121,121,321,121,321,121,121,131,321,321,311,113,113,313,213,131,131,211,212,211,311,113,113,211,311,112,113,311
76192,112,112,122,221,112,212,112,112,112,112,123,112,112,112,112,112,312,113,312,112,311,211,211,132,233,311,121,213,112,112,112,122,122,112,221,211,112,232
76193,211,112,112,112,121,121,121,121,121,311,311,211,211,211,311,211,211,211,311,321,121,231,131,311,213,131,231,322,312,213,113,112,231,221,212,122,211,211
76194,121,221,121,121,211,211,211,211,132,311,132,211,112,121,211,213,231,113,213,332,311,211,311,311,211,113,211,221,122,122,211,211,211,122,112,212,121,221
76195,311,121,121,121,121,211,121,221,212,121,223,221,131,211,113,131,311,213,213,113,311,311,311,331,123,113,113,212,211,121,311,311,312,211,131,131,311,211
76196,213,113,213,113,211,311,211,213,113,311,132,211,311,211,311,231,131,131,211,121,211,211,211,321,221,321,211,231,221,211,311,213,223,121,121,211,131,211
76197,122,112,212,112,122,112,112,112,122,112,112,121,221,121,121,213,132,112,211,211,211,211,211,331,231,311,121,221,221,211,312,112,112,121,212,211,312,211
76198,121,131,212,121,121,121,121,321,221,211,221,121,211,211,211,211,311,131,313,313,311,311,113,313,113,213,211,211,211,121,211,121,123,121,112,211,122,211
76199,211,112,231,113,311,113,123,311,132,211,131,131,113,112,113,212,112,211,113,311,211,131,131,131,112,211,112,222,223,211,311,113,321,122,131,211,211,211
76200,123,123,223,112,122,112,112,112,131,121,122,121,113,113,113,112,113,112,113,121,211,211,231,321,321,121,211,211,212,122,113,132,123,121,223,112,132,213
76201,0,123,113,213,211,121,212,121,311,121,121,121,211,211,121,213,311,211,231,321,121,131,132,323,313,233,112,222,211,121,123,121,213,112,123,212,131,231
76202,0,221,211,211,113,113,213,131,112,213,313,131,231,131,131,121,131,211,113,232,113,123,113,323,223,311,311,221,322,211,331,131,312,211,121,121,312,121
76203,213,121,221,121,311,131,231,131,131,211,231,121,231,131,311,311,311,121,133,322,121,211,211,321,331,211,211,211,212,211,131,131,123,121,321,121,112,211
76204,211,211,221,211,211,121,211,121,112,211,211,211,211,211,211,311,211,211,121,211,311,311,311,311,211,211,211,212,112,211,311,213,213,211,211,112,211,211
76205,112,121,121,121,311,131,231,231,231,311,233,213,113,113,121,231,211,311,312,122,311,211,211,313,321,112,311,211,321,221,131,132,213,112,123,231,133,121
76206,112,112,221,112,112,112,112,112,132,121,121,311,131,131,131,121,211,121,311,121,121,131,131,331,231,112,112,212,212,221,311,311,213,212,211,212,211,211
76207,231,231,231,321,321,231,131,231,231,121,231,321,121,211,121,121,231,211,213,321,121,121,121,313,211,311,311,211,212,211,121,113,321,211,221,121,112,121
76208,121,321,221,211,112,211,211,211,311,311,211,131,131,131,131,231,113,311,113,121,211,211,131,313,223,113,311,211,121,221,311,311,311,211,311,311,113,311
76209,211,122,222,212,212,211,112,231,221,211,321,213,213,213,221,211,231,121,312,112,131,212,112,331,211,121,112,222,211,221,123,213,233,122,123,121,213,211
76210,211,211,211,211,231,112,112,211,221,112,112,211,311,211,211,311,321,121,331,311,311,311,231,313,212,231,132,211,122,211,311,113,123,112,113,112,113,122
76211,211,112,212,211,211,211,112,112,211,112,211,121,221,121,221,112,112,131,112,212,211,211,211,311,211,112,211,221,212,211,311,211,311,212,211,212,211,211
76212,211,211,221,211,211,211,211,311,321,211,312,211,211,121,131,121,311,311,321,121,211,211,131,323,213,131,131,221,121,121,131,123,312,112,311,132,132,122
76213,113,113,123,122,122,122,122,122,122,211,223,122,213,123,231,121,121,131,223,312,311,311,131,321,131,131,311,212,221,221,121,122,321,121,311,312,311,211
76214,112,122,122,311,211,231,211,211,112,121,131,211,211,311,211,312,211,311,331,321,211,211,231,321,211,211,211,211,211,212,211,211,221,212,311,221,311,212
76215,121,121,121,122,122,121,121,121,121,121,121,121,121,121,121,311,311,121,113,113,311,211,311,312,312,131,131,221,131,112,311,311,113,212,311,312,311,211
76216,113,113,211,121,211,211,211,211,211,211,221,211,211,211,211,231,211,213,131,211,311,311,213,311,221,121,311,311,211,312,311,121,323,112,131,132,321,211
76217,211,211,112,211,211,211,121,211,211,211,211,121,121,121,131,221,131,131,131,211,211,233,311,231,311,131,311,221,222,211,211,112,122,112,112,213,311,211
76218,211,112,211,211,121,121,121,121,121,211,211,221,121,211,211,233,211,113,113,113,113,133,313,313,211,211,112,212,211,211,231,311,312,211,221,122,122,211
76219,322,132,122,112,122,221,121,122,122,122,122,122,221,221,321,212,122,121,221,122,122,112,122,132,211,212,211,221,221,121,231,211,322,121,132,211,311,211
76220,321,231,213,131,211,131,131,211,211,311,211,211,231,211,311,313,311,113,113,213,113,113,113,311,311,211,311,211,221,211,311,311,321,211,211,213,211,211
76221,113,121,112,121,211,211,211,112,112,211,311,131,113,211,113,212,311,313,321,211,211,211,121,313,221,112,211,212,123,122,311,311,123,222,211,123,311,211
76222,312,312,322,132,112,112,112,112,112,112,112,212,131,131,231,121,231,131,213,213,113,213,113,313,133,113,113,223,121,123,232,121,231,121,121,122,131,211
76223,112,112,112,112,112,112,113,113,123,121,321,121,121,121,121,113,131,131,121,123,113,113,123,123,121,331,121,221,231,122,112,112,132,112,112,122,112,212
76224,231,213,123,121,211,211,211,211,112,112,121,123,231,131,131,121,131,121,113,113,123,311,113,121,231,121,121,221,211,212,311,211,123,211,121,123,311,221
76225,123,123,113,131,313,113,311,113,123,113,312,113,113,113,113,123,311,131,331,131,121,311,113,113,113,312,113,213,112,211,113,113,233,112,311,312,323,123
76226,123,113,231,311,211,112,112,211,222,121,122,212,212,211,211,311,121,211,121,121,311,121,321,112,331,121,121,221,131,121,231,311,212,212,112,112,312,311
76227,122,212,211,211,311,113,113,113,211,211,112,213,113,113,113,122,313,221,213,113,311,311,312,331,211,331,131,231,121,122,311,113,123,211,112,132,313,122
76228,211,221,213,113,311,131,121,131,131,311,121,211,121,311,311,211,131,121,131,113,113,113,113,313,213,213,312,213,211,112,113,113,123,121,113,312,112,211
76229,321,311,311,131,231,121,121,212,112,112,121,121,121,132,112,121,211,211,131,121,211,131,311,311,231,211,211,221,212,211,231,211,311,212,121,122,211,211
76230,231,131,231,231,211,211,211,211,211,112,112,211,211,211,211,311,211,311,121,121,311,211,211,321,113,312,311,221,221,212,113,231,231,212,131,121,211,211
76231,112,321,221,311,311,311,131,113,211,131,121,211,211,211,211,311,211,311,211,211,311,121,211,331,231,123,211,222,221,122,311,211,311,211,231,221,311,321
76232,211,112,212,112,113,113,213,213,213,131,131,231,131,231,121,211,311,131,113,131,131,311,131,113,313,113,113,221,211,211,311,311,122,211,311,221,211,211
76233,212,112,112,312,123,123,213,221,112,132,122,231,231,231,231,211,123,123,113,113,123,133,123,123,123,123,123,223,212,121,112,123,322,112,123,123,132,123
76234,112,311,211,121,211,121,132,121,121,121,211,121,121,211,121,131,112,113,312,132,112,132,113,313,213,131,311,221,211,112,311,213,213,211,213,121,213,131
76235,121,121,211,121,311,311,311,121,211,221,311,211,211,211,211,211,121,211,121,311,211,211,211,313,211,121,211,322,212,311,211,211,132,211,211,112,211,212
76236,213,113,213,311,311,311,311,213,213,311,321,123,113,113,131,123,311,311,113,211,211,211,131,311,231,231,311,221,211,211,311,113,113,121,321,321,213,211
76237,213,113,213,211,311,211,211,211,211,211,112,211,211,211,211,212,211,131,112,123,112,112,121,321,211,311,211,212,211,121,131,312,312,212,211,213,311,211
76238,121,121,212,212,112,112,112,122,213,213,112,112,221,121,211,312,211,311,211,211,121,211,311,131,131,221,121,221,121,112,132,132,131,211,211,211,311,211
76239,113,123,113,113,311,231,211,123,213,211,113,213,213,113,113,122,131,311,131,211,311,113,113,311,113,132,311,211,221,121,131,311,213,221,112,112,311,211
76240,121,121,121,112,211,112,221,121,221,121,121,121,121,121,312,223,112,211,232,121,311,311,211,331,231,311,211,211,212,211,211,211,212,212,211,312,211,211
76241,211,211,221,211,211,211,221,211,121,121,311,121,121,211,331,121,311,113,132,211,211,311,211,211,311,211,211,212,211,211,311,231,122,112,231,231,311,211
76242,123,113,213,211,211,211,211,211,211,211,211,211,211,211,211,211,211,121,211,211,131,311,121,321,331,211,311,221,211,211,211,211,211,211,211,221,131,221
76243,212,112,112,121,211,321,211,121,221,311,312,211,211,311,212,133,211,123,213,113,211,311,311,331,133,211,112,222,121,121,231,121,223,211,231,121,121,122
76244,231,112,211,212,212,121,211,211,221,221,212,132,113,113,113,112,113,112,131,211,133,131,211,311,313,211,312,212,211,112,123,321,231,211,211,213,113,122
76245,221,221,221,112,221,211,211,121,121,221,221,221,221,121,221,121,122,132,121,312,112,112,311,311,211,121,211,221,131,211,131,121,321,221,121,322,321,212
76246,113,131,211,221,121,121,121,311,221,211,311,211,211,112,121,311,211,211,323,211,211,211,311,331,311,311,311,321,311,211,311,113,112,121,123,212,113,221
76247,211,211,211,211,311,131,131,221,231,131,212,211,113,113,113,223,213,113,113,131,131,131,231,131,121,231,112,232,223,121,311,213,213,121,121,221,212,112
76248,122,122,122,112,113,112,212,221,211,121,121,121,221,311,211,211,121,113,121,131,113,211,321,223,312,212,212,212,112,211,311,212,121,122,132,132,132,211
76249,121,311,311,211,311,211,131,211,211,211,321,221,211,211,211,211,211,311,211,211,211,211,211,311,211,311,311,221,211,211,311,311,312,221,211,232,311,221
76250,122,121,121,121,321,121,121,211,121,121,121,211,211,211,211,223,121,121,312,213,212,112,132,132,121,121,121,221,211,211,211,211,223,212,211,212,311,211
76251,112,112,212,211,121,211,211,211,113,113,211,212,112,112,112,311,211,113,121,121,121,112,112,321,311,123,123,223,122,121,212,123,123,222,113,132,113,113
76252,121,121,122,112,112,321,121,221,122,121,121,121,211,112,112,122,112,212,112,112,311,311,131,311,131,211,211,211,211,211,131,221,212,112,311,211,213,122
76253,211,321,211,121,121,121,121,112,212,211,212,211,211,211,211,113,211,211,131,211,311,321,311,113,231,211,121,222,112,211,211,211,231,211,211,112,112,211
76254,121,221,112,212,112,112,212,112,232,121,231,112,112,112,112,132,312,131,213,112,112,112,112,332,212,312,212,212,112,211,113,213,322,121,123,123,113,212
76255,121,121,121,121,121,221,121,121,121,121,121,221,121,121,121,121,121,121,211,231,131,211,311,311,321,211,211,221,211,122,112,211,211,211,211,213,312,112
76256,123,211,321,131,211,121,112,211,121,121,112,211,211,211,211,211,211,211,131,113,113,113,311,231,211,112,121,222,123,132,231,131,231,211,211,211,311,211
76257,121,121,211,112,112,112,122,122,112,121,122,121,121,112,121,121,121,131,112,211,211,211,311,313,211,121,112,212,112,112,311,211,223,112,112,122,311,211
76258,121,211,211,121,211,212,122,112,312,121,211,122,122,112,112,232,211,231,112,113,211,121,211,321,311,311,311,221,121,211,311,311,322,212,211,112,131,211
76259,123,211,312,122,211,222,211,211,122,122,312,321,121,121,121,131,121,123,212,311,123,311,211,331,131,231,131,223,112,212,233,112,232,112,212,321,223,211
76260,113,311,211,211,211,211,211,211,211,211,113,123,131,131,211,133,213,211,121,112,121,121,311,321,211,311,211,231,211,211,121,131,232,211,231,211,211,211
76261,123,113,223,321,121,122,112,312,321,211,211,311,113,113,113,233,113,221,113,113,113,113,213,313,213,211,311,121,121,211,131,211,223,122,211,212,211,221
76262,212,112,122,121,211,221,122,122,121,121,231,212,212,112,112,112,112,112,322,122,121,112,132,113,123,122,122,212,231,211,311,311,211,211,221,213,211,211
76263,312,231,121,221,211,121,121,121,121,211,211,211,211,211,211,211,311,121,311,131,131,131,131,321,231,211,211,221,212,211,311,211,322,112,112,113,213,112
76264,223,123,213,133,123,213,213,122,112,121,121,122,122,112,311,112,312,113,321,211,211,311,313,313,231,231,121,221,221,122,212,131,132,221,223,213,323,121
76265,121,132,212,132,213,211,112,321,112,122,331,131,133,311,131,132,133,112,113,311,131,131,131,331,211,132,121,221,211,211,131,211,211,211,122,112,323,121
76266,212,212,212,122,121,112,112,112,112,112,121,212,112,112,112,123,112,211,112,131,131,131,131,311,211,211,121,222,213,211,213,221,213,212,112,213,211,211
76267,211,211,212,121,121,121,121,211,211,112,122,212,122,122,211,112,312,112,131,231,121,121,112,312,112,112,112,122,112,122,113,113,231,112,213,121,213,123
76268,121,112,221,221,221,221,121,121,121,112,212,131,131,113,131,121,113,312,113,311,211,211,311,331,311,211,211,221,211,211,211,121,323,122,112,112,112,211
76269,123,211,211,221,112,112,211,211,112,212,221,321,121,112,211,213,311,112,121,113,313,311,211,133,213,212,223,221,221,221,131,131,132,211,212,223,312,212
76270,112,112,211,211,211,311,211,211,121,121,121,121,121,121,121,121,311,231,321,113,113,113,311,231,311,232,311,221,311,211,231,221,131,121,121,121,121,131
76271,211,211,131,131,211,121,121,121,211,211,312,311,131,121,131,121,131,311,131,311,131,311,113,123,323,123,211,221,221,121,132,131,121,211,131,122,211,221
76272,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,311,131,331,131,131,113,132,211,121,131,123,321,221,113,112,311,213
76273,231,221,221,121,221,221,221,221,221,211,211,231,131,231,231,121,131,121,211,121,131,131,131,331,311,211,212,121,321,212,123,123,233,121,221,221,131,211
