,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90987,343,343,343,343,352,343,343,343,343,343,343,343,343,343,451,343,352,451,541,343,442,442,352,352,433,442,352,433,532,343,442,343,442,343,433,541,343,352
90988,343,343,343,343,442,343,343,343,343,343,343,343,433,343,343,442,343,352,343,352,442,352,352,352,352,442,343,433,433,352,343,343,532,343,343,442,343,343
90989,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,343,343,343,343,343,352,442,343,343,352,343,433
90990,343,343,343,352,343,343,343,343,442,343,352,343,352,343,352,343,343,352,352,352,352,352,352,442,352,442,442,442,343,352,451,442,343,433,442,442,352,442
90991,352,352,343,352,343,352,343,343,343,343,343,343,352,343,343,451,343,442,352,343,343,343,352,451,343,352,343,433,442,343,442,433,442,433,343,433,343,343
90992,343,433,442,352,343,352,442,352,442,352,442,442,352,352,352,352,352,352,352,352,442,352,352,451,343,352,343,343,343,343,352,352,442,343,352,343,352,352
90993,343,433,442,343,343,343,343,442,343,343,352,343,343,343,343,352,343,451,352,352,343,343,343,451,352,352,352,532,433,352,442,442,442,343,343,442,352,343
90994,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,343,442,343,343,352,352,352,352,352,343,433,343,433,442,352,352,343,343,433,433,343
90995,352,352,343,433,442,343,343,343,352,352,343,343,343,343,343,442,343,442,442,343,343,352,352,352,343,343,343,343,343,343,352,352,442,343,352,343,352,352
90996,343,343,343,352,343,442,343,433,532,352,433,442,442,352,352,343,352,442,451,352,352,451,451,451,442,352,451,433,433,343,352,343,532,433,343,343,433,343
90997,433,343,343,343,433,433,343,343,433,343,433,343,343,352,352,343,352,352,352,343,343,343,352,451,352,343,343,433,433,343,442,343,352,343,343,532,451,343
90998,442,352,352,442,352,442,343,343,343,343,343,343,343,343,352,343,343,343,352,343,352,343,343,451,352,352,352,343,433,343,352,343,442,343,343,442,343,343
90999,343,343,343,343,343,352,343,343,352,352,343,343,352,343,343,352,343,352,343,343,343,343,352,352,352,343,343,343,352,343,343,352,442,343,343,343,343,343
91000,343,343,442,352,343,352,343,352,343,352,352,343,352,343,343,343,343,343,343,343,352,352,352,451,352,343,343,523,343,343,352,352,343,343,343,343,343,433
91001,433,433,352,343,343,343,343,343,433,343,442,352,343,343,343,442,343,442,442,442,352,352,352,541,451,343,352,433,343,343,343,442,442,343,343,343,352,343
91002,352,352,451,442,352,442,442,442,352,352,343,352,352,352,343,343,352,352,352,442,352,343,352,343,352,442,352,442,343,343,352,343,442,343,343,343,352,343
91003,343,352,343,343,343,343,343,343,433,352,442,343,343,343,343,343,352,352,352,343,343,343,343,352,442,352,352,343,343,343,442,433,433,433,343,343,343,343
91004,343,343,433,352,343,343,343,343,343,352,352,442,352,352,352,433,352,352,352,352,343,352,352,442,352,343,343,523,343,343,442,352,352,343,343,433,352,343
91005,343,433,343,343,343,343,433,343,343,343,343,433,343,343,442,433,343,352,433,451,352,442,343,541,442,343,343,433,433,343,352,442,442,343,352,352,352,343
91006,442,442,442,442,343,343,343,343,442,343,352,343,343,343,442,352,442,352,343,442,352,352,352,442,343,343,343,433,343,343,352,352,352,343,343,433,442,433
91007,343,343,352,352,343,352,343,343,352,343,352,343,343,343,442,442,442,343,352,442,352,352,451,433,352,343,352,433,343,343,451,442,442,343,343,343,352,433
91008,433,433,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,352,343,442,352,343,343,442,343,352,343,523,433,343,442,343,433,433,343,433,352,442
91009,352,352,352,343,352,352,343,352,433,352,343,343,343,343,442,343,343,352,541,343,352,343,343,352,343,442,352,343,343,343,343,352,352,433,352,442,343,343
91010,343,343,343,433,343,352,343,343,433,352,352,442,352,343,352,343,352,343,352,352,352,343,352,442,442,352,343,433,433,343,352,442,442,433,343,442,352,343
91011,343,343,343,343,343,343,343,343,343,343,343,433,433,442,433,343,433,343,343,352,442,442,352,451,343,433,433,433,343,343,442,343,442,343,343,343,343,343
91012,343,343,343,343,343,352,343,343,352,343,442,343,343,352,343,352,352,352,451,343,343,343,352,541,352,352,343,433,343,343,451,442,343,343,343,343,343,343
91013,442,352,352,352,442,352,352,352,442,352,343,343,352,352,352,343,352,352,352,352,352,352,352,352,352,433,352,343,523,352,352,352,451,433,352,433,343,433
91014,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,352,343,343,343,352,352,352,352,343,433,343,343,352,352,442,343,343,343,343,343
91015,442,343,343,343,343,343,343,343,442,343,541,433,343,343,532,433,433,352,343,343,343,343,343,352,442,343,343,343,343,343,343,343,343,433,343,433,352,433
91016,352,352,343,343,343,343,343,343,343,352,442,343,343,352,442,442,343,343,352,352,352,343,352,352,343,442,352,433,433,343,352,352,442,343,352,523,352,343
91017,352,352,442,352,352,352,343,343,343,352,352,442,352,352,442,433,352,343,352,352,352,352,352,442,352,532,343,433,433,433,343,343,532,523,343,442,352,343
91018,442,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,451,442,343,343,433,433,433,442,442,442,433,343,442,442,343
91019,343,343,442,352,343,343,343,343,343,343,343,343,343,352,352,343,352,451,442,352,433,352,352,451,343,352,352,433,433,343,541,352,343,442,343,343,352,442
91020,442,343,442,352,352,352,352,352,343,343,352,343,352,352,352,433,352,352,352,352,352,451,352,352,352,442,352,523,442,343,352,343,433,343,343,352,343,343
91021,343,442,442,352,343,343,343,343,343,352,352,352,352,352,352,343,352,442,541,352,451,352,352,451,352,352,352,442,433,343,343,433,352,343,352,433,442,343
91022,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,343,343,442,343,343,343,433,433,343,352,352,352,343,343,433,343,343
91023,352,352,352,343,343,352,343,352,433,352,352,343,433,343,343,343,352,442,451,352,352,343,451,451,442,352,442,532,343,352,442,352,442,433,433,433,433,433
91024,343,343,343,343,343,343,343,343,433,343,343,343,352,343,343,352,343,352,343,442,343,343,343,442,442,451,352,433,433,442,352,352,442,343,343,442,352,343
91025,343,343,343,343,442,343,433,343,352,343,352,343,343,343,343,442,343,352,352,352,343,343,352,451,352,352,343,523,343,343,442,343,532,343,523,343,343,343
91026,343,343,343,343,343,343,343,343,442,352,433,343,343,343,343,343,343,352,343,343,352,352,352,451,442,352,352,532,442,343,343,343,442,433,352,532,352,343
91027,343,343,343,343,343,352,343,442,343,442,442,442,352,352,352,433,442,352,451,352,352,352,352,442,442,352,442,532,433,343,343,343,352,343,352,343,352,352
91028,433,343,343,433,442,352,343,352,352,352,352,343,343,343,343,343,352,352,541,343,352,442,451,451,343,352,343,343,433,343,352,352,442,343,343,343,352,343
91029,343,343,343,343,343,343,343,343,343,343,343,433,433,343,433,343,343,352,352,352,343,352,352,352,343,433,352,343,433,343,343,343,442,343,343,433,343,343
91030,442,343,343,343,352,352,352,352,442,343,343,343,343,343,343,343,343,352,352,343,433,433,343,451,433,352,442,433,343,343,352,352,352,343,343,442,343,343
91031,352,442,442,442,343,343,442,343,343,343,343,343,343,343,343,343,433,352,451,343,352,343,343,451,433,343,343,433,343,343,352,442,442,343,442,433,343,343
91032,532,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,343,352,343,343,352,523,343,343,442,343,442,433,343,343,442,352
91033,343,343,343,343,343,343,343,352,433,343,352,442,343,343,352,442,343,433,343,442,343,343,352,352,352,343,343,343,343,442,442,343,532,343,433,433,451,343
91034,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,442,352,352,352,352,352,352,433,343,352,343,352,352,343,343,343,352,433
91035,343,352,352,352,532,343,343,343,433,343,442,343,433,343,442,442,433,352,343,352,343,352,352,352,343,343,352,433,343,343,343,343,541,352,343,433,343,433
91036,352,352,532,352,442,343,343,343,343,343,343,343,343,343,343,343,352,451,352,343,433,343,343,451,442,352,343,433,343,343,352,352,451,343,442,433,352,343
91037,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,352,352,352,442,352,343,343,343,343,343,352,343,442,343,343,343,352,352
91038,442,352,343,352,343,343,343,343,433,343,442,343,343,343,343,442,442,352,442,343,343,352,352,352,352,343,352,433,343,451,532,343,532,343,343,442,352,433
91039,442,442,433,343,433,433,343,343,343,343,343,343,343,343,343,442,442,343,442,343,352,352,352,352,352,352,352,433,433,343,343,343,343,343,343,352,343,343
91040,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,343,442,352,352,352,451,352,352,442,442,343,343,352,352,442,433,352,442,352,442
91041,343,343,433,343,343,352,352,352,352,343,343,442,352,352,352,442,451,352,352,352,343,352,352,352,343,352,352,523,523,343,343,343,442,343,343,433,343,352
91042,442,442,532,352,352,352,352,352,442,352,352,442,442,442,352,442,352,442,352,352,343,343,352,343,343,442,343,532,352,343,442,352,442,343,343,343,343,343
91043,433,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,352,352,343,352,352,343,451,352,352,343,523,433,352,442,352,352,433,352,343,352,343
91044,352,352,352,451,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,442,451,343,343,343,433,343,343,352,442,442,343,343,433,343,433
91045,343,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,352,343,352,343,433,343,343,343,343,343,433,343,343,343,343
91046,343,343,442,343,343,343,343,433,343,343,343,442,352,352,343,433,352,343,442,442,343,352,352,541,442,352,352,442,433,343,343,352,442,343,343,433,343,433
91047,352,352,442,442,352,352,352,442,352,352,352,352,352,442,352,541,442,541,433,442,433,433,451,442,442,343,433,433,451,352,442,442,541,433,433,343,352,541
91048,343,343,343,343,352,352,442,352,442,352,442,442,442,352,442,433,442,352,352,352,352,442,352,352,343,442,352,523,442,343,451,352,352,343,352,433,343,343
91049,352,442,343,343,343,352,343,343,433,343,442,442,343,343,442,343,352,352,352,352,352,343,343,343,532,433,343,523,343,352,343,352,532,433,433,343,343,343
91050,442,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,343,343,343,352,352,352,343,343,523,343,352,343,352,442,343,343,442,451,433
91051,343,343,343,352,343,352,352,352,343,352,442,343,343,343,352,343,442,343,343,352,352,343,343,451,343,352,343,523,343,343,343,343,442,343,352,433,352,343
91052,352,352,442,442,352,352,343,343,433,343,352,352,352,352,352,442,352,352,442,442,352,352,442,451,352,442,433,433,352,343,352,352,352,433,442,343,352,343
91053,343,442,442,352,352,352,442,433,343,352,352,343,442,352,442,352,343,442,442,343,352,352,352,451,352,343,352,433,433,343,451,442,442,433,433,442,442,343
91054,343,352,343,433,343,343,352,343,433,343,433,343,343,343,343,451,343,352,442,343,343,343,541,352,442,343,343,523,343,343,343,352,352,433,343,433,352,433
91055,433,343,343,343,352,352,343,352,352,352,343,352,343,352,352,451,433,352,442,433,352,442,352,442,442,442,442,433,433,343,442,343,442,433,433,442,442,343
91056,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,352,343,442,343,343,433,343,343,442,442,442,343,343,442,343,352
91057,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,352,352,343,343,343,343,352,442,343,343,352,343,343,343,343,352,352,343,343,433,442,343
91058,352,343,343,343,343,352,343,343,343,343,343,343,442,352,343,442,343,352,442,352,343,352,343,442,442,352,352,442,343,343,352,352,442,433,343,343,343,343
91059,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,433,343,532,352,343,343,343,352,352,343,343,343,433,433,343,442,343,352,433,343,343,352,343
91060,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,442,343,442,352,352,352,343,352,433,343,343,343,343,433,343,343,343,343,343
91061,442,433,442,442,352,352,442,442,343,343,433,343,343,343,343,343,343,352,352,343,352,343,343,442,343,352,442,442,433,343,442,442,442,343,343,433,343,343
91062,442,352,442,352,343,343,343,343,433,343,343,343,343,442,442,433,442,352,442,433,343,352,442,451,442,352,343,433,442,343,451,343,352,343,343,343,343,433
91063,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,352,451,451,442,352,352,442,343,352,352,352,352,343,352,343,343,343
91064,343,433,343,343,343,352,352,343,433,352,343,343,343,343,343,442,343,442,352,352,352,352,343,442,433,343,352,433,433,343,343,343,343,343,343,442,442,433
91065,352,352,352,352,352,352,442,442,343,352,442,343,352,352,352,343,352,352,442,343,352,352,352,541,343,352,442,343,343,343,451,352,442,343,343,352,352,343
91066,442,442,352,352,352,442,433,343,433,343,352,343,343,343,352,343,343,442,352,343,343,343,352,352,352,442,352,343,343,343,352,352,442,343,352,343,352,442
91067,343,352,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,541,343,343,343,352,352,352,352,352,352,433,343,343,352,352,442,343,343,343,442,343
91068,442,343,343,343,343,343,343,343,433,352,343,442,442,352,352,343,343,352,352,343,352,352,352,451,343,352,352,532,433,352,442,352,541,343,352,343,352,343
91069,343,343,343,343,343,343,343,343,433,343,442,352,352,352,352,343,352,442,352,352,352,352,442,541,352,442,352,433,442,343,343,343,442,343,433,343,343,433
91070,352,352,352,352,352,343,343,352,343,343,343,343,343,343,352,352,352,352,352,343,352,352,343,451,343,343,352,433,343,343,343,343,442,433,343,343,352,343
91071,442,442,442,442,442,442,352,442,442,442,442,442,352,442,352,343,352,352,352,442,352,352,352,451,352,352,352,532,442,343,451,343,442,433,442,442,352,433
91072,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,442,343,523,343,343,343,343,442,343,343,343,352,343
91073,343,343,343,343,343,343,343,352,343,343,352,343,352,352,352,433,343,352,352,343,343,352,352,352,343,343,352,433,433,343,352,352,442,433,352,433,343,343
91074,343,442,343,343,352,352,343,343,433,433,343,433,433,343,343,343,343,343,343,343,352,343,343,532,442,442,352,523,442,442,343,343,532,433,343,343,352,343
91075,352,343,343,343,343,352,343,352,442,343,433,433,343,343,433,343,433,352,433,442,433,433,442,442,442,343,352,523,343,343,343,352,343,343,343,352,352,433
91076,352,343,442,343,352,352,343,442,352,352,343,352,352,352,442,343,352,451,343,442,343,541,343,541,343,442,442,523,433,343,433,343,442,433,343,343,352,343
91077,532,343,343,343,343,343,343,343,343,343,433,343,343,343,343,541,352,352,451,343,433,343,343,352,343,343,343,433,343,352,352,352,343,343,352,343,352,343
91078,343,343,352,343,343,343,343,343,523,343,352,343,343,343,352,343,343,442,352,343,352,352,352,442,343,343,343,523,343,343,541,343,343,433,343,433,343,343
91079,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,451,343,343,352,343,352,343,343,343,523,343,343,442,352,352,343,343,343,343,433
91080,343,343,343,343,442,343,343,343,352,352,442,442,442,352,352,343,352,442,343,343,352,343,352,451,442,352,352,433,343,343,451,343,442,343,352,343,343,352
91081,442,442,343,343,343,343,343,343,352,343,343,352,343,343,343,352,352,343,343,343,343,343,343,352,352,352,352,442,343,343,451,442,442,343,343,343,343,343
91082,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,541,442,343,352,343,343,343,343,352,343,352,352,523,343,433,343,343,433,433,343,343,343,343
91083,532,532,352,352,352,352,352,352,343,352,442,343,343,352,352,343,352,442,442,442,343,442,352,352,343,343,343,433,343,343,442,352,451,343,352,352,352,352
91084,343,343,433,343,442,343,343,343,343,442,343,433,343,343,343,442,343,352,343,343,343,343,343,352,343,352,343,523,433,343,352,352,442,343,343,343,343,343
91085,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,433,343,343,352,343,343,352,352,352,343,433,343,343,343,352,442,343,352,433,523,343
91086,343,343,433,343,343,352,343,442,343,343,343,343,343,343,343,442,352,352,442,343,352,442,352,442,343,532,343,433,343,343,343,343,352,343,343,343,343,343
91087,343,343,343,343,343,343,343,343,433,343,433,433,343,343,343,352,343,343,343,343,343,352,352,451,442,352,352,523,343,343,352,442,442,343,442,442,343,343
91088,352,442,442,442,442,442,352,442,532,352,442,352,352,442,352,541,352,343,352,352,352,352,352,343,343,343,343,433,343,433,352,451,442,433,442,442,442,433
91089,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,352,343,343,343,433,343,343,343,343,532,433,433,343,343,433
91090,442,352,352,352,352,352,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,352,352,352,442,433,433,343,343,343,442,451,343,343,352,433,343,343
91091,343,433,433,433,343,343,343,343,442,343,343,343,343,343,343,343,442,343,343,343,433,343,343,451,433,433,343,433,433,343,343,343,442,343,343,343,343,523
91092,433,343,343,343,343,433,343,343,523,433,433,343,343,343,343,352,343,343,343,343,433,343,343,442,442,433,433,433,343,433,343,343,343,343,343,343,343,343
91093,433,343,343,343,352,352,343,343,532,343,442,343,343,343,352,442,352,352,343,343,352,442,343,352,442,343,343,343,352,442,442,352,343,343,352,442,442,343
91094,433,433,433,433,433,343,343,343,343,343,442,343,343,343,343,343,343,352,442,343,343,343,343,442,433,442,343,433,343,343,433,343,442,433,343,433,343,343
91095,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,451,352,352,352,451,442,352,343,442,343,442,352,433,433,343,343,343,343,433
91096,343,352,343,343,343,433,343,343,433,343,343,343,343,343,343,442,343,352,343,343,442,352,442,352,442,343,343,433,343,433,352,352,442,343,352,343,352,343
91097,352,343,343,433,433,343,442,343,433,433,343,343,433,433,343,442,352,442,343,343,352,442,352,352,442,442,343,433,343,352,352,343,433,343,343,442,442,343
91098,343,343,343,343,343,343,343,343,433,433,433,343,352,352,343,352,442,352,352,352,352,352,352,442,433,343,433,433,442,343,433,352,352,343,352,343,352,343
91099,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,352,352,442,442,442,343,433,343,343,343,343,343,343,343,442,343,343
91100,433,352,352,352,352,352,343,343,343,343,343,343,343,352,343,442,352,352,343,343,352,442,352,352,343,352,352,433,343,343,352,352,442,343,451,442,343,352
91101,442,442,442,442,541,442,352,352,352,352,352,352,352,352,352,442,352,352,352,352,352,352,352,352,442,343,352,433,343,433,352,352,343,343,352,343,451,343
91102,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,541,343,343,343,343,343,343,352,343,343,343,352,343,433,343,352,352,352,343,343,433,352,433
91103,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,352,352,343,343,352,352,352,352,442,352,352,343,343,343,352,352,442,343,352,442,343,343
91104,352,352,352,352,352,442,352,352,442,442,352,343,352,352,352,442,352,352,442,442,352,352,352,352,433,343,352,343,343,352,352,343,532,343,343,343,343,343
91105,343,343,433,343,442,343,343,343,343,343,343,343,433,343,343,442,343,442,442,343,343,343,442,442,532,433,433,523,433,523,352,352,343,343,343,442,442,343
91106,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,433,343,352,352,343,343,451,433,343,343
91107,442,442,532,442,343,433,343,433,343,343,433,433,343,343,343,343,343,442,442,343,352,442,352,442,433,433,343,433,343,433,442,343,352,433,343,433,442,343
91108,343,442,343,343,343,343,433,343,343,343,433,343,433,343,343,343,343,352,442,442,352,343,352,352,442,343,343,433,343,343,352,352,442,343,352,523,343,433
91109,343,343,343,433,343,343,343,343,433,343,352,343,343,343,352,343,343,343,343,343,352,442,352,343,343,433,343,343,343,343,343,343,442,343,343,343,343,433
91110,433,352,343,343,343,343,343,433,532,343,343,343,352,343,343,433,352,352,352,433,343,352,352,352,442,343,352,433,343,343,442,451,532,343,343,433,343,343
91111,352,343,343,433,343,343,343,343,433,433,343,343,343,343,433,442,343,343,442,442,352,352,352,451,451,442,442,532,343,343,442,442,433,343,433,352,352,343
91112,442,442,343,433,433,343,343,343,343,343,343,343,343,343,343,442,343,352,442,343,352,352,352,451,451,352,352,433,343,352,343,442,343,343,433,343,343,343
91113,343,343,343,343,343,343,343,343,433,343,343,433,433,343,352,343,343,343,451,343,343,352,352,451,343,442,352,343,433,442,352,352,442,343,343,343,343,442
91114,352,343,433,343,433,343,433,343,343,343,343,433,433,343,343,442,343,343,343,343,343,343,433,442,433,433,442,433,433,343,433,433,442,343,343,343,352,343
91115,352,352,352,532,442,352,343,343,433,343,343,343,343,343,343,442,343,352,343,442,352,352,352,352,352,352,352,343,343,343,442,343,343,343,343,532,352,523
91116,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,532,352,343,451,352,352,352,352,451,343,442,343,433,352,343,442,352,433,343,343,343,343,433
91117,343,343,433,343,343,343,343,343,433,343,442,343,352,343,352,343,343,433,352,352,352,352,352,451,352,442,352,532,343,343,541,442,442,343,352,343,442,343
91118,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,352,352,343,343,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343
91119,352,352,352,352,352,352,343,343,433,343,343,343,343,343,343,442,343,343,352,343,352,352,343,352,352,442,343,343,433,343,352,352,433,343,532,343,343,343
91120,442,352,442,352,352,352,343,352,352,433,343,343,343,343,343,343,343,352,433,343,343,352,352,451,433,442,442,433,343,433,442,442,343,433,442,442,442,343
91121,343,343,343,433,343,343,343,343,442,343,343,343,343,343,343,352,343,352,343,352,352,343,352,442,343,442,343,433,343,343,352,343,442,343,352,433,343,343
91122,343,343,343,343,352,352,352,352,343,352,352,343,352,352,352,343,352,343,451,352,352,352,352,352,433,343,352,433,343,343,352,352,442,433,352,532,343,433
91123,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,442,442,352,352,352,451,433,442,442,433,343,343,352,343,442,343,442,343,352,433
91124,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,343,433,343,433,343,343,343,433,352,433,343,343
91125,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,532,442,433,433,442,442,442,433,523,433,433,343,532,442,343,442,343,523,442
91126,433,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,433,352,343,343,352,451,451,442,343,343,343,352,343,343,343,343,433,352,523
91127,523,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,352,352,442,343,442,343,532,532,433,433,523,541,433,451,433,433,343,343,343,343,343
91128,343,433,343,343,343,343,433,343,343,343,352,352,352,343,352,352,343,343,343,343,352,343,352,352,352,343,352,442,352,442,451,343,352,433,343,343,343,442
91129,442,352,442,442,343,442,433,442,442,433,433,433,433,343,343,343,343,442,343,433,343,343,343,442,433,433,343,433,343,343,352,343,343,433,343,442,433,433
91130,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,442,352,541,352,343,343,352,343,442,352,343,343,433,343,343,442,343,532,343,532,343,532,352
91131,433,433,433,433,433,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,451,451,343,343,343,343,433,442,442,352,442,442,343,343,343,343,343
91132,343,343,343,343,343,343,343,343,523,343,343,343,343,343,343,541,343,352,352,343,343,343,343,352,343,343,343,343,343,343,451,343,433,523,343,442,352,433
91133,442,442,442,442,442,442,343,343,352,343,442,343,343,343,442,541,343,343,451,343,343,343,343,352,343,343,352,343,343,343,343,352,343,343,343,442,352,433
91134,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,541,343,352,343,343,343,343,343,451,352,433,451,433,433,343,352,352,352,343,343,523,352,442
91135,343,343,343,352,343,343,343,343,352,352,442,433,343,343,352,343,343,352,451,532,442,442,343,451,343,433,433,523,433,532,343,352,343,433,442,343,442,343
91136,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,442,343,343,433,343,343,352,343,532,343,352,442,343,343
91137,343,433,433,343,343,343,343,352,442,352,352,352,352,352,343,442,343,343,343,343,352,442,343,352,352,343,343,343,433,352,352,352,352,343,343,433,352,433
91138,343,343,343,343,442,343,343,343,433,343,433,523,343,343,343,532,343,343,442,352,352,343,343,343,433,343,343,343,343,343,343,343,433,433,352,343,343,433
91139,442,442,532,433,343,352,343,343,343,343,343,433,433,343,343,343,343,343,352,343,352,442,442,352,433,442,343,433,442,442,352,352,442,523,352,433,352,433
91140,343,343,433,523,352,343,343,343,442,352,442,343,343,343,352,442,442,352,532,352,343,343,352,451,541,442,451,532,352,442,442,442,451,433,442,442,442,433
91141,442,442,442,442,343,442,532,352,442,352,352,442,343,343,343,442,343,352,352,352,352,343,352,451,343,343,442,433,343,343,352,352,442,343,352,343,442,343
91142,343,343,343,343,433,343,343,433,343,352,343,343,343,343,343,343,343,352,433,343,442,433,343,451,442,343,343,343,433,433,343,343,442,433,343,442,352,343
91143,433,343,343,343,343,343,343,343,352,343,433,343,433,343,343,433,442,343,352,343,352,352,352,352,343,343,343,433,433,343,343,343,343,343,433,433,433,433
91144,352,352,352,352,451,352,442,352,433,442,442,433,343,343,352,343,352,352,451,352,352,352,352,451,442,352,352,442,343,343,352,352,442,433,343,442,352,433
91145,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,532,343,352,451,343,343,343,352,343,352,352,343,343,433,343,451,343,343,343,352,442,352,343
91146,433,433,433,433,442,433,343,433,433,433,433,343,343,343,343,343,343,442,343,343,343,343,343,451,343,343,343,433,433,343,442,343,442,343,343,343,343,433
91147,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,352,451,352,352,352,442,433,343,352,343,442,523,343,343,343,343
91148,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,532,343,343,352,343,343,343,343,442,433,352,352,343,433,343,352,343,343,343,343,343,343,343
91149,442,343,343,343,442,433,433,343,343,343,352,442,343,343,352,442,343,352,343,352,352,352,352,352,343,343,343,523,433,343,343,343,343,343,343,442,352,433
91150,433,343,433,343,343,343,343,343,352,343,442,343,343,343,442,433,343,352,343,343,343,442,343,442,433,343,343,433,433,343,343,343,343,433,343,442,343,343
91151,343,442,433,433,343,343,343,433,433,433,433,433,343,343,343,442,433,343,442,442,343,343,433,352,343,343,343,433,343,343,442,343,433,343,343,343,442,433
91152,433,352,352,433,343,442,343,442,343,343,352,352,352,352,352,343,352,352,343,352,352,352,352,442,352,442,343,442,343,433,433,343,442,343,433,433,343,433
91153,433,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,451,343,442,343,433,343,343,442,442,442,433,343,523,343,433
91154,343,343,433,343,343,343,343,352,433,343,343,343,343,343,343,343,343,343,442,343,352,343,343,442,352,442,343,433,433,343,532,352,352,343,433,343,343,433
91155,433,343,343,343,343,352,352,352,343,343,442,343,433,343,442,343,442,352,343,442,343,343,352,352,352,343,343,433,433,343,433,343,352,433,343,433,442,343
91156,442,343,433,343,343,442,352,343,442,352,442,442,442,352,442,343,442,343,352,352,352,352,442,442,442,442,442,433,343,343,352,352,442,343,352,343,442,442
91157,352,343,343,433,343,343,343,343,343,343,442,442,343,343,343,343,352,352,352,442,352,442,343,451,532,352,352,433,352,343,451,352,352,343,343,442,442,433
91158,343,433,433,433,433,433,352,442,343,343,523,343,343,343,343,352,343,343,352,352,343,343,352,451,352,343,343,433,433,343,532,352,442,343,352,442,352,442
91159,343,343,523,343,343,343,343,343,343,343,343,433,343,343,343,442,433,352,442,532,352,442,352,352,343,343,343,343,433,343,442,352,343,343,343,433,352,433
91160,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,541,343,343,343,442,352,343,343,343,343,343,343,433,343,343,433,433,442,343,343,433,433,433
91161,343,433,433,343,343,343,343,433,343,433,433,433,433,343,343,343,343,343,442,343,352,442,541,352,352,532,343,433,352,343,352,343,532,343,433,433,442,442
91162,343,343,433,343,343,343,343,343,343,343,442,433,343,343,442,442,343,352,343,352,352,352,352,352,343,352,352,433,343,343,442,352,433,343,343,352,352,343
