,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96093,0,0,0,2,2,0,1,0,2,32,1,0,4,21,11,0,12,3,0,2,3,12,0,1,0,1,0,0,14,0,1,24,0,22,3,3,2,0
96094,0,0,22,0,23,1,0,31,0,2,0,0,0,31,1,0,0,0,0,21,0,34,3,2,33,0,0,32,0,0,0,0,0,0,3142,22,0,23
96095,0,0,0,0,13,1,0,0,31,1,12,2,0,0,1,1,21,0,1,2,0,33,0,3,23,0,3,1,0,0,1,2,122,0,22,1,2,0
96096,0,0,0,0,3,0,2,0,2,11,1,0,32,0,11,0,1,32,0,0,32,2,4,0,12,3,2,0,21,2,1,2,0,3,2,1,0,12
96097,0,0,2,32,0,2,0,0,21,11,1,1,0,21,4,0,0,0,3,2,0,0,0,24,1,2,4,0,21,2,1,33,2,1,2,1,3,1
96098,0,2,0,3,21,3,2,3,1,3,2,4,2,2,1,0,0,0,3,2,1,0,0,23,1,1,2,0,23,0,2,14,1,0,0,12,0,31
96099,0,2,0,3,0,0,0,32,2,0,32,23,2,2,1,0,0,0,3,1,3,0,12,1,3,0,2,2,2,2,2,3,2,0,11,0,21,2
96100,0,0,22,32,0,2,0,1,32,3,0,0,32,0,1,4,2,0,3,21,3,2,1,0,13,2,2,0,0,0,2,0,12,0,2,13,0,23
96101,0,2,2,0,2,0,0,31,1,0,1,2,21,0,1,1,12,0,0,1,2,1,3,43,3,0,0,12,0,22,0,13,2,0,2,12,4,0
96102,0,0,2,23,2,1,0,0,22,0,0,0,0,0,0,0,12,0,32,2,3,0,4,3,12,3324,0,12,0,21,0,0,223,0,3412,0,0,0
96103,0,0,12,0,2,31,0,0,13,2,0,1,21,2,0,2,1,0,2,2,0,34,0,13,3,3,2,0,0,0,31,2,0,22,2,0,41,3
96104,0,0,21,0,1,23,1,3,0,2,1,2,22,0,1,0,0,32,0,0,3,0,1,0,33,3,0,2,11,0,0,32,1,0,2,23,4,0
96105,0,0,0,123,2,0,12,3,3,0,12,1,2,4,0,0,0,0,343,1,0,0,0,1,0,232,3,2,0,0,0,33,0,0,0,312,0,23
96106,0,0,23,0,1,23,0,0,0,32,0,0,22,0,1,0,0,322,2,12,1,1,0,24,21,34,2,0,12,2,0,0,0,0,0,1,2,0
96107,0,0,22,231,0,0,0,0,2,0,42,2,0,0,11,2,0,0,231,0,123,0,0,0,12,12,0,0,0,231,3,0,0,123,22,0,3,0
96108,0,0,2,3,2,3,2,0,31,3,32,0,0,0,0,0,1,0,31,0,23,0,2,41,2,32,2,0,22,2,0,2,3,23,1,2,0,1
96109,0,1,2,32,0,0,21,0,2,22,0,0,14,1,0,0,21,0,34,0,31,2,1,0,1,3,0,12,2,0,3,0,3,0,12,2,0,23
96110,0,0,0,0,23,1,1,0,24,1,2,0,1,0,21,0,0,0,31,2,3,0,12,12,2,0,0,23,0,2,0,22,1,4,12,1,2,2
96111,0,2,2,3,0,0,2,0,11,23,0,0,32,0,1,0,0,0,21,2,23,1,4,11,0,2,232,0,23,0,0,0,12,0,0,13,22,2
96112,0,1,0,0,0,12,0,31,1,2,1,0,12,0,0,21,2,0,13,2,1,4,1,0,2,0,2,12,2,1,1,1,2,1,0,22,4,2
96113,0,3,2,2,2,0,3,2,0,1,1,1,3,3,1,1,1,24,0,2,2,3,4,31,0,21,2,1,0,0,0,0,2,0,11,23,0,12
96114,0,0,24,2,0,0,12,0,22,2,4,1,2,2,1,3,0,0,3,2,1,3,0,21,3,1,2,3,0,1,2,0,23,1,2,3,0,23
96115,0,2,22,0,33,1,122,0,0,0,1,0,0,0,0,0,0,0,31,21,1,0,4,1,3,2343,2,0,22,1,0,0,1,1,1,13,0,21
96116,0,2,2,4,0,0,0,11,0,2,32,0,12,0,2,32,0,32,0,2,3,0,31,4,0,2,3,0,22,0,23,1,1,4,2,3,2,2
96117,0,3,2,0,0,0,1,2,0,0,12,0,2,0,2,1,32,0,3,1,1,0,42,1,2,23,2,1,2,1,0,1,21,2,1,12,4,2
96118,0,3,3,21,0,0,11,2,1,1,2,0,21,12,1,0,0,0,34,4,1,3,3,0,3,0,2,3,0,1,21,2,23,0,3,1,0,0
96119,0,2,0,0,22,4,1,0,22,0,21,0,21,2,1,0,0,0,1,1,2,4,3,1,0,23,2,1,1,0,0,233,0,1,21,2,0,21
96120,0,0,0,3,2,13,2,0,0,22,1,0,21,0,0,0,0,0,41,0,321,1,1,11,3,3,0,0,0,2,0,4,12,1,12,1,0,21
96121,0,2,2,1,2,2,1,0,0,3,1,2,3,2,1,0,12,0,4,2,1,0,1,13,1,3,0,2,0,22,0,42,0,3,2,12,3,2
96122,0,2,0,13,2,0,41,3,1,0,13,2,2,2,1,0,0,0,2,0,11,1,1,2,1,3,0,14,0,2,42,3,2,0,21,0,2,3
96123,0,3,1,2,1,3,4,1,0,0,2,2,0,2,1,0,1,2,4,2,0,1,2,3,3,2,2,3,0,0,2,13,3,0,2,2,2,0
96124,0,0,23,2,0,0,11,1,0,0,12,0,0,1,3,2,1,0,3,2,3,0,1,1,2,2,1,0,23,1,0,0,1,2,12,2112,0,32
96125,0,3,2,2,0,0,0,12,2,0,22,0,21,0,1,23,0,0,0,31,2,0,13,0,0,21,2,0,0,0,23,0,21,1,1,2,1,2
96126,0,3,2,2,0,21,1,0,0,0,1,12,0,2,21,4,0,11,0,0,2,2,2,0,13,3,2,2,0,0,23,32,1,0,4,23,2,2
96127,0,0,22,0,23,0,2,1,0,0,32,0,22,3,1,1,0,0,3,0,23,0,42,1,0,22,3,4,0,12,0,0,13,3,1,22,0,24
96128,0,2,3,2,2,2,2,1,2,2,2,2,3,3,1,0,2,0,0,3,3,1,1,3,1,2,2,3,3,2,3,2,2,1,2,2,0,1
96129,0,3,1,2,2,1,3,1,2,1,0,0,1,0,11,1,0,0,2,2,3,2,1,1,3,2,0,3,2,0,13,2,12,0,11,1,3,2
96130,0,1,2,2,0,1,0,1,32,1,2,3,0,4,12,4,0,0,0,21,3,2,0,31,0,0,1,1,2,12,1,0,12,3,1,1,1,1
96131,0,1,1,3,1,3,2,0,12,2,4,3,2,2,1,0,0,0,0,31,2,0,2,1,1,12,2,0,13,0,0,23,1,0,2,2,0,31
96132,0,0,22,0,23,0,12,0,22,0,22,0,21,0,43,0,14,0,32,0,32,0,11,0,0,23,0,21,3,0,12,0,1,0,3,0,0,21
96133,0,0,32,0,23,0,1,0,12,0,23,3,0,0,1,12,4,0,1,3,3,21,4,0,1,32,0,34,2,0,0,0,12,0,1,311,4,0
96134,0,0,2,3,23,1,3,0,12,2,3,0,2,0,1,0,0,31,13,3,23,0,1,3,0,33,0,21,1,2,2,3,2,0,0,1,0,23
96135,0,0,2,32,0,0,21,0,22,3,0,12,0,0,11,0,0,0,3,2,1,0,1,13,2,2,0,1,23,0,12,2,0,0,12,313,0,43
96136,0,3,2,2,1,2,3,4,0,2,1,2,3,2,1,4,2,1,3,2,2,1,2,2,3,2,1,3,0,0,0,22,2,0,21,2,3,2
96137,0,0,4,1,0,2,3,1,1,1,2,2,0,14,0,21,0,32,2,1,3,1,0,23,1,1,4,0,21,1,1,3,1,1,0,1,4,3
96138,0,2,2,0,0,0,31,0,24,0,12,2,0,1,21,1,2,0,31,1,3,0,12,0,31,2,0,33,2,2,0,2,2,0,12,1,2,3
96139,0,3,0,2,2,3,0,11,1,1,4,0,31,4,0,1,0,21,4,1,3,0,34,1,2,2,2,2,0,4,0,0,32,0,24,32,2,2
96140,0,0,12,0,34,2,0,1,0,2,0,2,2,32,0,0,2,0,4,2,2,0,1,1,33,23,3,2,24,0,2,22,0,0,12,3,2,2
96141,0,2,22,3,2,3,2,2,0,2,3,23,0,31,0,0,0,0,3,0,34,0,2,13,0,23,0,1,23,0,1,323,0,0,21,2,0,0
96142,0,3,0,0,2,2,3,3,2,2,13,0,22,3,3,2,1,0,0,12,0,13,2,0,2,1,0,0,22,1,0,32,2,3,22,1,1,2
96143,0,0,1232,0,23,2,3,1,0,12,0,0,0,0,0,0,1,0,112,1,3,0,42,1,23,2134,2,2,12,0,0,0,2,0,0,0,32,2
96144,0,2,1,2,2,1,0,22,0,14,1,0,1,1,11,0,3,1,0,2,1,0,12,1,3,0,0,2,12,0,14,3,1,0,42,3,0,22
96145,0,0,12,0,33,1,33,1,0,2,3,2,24,23,0,22,3,0,3,2,3,4,1,3,3,3,2,1,1,2,3,4,0,0,0,0,24,0
96146,0,1,22,0,0,0,1,23,0,0,2,0,112,0,21,0,1,0,12,0,21,0,3,1,23,123,0,0,12,0,2,13,1,0,2,3,0,22
96147,0,2,3,2,2,0,0,12,0,31,1,0,212,0,23,2,0,0,0,1,0,23,0,1,1,0,2,1,23,0,12,0,12,0,1,121,2,4
96148,0,2,2,0,0,0,0,1,2,22,0,2,1,2,3,1,1,0,32,0,321,0,41,3,3,1,0,23,0,12,0,2,1,0,1,112,0,21
96149,0,0,22,3,23,0,0,1,22,1,0,32,3,0,1,0,21,0,0,32,1,0,1,2,12,3,2,0,11,1,2,0,2,0,21,3,0,21
96150,0,3,3,1,0,0,14,2,3,0,13,3,2,1,0,0,24,0,0,2,32,3,0,23,3,43,0,1,22,0,21,0,0,22,2,0,21,0
96151,0,2,0,2,21,1,2,0,3,0,0,31,2,0,1,0,13,2,1,1,3,3,0,42,3,0,2,0,23,0,33,2,2,2,2,23,1,2
96152,0,0,23,1,2,2,1,3,0,0,22,2,2,3,0,1,1,322,1,2,3,4,0,13,3,0,2,0,23,0,3,0,12,0,2,3,0,23
96153,0,2,2,2,3,0,3,0,32,2,3,2,3,0,13,0,2,0,23,2,3,2,1,0,3,3,2,3,0,12,2,0,2,2,2,2,2,2
96154,0,0,12,1,0,0,1,0,232,0,41,0,2,0,112,0,11,0,2,23,3,3,3,1,1,23,2,3,0,2,0,23,32,0,3,1,0,0
96155,0,0,12,2,0,0,21,3,2,2,1,0,31,0,2,0,0,0,0,0,23,0,1,12,1,3,0,231,23,0,2,4,13,1,22,2,0,14
96156,0,0,2,1,1,4,1,1,0,0,21,22,0,0,1,1,2,0,32,3,0,1,1,13,2,0,0,4,23,0,1,2,13,0,231,1,2,2
96157,0,2,0,0,0,12,1,2,22,3,3,2,3,3,2,2,0,12,0,0,3,1,1,3,1,2,3,0,22,2,3,1,3,3,1,3,0,42
96158,0,3,4,2,2,0,2,0,12,0,24,0,32,0,22,0,0,0,14,2,0,0,21,3,3,32,2,1,2,0,12,3,2,2,4,3,0,42
96159,0,0,22,2,22,2,0,1,2,21,0,31,0,3,31,0,1,0,332,1,0,2,1,43,0,0,0,2,22,0,2,2,12,0,1,0,2,3
96160,0,0,0,0,32,1,0,23,1,0,21,0,12,0,21,3,0,22,3,2,3,2,0,23,0,1,23,0,21,0,23,0,31,0,22,2,2,0
96161,0,1,2,2,1,1,1,3,0,2,3,0,22,0,31,0,23,0,3,2,3,2,1,2,1,2,0,2,23,3,3,3,0,1,1,1,3,1
96162,0,0,22,3,0,0,23,0,21,3,3,3,2,0,31,1,2,0,1,3,3,2,0,21,0,43,3,0,23,0,23,2,0,0,21,3,2,3
96163,0,2,2,3,0,0,0,0,32,0,1,32,1,2,1,3,0,31,1,2,23,3,2,13,3,0,2,1,0,2,0,33,23,2,3,0,23,0
96164,0,1,2,32,2,0,0,1,11,2,0,0,42,0,31,0,1,0,0,2,0,1,1,2,1,21,2,0,2,0,2,3,11,2,32,0,0,11
96165,0,0,232,0,32,1,0,21,0,0,0,0,0,23,1,0,0,0,0,231,3,42,3,4,1,2,1,0,0,23,0,13,2,0,23,2,0,23
96166,0,3,1,1,0,0,0,11,0,1,42,0,41,2,4,3,0,34,3,2,1,3,1,0,1,1,3,2,1,1,0,1,12,3,2,1,0,21
96167,0,0,0,4,4,4,4,0,242,1,2,1,2,1,1,2,0,0,3,1,2,1,1,1,1,1,1,0,22,2,0,4,21,2,3,3,3,1
96168,0,2,24,13,0,0,1,21,3,0,0,2,2,0,0,0,1,0,3,1,31,0,0,1,32,2,2,2,2,1,0,0,11,1,11,14,22,1
96169,0,0,0,0,23,3,0,21,2,1,0,2,23,0,11,0,0,0,31,2,3,4,0,14,2,1,0,423,1,0,2,23,1,1,0,31,0,22
96170,0,0,22,0,23,2,1,0,11,2,2,0,24,1,1,0,0,31,2,2,3,12,1,1,3,11,2,0,0,2,0,33,0,0,0,21,0,21
96171,0,0,2,1,4,0,23,2,0,1,12,1,1,4,0,12,0,22,0,21,3,1,0,13,0,12,1,0,0,0,122,1,3,1,3,3,2,2
96172,0,0,13,0,3,2,32,0,12,2,0,2,2,1,13,0,3,0,12,0,23,0,2,41,0,1213,0,0,0,2,3,2,14,0,14,0,0,34
96173,0,3,2,1,23,2,0,2,1,23,2,2,2,3,1,0,0,0,3,2,1,3,0,1,34,3,4,0,32,1,0,2,2,0,2,234,0,42
96174,0,0,2,3,23,3,3,2,12,3,2,0,2,32,0,0,1,0,32,2,21,2,3,0,23,33,0,0,0,23,0,32,3,0,1,3,0,22
96175,0,2,2,3,12,2,2,23,0,0,1,12,0,22,1,0,0,0,3,0,21,0,1,41,0,3,2,0,23,1,3,2,1,0,12,1,2,1
96176,0,2,3,2,2,2,1,2,0,2,3,23,2,2,1,1,1,1,3,2,3,2,2,3,1,2,2,3,0,0,0,43,2,0,21,1,0,12
96177,0,2,13,2,2,21,1,1,1,0,12,2,0,21,0,0,0,0,13,3,3,1,0,2,23,2,2,2,23,0,0,0,0,22,2,31,2,2
96178,0,0,12,0,2,23,0,0,11,1,2,0,0,3,4,0,2,31,3,0,23,0,1,24,3,21,2,3,0,0,0,24,31,0,1,13,2,2
96179,0,0,12,1,2,0,1,3,12,0,1,0,2,12,1,0,32,0,1,3,2,0,1,1,3,13,2,0,14,0,11,3,0,2,2,33,3,2
96180,0,1,0,2,21,2,0,11,3,1,2,2,2,4,2,0,21,0,3,1,2,3,0,32,1,13,2,2,1,0,2,4,0,0,11,0,21,4
96181,0,0,213,2,0,1,4,2,21,0,1,2,0,2,11,0,22,0,143,2,0,1,1,21,1,1,0,0,23,0,2,0,0,1,0,122,2,2
96182,0,0,2,22,2,0,0,21,1,2,4,2,2,1,1,32,4,0,4,0,23,0,0,1,32,0,0,0,12,0,1,23,112,0,12,2,2,4
96183,0,2,2,2,2,1,22,1,0,0,0,2,0,132,1,0,0,0,3,2,0,23,0,21,3,1,3,0,3,0,23,4,0,0,32,0,1,23
96184,0,2,3,12,0,0,1,1,33,1,3,0,32,0,11,2,1,0,2,2,3,3,1,0,31,2,0,3,2,31,0,0,12,0,31,3,0,23
96185,0,32,0,23,1,2,1,0,0,2,3,23,0,1,1,2,4,0,3,0,2,1,4,32,1,0,0,1,23,0,2,23,2,4,14,4,1,2
96186,0,3,0,0,31,3,0,1,12,0,0,0,22,0,12,0,31,341,0,32,0,32,0,24,2,1,0,23,0,0,0,0,12,0,0,132,2,2
96187,0,0,22,0,23,2,2,2,0,0,11,0,3,32,0,0,0,0,31,0,2,31,0,14,1,1,0,23,1,0,21,13,0,0,2,13,2,2
96188,0,3,2,3,2,0,0,1,23,2,4,0,3,41,1,0,41,0,3,2,3,0,24,21,4,1,0,23,4,0,0,0,1,1,412,3,0,22
96189,0,0,3,0,23,0,3,2,112,0,23,0,0,22,2,0,1,0,312,2,2,0,1,1,0,233,0,0,0,212,0,0,0,0,112,0,22,1
96190,0,0,0,23,2,23,1,2,0,23,0,0,1,0,0,22,1,0,3,3,312,0,24,1,3,4,12,0,21,0,0,32,0,0,21,2,0,322
96191,0,1,0,322,2,3,0,21,1,0,13,3,0,32,1,0,0,1,12,2,31,0,2,23,31,32,0,1,0,0,0,23,0,0,21,1,0,2
96192,0,2,1,1,0,0,0,12,21,1,2,1,2,2,1,2,1,3,0,1,3,1,1,21,3,0,2,0,13,2,3,2,1,1,2,1,1,2
96193,0,3,2,3,23,4,0,11,2,3,0,0,3,3,31,1,0,0,3,0,31,0,22,3,1,0,2,2,2,2,4,3,2,0,31,23,1,3
96194,0,3,2,2,0,3,2,2,1,3,3,2,2,1,0,2,23,0,3,0,3,0,41,1,3,3,2,0,22,0,12,32,32,0,0,13,0,22
96195,0,0,0,2,2,2,1,1,2,123,2,22,0,13,32,0,21,0,2,0,21,0,12,0,2,12,2,0,0,0,21,3,0,1,3,1,0,23
96196,0,22,0,2,2,11,3,1,0,0,12,2,21,0,11,3,1,0,1,132,3,2,0,31,0,23,2,0,0,0,31,0,31,0,2,0,22,0
96197,0,2,1,2,3,1,0,11,2,1,2,1,1,0,4,1,12,1,0,1,3,2,1,4,1,1,1,4,0,1,3,2,1,1,4,2,1,1
96198,0,1,3,3,0,0,12,0,22,2,3,3,2,0,2,1,22,0,3,3,3,1,1,1,3,3,3,1,0,2,2,3,12,0,31,1,2,2
96199,0,0,21,2,2,0,4,13,2,12,0,32,2,2,1,0,0,0,1,2,31,0,1,21,3,23,2,0,2,1,2,2,2,0,4,1,23,0
96200,0,3,1,2,0,0,34,1,2,0,21,1,0,11,1,4,0,0,3,0,3,1,2,2,3,0,12,1,2,1,2,123,3,0,42,1,0,12
96201,0,3,0,32,0,1,1,2,2,2,2,0,22,0,0,11,0,0,0,1,21,31,1,4,0,1213,2,1,0,2,2,3,2,2,2,0,12,2
96202,0,1,0,0,1233,0,32,0,22,1,22,0,0,4,1,21,0,23,0,2,0,32,0,31,3,3,0,23,0,1,0,3,2,0,1,123,0,2
96203,0,2,2,2,0,21,0,21,2,1,0,0,1,1,2,1,4,11,23,2,31,3,4,3,1,0,0,2,2,1,0,0,0,1,22,0,12,13
96204,0,0,22,2,2,1,0,21,3,0,3,0,2,23,0,0,0,4,4,2,0,1,21,1,3,23,2,0,0,2,1,23,2,1,3,3,0,22
96205,0,2,0,2,2,2,3,1,2,2,0,2,0,1,31,2,2,1,12,2,3,2,2,1,3,0,2,2,0,0,21,3,1,0,314,2,2,2
96206,0,3,2,2,22,3,0,0,2,42,1,0,22,2,1,2,1,0,3,3,2,2,1,3,2,1,0,3,2,0,2,13,3,0,23,1,2,3
96207,0,0,23,22,2,1,0,13,2,0,0,32,0,1,33,0,1,0,23,3,21,0,1,3,1,43,0,3,0,0,3,12,0,0,1,23,3,3
96208,0,0,23,2,2,3,2,0,2,2,0,32,2,2,1,0,1,0,12,1,3,2,2,0,0,23,2,0,23,0,0,13,12,0,3,323,3,3
96209,0,2,0,0,1,33,4,1,2,3,2,2,2,0,1,0,2,0,3213,2,3,1,0,13,3,0,2,2,3,0,21,0,23,0,0,22,0,23
96210,0,3,2,2,0,0,12,0,12,2,0,32,0,3,1,42,1,0,13,1,3,0,3,12,0,31,0,1,23,1,0,0,12,1,0,31,2,2
96211,0,3,2,2,2,3,2,3,2,3,2,2,2,0,32,0,0,0,1,1,2,3,3,2,3,213,2,2,0,0,23,1,2,0,21,2,3,1
96212,0,0,2,0,22,3,1,2,3,0,11,4,0,3,11,1,1,0,1,0,32,0,1,13,0,31,2,3,2,0,23,3,1,0,21,1,2,4
96213,0,4,0,2,2,0,0,13,0,11,1,0,43,3,1,0,1121,0,123,1,2,0,3,11,0,231,2,0,2,0,4,0,0,1,1,1,1,1
96214,0,3,2,0,0,32,1,0,21,3,1,2,0,32,1,0,24,0,3,1,2,3,4,2,1,0,2,0,13,4,41,2,3,0,231,3,1,2
96215,0,2,2,3,0,32,1,0,31,3,0,2,2,0,22,0,11,0,3,2,2,0,1,3,12,3,0,1,12,0,0,0,2,1,1,2113,0,122
96216,0,2,22,0,3,2,3,0,212,3,0,0,1,4,31,0,2,0,2,2,3,3,1,0,132,3,0,4,23,1,0,0,2,1,1,332,0,12
96217,0,0,2,3,42,2,1,0,13,0,0,23,0,1,14,0,1,0,132,0,13,1,0,13,1,2,3,0,0,22,1,1,11,1,0,1,0,0
96218,0,0,12,0,2,32,1,0,41,2,2,0,212,1,1,0,2,2,13,2,31,0,21,0,1,12,0,0,0,2,0,13,1,0,32,0,0,22
96219,0,3,2,0,23,0,12,1,2,1,0,32,0,1,11,0,23,0,0,2,1,4,11,2,3,3,0,12,1,1,0,0,24,1,0,0,21,3
96220,0,0,4,0,2,0,12,0,22,32,1,2,2,0,22,3,1,0,0,0,33,0,1,32,3,2,2,0,221,2,2,1,21,1,1,2,0,12
96221,0,0,0,2,2,1,0,23,3,1,2,0,32,0,31,2,0,0,0,2,3,3,2,33,1,123,2,3,33,1,0,2,13,2,32,23,0,0
96222,0,0,22,0,12,0,12,0,2,3,0,323,0,0,13,0,1,0,313,0,23,0,4,1,23,23,0,0,13,1,0,0,23,1,0,133,2,1
96223,0,2,2,0,23,3,0,1,0,0,24,32,2,23,0,11,1,2,2,32,1,3,0,13,1,21,2,0,0,23,0,0,1,2,0,3,2,32
96224,0,0,12,0,2,2,42,0,0,0,0,2,22,0,0,12,1,0,21,2,3,0,3,3,32,2,0,42,1,0,0,23,123,1,11,131,0,3
96225,0,2,0,0,22,2,0,31,1,1,1,3,0,2,11,0,1,23,23,3,2,0,1,412,1,3,2,1,0,0,23,4,0,0,21,2,2,3
96226,0,0,22,32,0,0,1,3,1,2,22,0,1,2,1,0,12,3,2,1,3,3,0,3,3,13,1,3,2,1,0,2,3,0,12,0,3,22
96227,0,1,2,2,0,1,0,2,22,2,2,22,2,3,1,0,24,0,3,2,1,3,1,13,3,33,1,1,1,0,0,0,1,0,31,13,4,4
96228,0,0,0,0,12,0,13,1,12,22,0,2,2,2,1,0,1,0,3,0,32,2,1,3,3,2,2,0,0,31,0,23,12,0,12,122,0,32
96229,0,2,2,2,3,0,0,32,0,23,0,0,11,3,2,1,1,41,3,2,1,0,1,21,13,0,0,12,0,2,0,23,1,1,4,3,0,12
96230,0,2,2,0,0,1,41,2,2,1,1,2,0,12,0,12,0,212,0,1,0,0,2,1,2,2,24,2,13,0,0,12,1,3,2,12,0,32
96231,0,0,4,0,22,2,1,4,13,12,1,21,2,0,1,1,0,0,31,2,0,3,12,3,31,3,0,1,2,1,2,3,11,0,32,0,0,3
96232,0,1,2,1,0,23,1,3,2,0,3,0,12,0,13,1,0,0,1,42,1,3,4,1,2,2,1,1,0,2,1,2,3,2,224,13,2,0
96233,0,3,3,13,0,0,2,22,0,2,0,3,22,0,12,0,1,22,3,2,2,21,1,3,1,3,3,2,0,2,4,3,2,2,3,1,3,0
96234,0,123,22,0,23,2,1,22,1,12,0,0,0,4,0,0,0,0,31,31,21,0,0,0,0,243,24,0,21,1,2,0,2,0,1,3,232,0
96235,0,0,0,0,12,2,1,0,22,1,2,22,0,0,1,0,0,0,122,2,32,0,0,0,13,0,322,22,0,2211,2,3,0,0,0,0,11,0
96236,0,2,1,22,0,0,0,4,11,2,0,22,1,0,11,1,1,0,0,3,0,12,4,2,1,1,0,12,2,2,0,213,3,0,11,31,4,2
96237,0,0,23,0,1,0,31,2,12,0,22,0,2,1,1,0,0,3,32,12,3,1,0,2,2,32,0,2,0,2,0,243,0,2,2,32,2,2
96238,0,1,0,0,33,2,0,12,1,0,21,4,2,0,1,0,1,4,0,2,4,3,1,1,0,23,2,0,21,0,2,3,12,0,322,2,1,2
96239,0,0,0,1,222,32,1,0,2,22,0,21,0,2,1,0,1,0,32,2,3,4,0,1,13,0,13,23,2,0,2,13,0,2,3,0,42,3
96240,0,4,0,2,2,0,23,1,0,12,3,0,22,0,13,2,1,0,32,0,0,13,1,3,3,23,2,0,0,1,4,3,21,11,0,12,2,2
96241,0,2,1,4,0,1,2,1,2,2,2,0,24,0,11,1,0,32,0,2,3,2,1,33,0,1,2,0,0,1,2,22,11,0,42,2,2,0
96242,0,1,2,3,0,0,22,0,23,0,322,0,21,1,0,23,0,0,2,0,3,0,31,2,0,13,2,0,2124,1,3,2,2,1,0,12,2,1
96243,0,3,2,2,3,0,1,2,0,32,0,31,1,2,0,0,1,2,3,2,1,1,1,4,2,23,2,0,12,0,1,2,13,0,1,2,2,1
96244,0,0,1,32,0,1,0,1,12,1,0,0,22,0,11,0,0,21,0,31,2,2,1,2,12,23,2,1,0,1,0,0,124,21,0,21,0,1
96245,0,2,0,1,2,2,0,21,2,2,0,2,1,1,22,1,0,0,23,2,23,3,1,4,0,1,2,0,12,0,12,2,0,0,22,2,1,3
96246,0,3,2,0,233,0,1,1,2,1,2,2,2,0,13,0,24,0,3,1,2,0,3,2,23,23,2,1,2,0,0,21,0,2,2,33,2,2
96247,0,0,2,32,2,2,3,1,2,3,2,32,0,23,1,0,0,11,2,0,23,2,2,0,13,3,0,0,22,1,2,0,3,2,31,1,3,1
96248,0,0,221,0,0,2,0,1,122,2,2,32,0,1,11,0,21,22,0,22,0,0,31,1,0,123,0,0,0,0,0,23,23,1,2,0,21,3
96249,0,0,23,0,24,0,12,2,2,0,3,0,23,0,23,1,1,3232,0,2,0,0,3,13,2,2,2,0,23,3,0,11,23,2,0,0,0,21
96250,0,0,23,2,0,13,2,0,12,2,0,21,0,41,1,0,0,0,21,0,32,2,1,21,3,2,0,32,2,1,2,1,0,21,0,13,2,2
96251,0,0,2,2,23,0,0,1,12,2,3,22,0,0,3,0,1,0,32,23,3,2,0,1,21,3,4,0,12,2,2,23,23,0,0,3,1,22
96252,0,0,0,12,2,2,0,0,12,0,0,4,12,0,21,0,31,0,3,2,3,0,1,43,12,33,4,2,21,2,0,0,3,0,21,333,0,24
96253,0,0,0,12,0,13,0,2,1,12,0,2,0,0,1,0,22,0,0,2,13,0,1,23,0,3,32,0,2113,0,23,2,1,0,21,1,0,241
96254,0,0,2,22,23,24,0,12,2,0,23,0,0,3,0,0,21,0,3,3,3,0,0,231,2,12,0,23,2,2,2,0,13,3,1,0,3,23
96255,0,0,322,0,22,3,0,0,1,32,0,0,0,0,1,0,1,0,312,2,2,0,1,1,42,233,2,0,22,2,4,3,1,0,2,212,3,1
96256,0,0,12,2,0,0,13,3,2,0,224,0,41,2,3,0,1,0,0,13,0,31,4,2,0,231,0,23,2,1,0,2,2,2,0,13,0,23
96257,0,0,0,4,24,0,13,0,13,0,2,0,0,1,11,0,22,0,12,22,0,23,0,32,1,0,22,3,1,23,0,12,1,1,1,0,1,32
96258,0,0,21,0,0,1,0,11,0,22,4,1,4,1,1,1,1,0,3,3,21,0,12,0,14,143,1,0,0,12,0,3,2,1,2,23,2,2
96259,0,3,2,4,2,0,0,24,3,2,0,32,2,1,1,0,0,0,0,3,0,22,1,2,2,411,2,0,23,0,2,23,2,0,123,23,0,212
96260,0,0,12,2,0,2,1,3,2,12,3,2,0,1,1,31,3,0,2,2,1,1,0,14,0,3,2,0,21,2,1,23,4,0,42,21,2,2
96261,0,2,0,3,3,3,2,1,2,1,2,4,2,2,1,4,1,1,0,0,2,3,1,3,2,32,2,1,3,1,2,24,32,0,11,3,2,1
96262,0,2,3,3,2,0,0,23,2,1,1,0,3,2,32,0,12,0,3,2,0,2,23,2,23,23,2,0,223,1,0,0,11,4,4,1,2,1
96263,0,2,2,0,2,4,1,0,132,1,3,2,0,1,11,2,1,0,312,2,3,0,0,13,3,0,0,2,12,0,2,23,1,0,12,13,0,23
96264,0,0,2,32,22,13,0,3,22,0,0,0,1,0,13,0,0,0,321,3,1,0,1,2,2,31,44,0,0,2,3,11,12,3,2,0,2,0
96265,0,0,22,2,3,2,0,1,21,3,0,23,4,0,41,0,13,0,3,3,12,0,2,23,1,13,0,2,13,3,0,0,1,1,1,21,2,1
96266,0,1,2,2,0,0,32,4,2,2,1,2,2,0,22,0,0,0,31,3,2,1,2,1,12,1,4,0,12,0,13,2,0,1,11,2,2,1
96267,0,2,23,0,11,2,0,0,312,4,0,0,12,0,1,1,11,0,0,3,3,0,1,12,3,241,0,1,12,0,21,32,0,0,1,0,32,0
96268,0,2,2,2,212,3,3,2,0,2,0,21,0,0,1,0,1,2,13,2,2,3,3,14,0,23,2,2,0,1,2,0,0,1,242,3,2,2
