,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71088,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,343,352,343,352,352,352,352,352,442,442,352,451,352,343,433,343,442,352,343
71089,343,343,352,352,352,352,343,343,343,352,343,343,343,343,352,532,352,352,442,442,343,343,352,352,352,343,343,343,343,343,352,442,442,343,352,442,352,343
71090,352,352,442,352,352,352,352,343,343,352,442,352,352,352,352,343,352,352,442,352,352,352,352,442,343,442,343,433,343,433,352,343,532,343,433,442,451,343
71091,352,433,343,343,343,343,352,343,442,343,433,343,343,343,442,343,343,343,442,352,343,352,352,451,352,433,352,433,442,433,343,352,352,343,343,433,451,343
71092,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,352,451,442,442,532,442,352,433,343,343,352,352,442,433,352,433,352,343
71093,352,352,532,352,352,352,343,442,442,352,442,352,352,352,352,352,442,343,352,442,343,343,343,442,532,442,343,442,343,433,352,352,442,343,442,442,352,343
71094,343,343,523,433,343,433,343,343,343,352,433,343,343,343,343,451,343,343,343,343,343,343,352,442,442,343,343,433,343,343,343,352,352,343,352,433,352,433
71095,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,352,343,343,352,451,352,343,352,442,343,343,343,343,532,343,343,442,343,343
71096,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,451,451,532,343,433,433,451,451,343,343,343,343,343,343,352,442,433,343,433,532,343
71097,442,442,442,352,352,352,352,352,343,343,343,343,343,343,343,442,343,352,442,442,352,343,352,352,352,442,352,442,343,343,352,352,352,343,352,433,352,343
71098,343,433,442,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,532,343,442,352,451,541,352,352,343,433,343,343,343,343,352,433,343,442,343,433
71099,343,343,343,343,343,343,343,343,343,352,352,352,352,352,451,343,343,343,352,343,352,343,343,442,343,352,352,433,343,352,352,343,442,343,343,343,343,343
71100,442,433,343,343,433,433,343,343,343,343,343,343,442,352,352,343,352,352,451,442,352,352,343,352,343,442,343,442,343,343,343,352,442,343,343,343,343,343
71101,442,442,442,442,532,343,343,343,433,343,352,442,343,343,343,433,352,352,442,442,343,442,442,451,352,451,352,433,442,442,343,433,451,343,433,442,433,343
71102,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,352,343,343,343,433,343,343,343,352,343,343,343,442,343,343
71103,433,433,343,343,343,343,343,343,343,343,352,433,343,343,442,343,352,352,442,343,343,343,343,451,352,343,352,343,343,343,352,442,442,343,343,352,352,343
71104,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,352,352,343,451,352,343,343,523,442,343,352,343,442,433,343,442,442,442
71105,442,442,442,352,352,442,442,352,343,352,442,343,352,343,352,352,352,352,352,343,343,352,343,451,352,352,352,433,343,343,343,343,442,343,343,343,352,352
71106,343,343,343,343,343,343,343,343,343,343,541,343,352,352,352,343,352,352,343,352,343,352,352,352,352,352,352,433,343,343,352,352,352,343,352,442,352,442
71107,343,343,352,352,343,352,343,343,343,352,442,343,433,343,343,343,343,352,442,433,343,343,343,352,343,343,352,433,433,352,442,343,442,433,343,442,352,433
71108,352,442,343,343,442,343,343,352,343,343,352,343,343,343,343,343,343,343,442,343,343,343,343,442,343,343,343,433,433,343,343,343,433,433,352,433,352,343
71109,352,352,442,343,343,343,442,343,352,343,442,343,343,343,442,352,343,343,352,352,352,343,343,451,352,352,352,343,343,343,442,352,442,343,352,343,352,343
71110,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,442,451,451,442,343,343,343,352,343,343,343,523,343,343,343,352,442,343,343,352,352,352
71111,442,352,442,352,352,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,352,352,352,451,343,352,352,532,433,343,442,352,352,343,352,433,343,433
71112,352,352,352,352,352,343,343,343,433,343,352,343,433,343,343,343,352,352,352,343,433,343,343,352,352,343,442,433,343,343,352,343,442,433,343,433,352,343
71113,442,352,352,343,343,343,343,352,352,352,352,343,352,352,352,343,352,352,352,352,442,352,352,451,352,352,352,433,433,343,352,343,442,343,352,442,352,343
71114,442,352,442,442,442,352,352,343,343,343,442,343,343,352,442,433,352,352,352,352,352,352,352,451,442,343,343,343,532,343,442,433,442,343,433,442,352,442
71115,442,352,442,352,442,442,352,352,442,352,532,442,352,352,352,343,352,442,352,442,352,352,343,451,352,343,352,433,433,442,343,433,442,433,442,442,532,343
71116,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,343,352,451,451,442,343,433,433,433,352,352,442,343,532,343,352,343
71117,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,451,343,442,343,343,352,352,352,352,352,442,352,433,343,343,352,352,532,343,352,343,343,343
71118,343,343,343,343,433,352,343,352,433,343,343,343,343,343,352,343,433,352,343,442,343,352,343,352,442,343,442,433,343,343,442,442,442,343,343,433,451,442
71119,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,343,343,343,343,343,343,352,451,451,343,352,433,343,343,442,343,343,343,343,433,352,343
71120,442,442,442,442,442,343,433,343,343,343,442,442,343,343,343,442,343,451,442,433,343,343,352,352,433,343,343,433,343,433,442,433,442,433,433,442,343,343
71121,343,343,343,433,343,343,343,343,433,343,352,343,352,352,352,343,343,451,352,433,343,343,343,352,442,442,352,442,433,433,352,343,343,343,433,352,343,343
71122,433,343,343,442,433,352,352,352,442,442,442,352,442,352,352,343,352,343,451,442,442,352,352,451,352,352,352,433,433,343,451,343,343,433,343,352,352,352
71123,343,352,442,352,352,352,442,352,451,352,442,442,352,352,352,343,451,352,352,352,442,352,352,451,343,442,343,433,343,343,442,343,442,343,343,433,343,433
71124,343,343,343,343,343,352,343,343,532,433,442,433,343,343,352,352,343,343,442,442,352,352,352,451,343,352,343,433,343,343,352,352,352,343,352,343,352,343
71125,442,343,343,343,343,343,442,343,343,343,442,442,343,343,343,343,343,343,352,343,343,343,343,442,352,442,352,433,433,343,343,343,532,343,433,433,433,343
71126,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,343,433,433,433,352,352,343,343,352,433,352,442
71127,343,343,433,433,352,343,343,352,442,442,442,343,343,343,352,433,343,352,352,352,352,352,352,352,442,352,352,343,343,343,343,343,343,343,352,433,352,343
71128,343,433,433,343,343,343,343,442,442,343,343,433,433,343,343,343,343,343,433,343,343,343,352,442,451,352,343,433,343,343,352,343,442,433,442,352,442,343
71129,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,352,352,352,532,343,343,451,352,442,433,352,343,442,352
71130,442,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,343,352,451,352,352,343,433,343,343,343,343,442,433,343,343,352,442
71131,442,442,532,442,343,343,352,343,433,343,343,343,343,343,343,343,442,343,442,352,352,352,352,442,442,442,343,433,442,343,352,352,451,343,343,343,343,343
71132,343,343,343,433,343,343,343,343,433,433,343,343,343,343,343,343,343,343,433,352,343,343,343,352,343,343,352,343,442,343,352,343,532,343,433,541,352,343
71133,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,352,352,442,352,352,352,442,352,352,532,442,442,451,352,433,343,343,433,343,343
71134,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,451,352,352,352,352,352,352,343,343,433,442,433,343,343,442,343,343,343,343,343
71135,343,343,433,343,352,352,352,352,343,352,442,352,352,352,352,343,451,352,352,352,352,352,352,451,343,442,352,433,343,352,343,343,442,343,352,433,352,352
71136,343,433,343,343,343,343,433,343,343,343,352,343,343,343,343,442,352,352,343,343,343,343,343,352,532,343,343,433,433,532,343,352,442,343,343,433,343,343
71137,343,343,433,343,343,343,352,343,433,343,442,352,343,343,343,343,352,343,352,343,343,343,352,442,433,343,343,523,442,343,442,343,442,433,343,343,352,352
71138,343,433,352,343,352,352,343,343,343,352,343,352,343,352,352,343,352,442,352,352,442,352,451,451,442,343,352,433,433,343,352,352,352,343,343,352,352,343
71139,442,442,442,352,343,433,352,343,343,343,433,343,343,343,343,343,343,343,451,352,352,352,352,451,541,541,343,433,343,343,352,442,442,343,352,532,451,442
71140,442,442,433,433,442,343,343,343,532,433,433,343,343,343,442,433,442,442,442,343,352,352,352,442,442,352,343,433,433,343,343,343,442,433,442,433,343,442
71141,442,352,343,343,343,343,343,343,433,343,442,343,343,352,352,433,352,343,433,343,352,352,352,352,352,343,343,433,343,343,343,343,442,433,343,532,352,343
71142,343,343,442,352,343,352,352,352,352,343,343,352,352,352,352,343,343,451,541,343,343,343,343,541,352,352,352,433,433,343,343,343,442,343,343,442,352,343
71143,442,442,442,343,343,343,343,343,343,442,343,343,442,352,352,343,451,352,451,442,352,442,352,451,451,442,352,343,343,343,442,442,433,343,442,343,343,343
71144,343,343,433,343,433,352,352,352,343,352,352,343,343,343,343,442,352,352,442,442,352,442,343,442,442,433,433,532,433,433,343,442,442,343,433,442,541,343
71145,343,343,343,343,433,343,343,352,343,343,343,343,343,343,343,343,343,442,352,343,352,352,343,532,343,442,343,433,352,343,352,352,442,433,433,433,343,343
71146,343,352,442,451,352,352,352,442,352,352,442,442,352,352,352,433,442,433,451,451,352,352,352,541,343,433,343,433,343,343,352,343,532,433,343,442,442,433
71147,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,442,343,343,343,352,352,451,352,352,352,433,343,343,343,343,442,343,343,352,352,343
71148,442,442,442,352,352,352,433,352,433,433,343,343,343,343,352,433,352,451,352,352,352,343,352,451,442,343,442,433,343,343,343,343,532,343,343,343,343,343
71149,352,352,442,352,343,442,352,352,352,352,442,343,352,352,352,343,352,352,352,352,343,352,442,352,352,352,352,343,433,433,352,442,433,343,343,532,352,343
71150,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,442,442,343,343,352,343,343,352,343,343,343,433,343,343,442,343,343,343,343,343,343,343
71151,343,343,433,343,352,352,343,343,343,343,343,352,352,352,352,433,352,352,352,343,352,343,352,451,352,343,352,433,442,343,442,442,442,343,343,433,343,343
71152,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,352,442,433,343,343,433,442,343,352,352,343,343,541,343,352,343
71153,343,442,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,451,352,352,343,343,343,451,541,343,352,532,433,343,442,442,532,343,442,352,451,343
71154,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,442,352,451,343,343,343,352,451,352,442,343,433,433,343,352,343,442,343,352,532,442,433
71155,352,352,352,352,352,343,343,343,343,343,343,343,433,343,343,343,352,352,343,352,343,442,343,451,343,352,343,442,442,343,343,442,433,343,343,442,532,433
71156,343,442,343,343,352,352,343,343,343,352,343,442,343,343,352,352,352,343,442,343,343,343,352,451,343,343,352,433,352,343,442,352,442,343,352,433,352,433
71157,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,442,442,442,433,433,532,343,442,343,442,343,442,343,343,343
71158,343,433,433,343,352,352,352,343,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,343,442,343,433,433,343,343,442,433,343,343,343,352,442
71159,442,352,442,352,442,352,442,352,442,352,442,343,352,352,352,343,352,352,352,352,352,352,343,532,352,442,352,532,343,343,343,352,451,343,352,442,451,442
71160,442,433,343,343,433,433,343,352,343,343,352,343,343,343,442,442,343,433,343,343,343,343,352,451,352,442,343,442,343,343,352,352,442,343,343,343,352,343
71161,442,442,343,433,343,442,343,343,433,343,343,433,343,343,343,442,343,343,541,442,352,352,451,541,343,442,352,433,343,343,343,343,343,343,343,442,442,343
71162,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,343,352,451,352,352,352,532,433,343,442,442,433,433,352,433,352,352
71163,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,352,352,352,352,352,451,352,352,352,433,343,343,352,352,433,343,343,352,451,343
71164,343,352,442,343,343,343,343,343,433,352,343,343,343,343,352,433,352,352,352,343,442,352,352,451,352,343,343,343,433,343,352,352,442,343,343,352,541,343
71165,343,442,433,343,343,343,343,352,442,343,343,442,343,343,352,442,352,352,343,352,352,343,352,352,343,343,352,433,433,343,433,352,343,433,442,352,442,433
71166,352,352,442,352,352,352,442,352,343,343,343,343,343,343,343,442,352,352,442,352,343,343,352,352,442,343,343,433,433,433,442,352,433,343,343,343,343,343
71167,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,352,442,352,343,352,442,442,343,352,433,433,433,352,352,442,343,343,343,343,343
71168,442,343,343,433,352,352,343,352,343,352,442,442,343,343,352,343,442,352,352,352,352,352,343,442,343,352,343,343,433,343,352,343,343,433,343,433,343,343
71169,343,343,343,343,343,343,343,433,343,433,343,343,433,343,523,433,433,343,343,433,343,343,343,442,451,352,442,433,343,343,343,352,343,343,442,433,352,442
71170,343,343,433,343,343,343,343,343,433,343,442,343,343,343,343,442,343,352,352,352,352,352,352,442,343,352,343,343,343,343,343,352,442,343,352,343,343,343
71171,343,433,433,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,352,442,532,433,343,433,442,343,442,343,442,343,343,343,442,343
71172,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,343,343,352,352,343,343,352,523,343,343,442,343,442,343,343,343,343,343
71173,343,343,343,343,343,352,343,343,433,352,343,343,343,352,343,451,343,352,343,343,352,343,343,451,433,343,451,433,343,433,352,352,352,433,352,433,352,433
71174,442,442,343,343,343,343,343,343,433,343,442,343,343,343,442,343,442,352,343,442,352,352,352,451,343,343,352,343,433,343,352,352,541,433,343,433,433,343
71175,343,343,343,343,352,352,343,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,343,433,433,343,352,352,433,433,343,343,343,343
71176,442,352,352,352,352,352,343,343,343,343,433,343,343,343,343,442,343,352,352,343,352,451,343,352,352,352,442,343,442,343,433,433,442,343,343,442,442,343
71177,343,343,343,343,343,343,343,352,352,352,352,352,352,343,343,352,343,352,442,343,352,352,352,451,451,442,352,442,433,343,352,352,451,343,442,433,352,352
71178,343,343,343,442,352,352,451,352,433,352,352,442,442,352,352,433,451,352,451,352,352,352,352,352,352,352,352,532,343,352,352,352,451,343,442,442,442,352
71179,343,343,433,433,352,442,352,442,442,343,433,343,343,343,343,352,343,352,352,352,352,343,352,451,442,442,343,433,343,433,352,343,343,343,343,433,352,343
71180,442,352,442,442,451,352,442,352,343,352,442,352,442,352,442,433,442,343,451,352,442,352,352,442,352,352,451,352,343,343,451,352,532,343,442,433,352,433
71181,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,442,343,352,343,352,352,343,433,343,352,352,442,433,343,433,352,442
71182,343,442,433,343,343,343,343,433,343,343,433,343,343,343,343,343,442,343,442,442,343,352,343,442,442,343,343,433,343,343,352,343,442,343,442,343,442,352
71183,442,352,343,343,343,343,343,343,343,433,343,343,343,343,442,442,343,352,343,352,343,343,442,442,442,442,352,433,343,433,442,352,442,343,343,442,451,433
71184,343,343,433,343,433,343,343,343,433,343,343,343,343,343,343,442,352,442,451,352,352,352,352,451,532,343,343,523,343,433,532,352,442,343,343,352,352,442
71185,343,343,343,343,343,343,343,343,442,352,442,352,352,352,352,343,343,343,343,352,352,343,343,352,343,343,343,343,343,343,433,343,442,343,343,343,343,343
71186,343,343,343,433,343,343,343,352,343,442,442,433,343,352,343,343,352,352,343,352,343,352,352,352,343,352,352,343,343,352,442,343,343,343,343,343,352,343
71187,343,343,433,343,343,343,343,343,352,343,343,343,442,352,442,352,442,442,343,433,343,343,352,442,442,442,343,433,433,352,343,343,442,433,343,433,352,343
71188,352,352,352,343,343,343,343,343,343,343,433,343,442,343,343,343,442,442,343,433,352,451,343,442,343,352,343,433,343,433,352,352,451,343,352,442,451,442
71189,523,343,343,433,343,433,343,343,343,343,343,442,433,343,343,343,343,343,343,343,352,343,352,541,343,352,352,433,352,442,343,352,352,433,343,442,451,343
71190,343,343,433,343,343,343,352,352,433,343,442,343,352,352,352,343,352,352,352,442,343,343,352,451,442,442,343,433,433,433,343,343,442,433,343,433,343,433
71191,343,433,433,343,352,442,352,352,433,442,541,451,352,352,352,442,541,343,451,442,343,352,352,352,343,442,352,532,442,343,352,352,442,343,352,433,352,433
71192,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,442,442,343,343,343,352,343,541,442,343,352,433,343,343,541,343,433,433,343,343,442,352
71193,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,451,343,352,352,352,352,343,442,343,532,433,343,352,343,442,343,352,433,352,343
71194,343,352,343,433,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,433,352,451,442,343,343,442,343,343,442,343,442,433,352,532,343,343
71195,352,352,352,352,352,352,343,352,343,343,343,352,352,352,352,343,343,343,442,352,343,352,451,352,343,352,352,433,433,343,352,451,442,343,352,532,532,532
71196,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,433,343,352,343,343,352,352,352,541,442,352,343,523,343,343,442,343,442,343,343,442,442,442
71197,442,352,352,352,352,352,352,352,433,352,451,343,352,352,352,343,352,352,442,343,343,343,352,352,352,352,343,433,343,343,352,343,343,433,343,442,343,442
71198,523,433,343,343,343,352,343,343,433,343,433,343,343,343,343,343,343,442,352,352,343,343,352,352,352,343,343,433,343,433,442,352,442,343,343,343,352,352
71199,352,343,343,433,343,343,442,433,343,343,433,433,343,343,442,343,343,343,343,442,343,343,352,541,352,352,352,523,433,343,451,442,433,343,523,352,352,352
71200,343,352,343,352,442,343,343,352,352,352,352,343,442,352,352,343,352,343,433,343,352,352,343,352,343,352,352,343,343,352,352,343,442,343,442,433,352,343
71201,343,343,343,343,343,343,532,343,433,433,433,433,343,343,343,433,442,343,442,343,343,343,343,352,352,343,343,433,343,433,343,433,343,343,433,442,352,343
71202,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,352,352,352,343,343,343,433,442,343,433,433,433,433,433,442,442,343
71203,352,352,352,352,343,343,343,343,343,343,343,343,343,343,433,541,343,352,442,442,343,343,343,451,451,442,343,433,343,343,442,343,343,433,343,442,442,433
71204,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,352,352,451,352,343,343,352,343,433,352,433,343,343,433,343,343,343,343,523,343,343
71205,433,343,343,343,343,343,433,433,442,442,442,343,343,343,343,343,352,442,343,433,352,352,442,451,433,442,352,523,433,343,343,343,343,343,352,532,352,343
71206,352,442,532,442,451,451,343,352,352,343,442,442,442,352,451,343,442,343,442,442,343,352,352,442,451,343,343,523,433,343,343,343,442,433,343,433,352,442
71207,343,352,343,343,433,352,352,343,433,343,352,343,343,343,352,343,433,523,442,343,343,352,343,451,442,352,343,523,343,343,442,433,442,343,352,343,352,343
71208,343,352,352,442,442,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,451,442,352,343,523,442,433,451,352,442,433,352,442,343,343
71209,433,343,343,343,343,343,343,343,433,343,343,433,343,343,343,442,352,352,352,343,343,343,352,352,343,343,343,433,343,343,442,352,343,343,343,433,352,343
71210,442,343,343,433,343,343,343,343,433,352,442,343,352,343,343,343,343,451,442,343,343,343,352,451,352,352,352,532,442,442,451,352,442,433,343,433,352,433
71211,442,343,352,352,352,352,343,352,352,352,343,343,352,352,352,343,343,352,352,352,352,352,352,451,442,451,352,433,433,343,442,352,442,433,343,343,343,343
71212,343,343,352,352,352,343,343,343,343,343,343,343,343,343,343,352,442,532,451,451,352,352,352,451,343,352,352,442,343,343,442,343,442,343,352,343,352,343
71213,343,343,343,343,343,343,343,343,532,343,352,343,343,343,352,343,343,352,343,352,352,352,352,451,343,343,343,433,343,343,343,343,343,343,343,343,343,343
71214,433,343,343,343,343,343,433,343,433,343,433,433,442,343,442,343,343,352,352,352,343,352,442,451,442,352,343,433,433,343,442,352,352,343,352,433,343,343
71215,352,352,442,433,343,343,343,343,433,343,433,343,343,343,343,532,442,442,442,442,343,343,442,352,352,343,343,343,343,343,451,352,343,343,343,343,433,343
71216,433,343,433,343,343,343,343,442,343,433,541,343,343,343,343,352,343,442,442,433,343,343,352,442,442,343,352,433,433,343,442,343,433,343,433,442,433,343
71217,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,541,343,352,343,433,343,343,352,352,541,433,352,433,343,343
71218,442,532,343,433,352,352,343,343,442,343,442,343,343,343,442,343,343,343,343,343,343,343,343,541,433,343,343,433,433,343,343,352,442,343,442,343,343,343
71219,442,352,352,352,352,343,343,343,442,352,541,343,343,343,352,343,343,343,352,343,352,343,352,352,343,343,343,433,343,343,352,352,442,343,343,343,442,433
71220,352,352,442,343,442,343,343,343,433,352,343,343,352,343,352,433,352,352,352,352,343,343,352,451,352,352,352,433,343,343,352,343,451,433,343,343,343,433
71221,343,343,442,352,442,442,352,352,352,352,352,352,442,352,442,343,352,352,442,442,352,343,352,451,433,433,343,433,442,343,433,532,523,343,433,352,442,523
71222,433,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,442,442,352,343,343,451,442,343,343,433,442,343,352,442,532,433,343,442,343,343
71223,343,343,343,343,343,433,343,352,352,343,451,352,352,352,352,343,352,451,442,343,343,343,352,451,352,343,343,343,343,343,343,352,352,343,343,433,343,343
71224,352,352,352,352,442,352,343,343,433,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,541,442,442,433,343,343,442,352,352,343,451,433,352,433
71225,343,343,433,343,343,343,343,343,343,442,343,343,352,352,343,343,343,352,352,343,352,352,451,451,433,343,343,343,343,343,352,352,442,343,352,442,352,343
71226,352,352,343,343,343,343,442,352,433,451,343,343,352,352,352,343,352,343,442,433,343,352,352,451,343,343,343,343,433,343,343,352,442,343,451,343,352,343
71227,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,352,442,343,343,343,352,451,352,352,352,433,433,343,343,343,442,343,343,343,343,343
71228,343,343,343,343,433,433,433,433,442,433,442,433,433,433,433,343,433,433,442,532,442,433,433,352,433,433,433,433,343,343,343,343,343,433,343,343,352,433
71229,343,343,343,352,343,352,352,352,343,343,442,343,352,343,352,343,352,352,352,442,343,343,352,451,343,442,343,442,343,343,343,343,442,343,352,343,352,352
71230,442,442,442,352,442,352,352,352,433,352,442,442,352,352,442,343,352,343,352,352,343,352,343,442,343,343,343,433,343,433,352,343,442,433,343,433,343,433
71231,343,433,433,343,352,352,343,343,433,343,433,343,343,343,343,343,343,343,442,442,352,442,442,451,442,352,352,433,343,343,352,352,442,343,352,442,442,442
71232,352,352,442,343,352,343,343,343,343,343,343,343,343,352,352,433,352,442,442,352,352,343,352,541,352,442,451,532,442,433,541,442,442,343,532,343,532,433
71233,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,442,352,352,433,343,343,352,352,343,343,343,343,343,352
71234,343,433,343,343,352,352,532,352,352,352,442,352,352,352,442,442,352,352,451,541,352,343,352,541,442,442,541,532,442,442,343,343,442,343,343,451,442,352
71235,343,343,433,343,343,343,343,343,523,343,343,343,343,343,343,343,442,352,442,442,343,352,442,442,442,442,343,523,352,343,343,343,532,343,343,343,343,343
71236,343,343,343,343,343,352,343,343,343,343,343,352,352,352,352,442,352,343,352,451,451,352,352,451,352,343,352,433,523,343,352,343,442,523,352,532,352,343
71237,343,442,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,352,352,442,343,352,343,433,433,343,343,352,442,343,352,442,352,343
71238,343,343,433,343,343,343,343,343,343,343,442,433,343,343,343,442,343,451,352,352,352,352,352,451,442,442,343,433,433,343,442,433,442,343,442,442,442,442
71239,442,442,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,352,352,352,442,343,433,433,343,343,352,343,343,343,442,352,343
71240,433,343,433,433,442,442,433,343,433,433,343,343,343,343,352,433,451,343,352,352,343,352,352,442,442,343,343,523,343,343,541,352,352,343,442,343,343,433
71241,442,442,352,352,352,352,352,352,352,352,442,352,352,352,352,442,352,352,352,352,442,442,442,442,451,442,352,442,433,343,343,343,541,343,343,343,352,343
71242,343,352,442,352,343,352,343,343,343,343,343,541,352,352,352,442,451,451,451,541,442,442,451,451,442,442,352,433,433,343,343,433,442,343,343,433,343,343
71243,343,343,433,343,433,343,343,343,352,352,442,343,352,343,352,442,343,343,352,343,352,343,352,352,442,343,343,433,433,352,352,343,541,433,343,442,442,433
71244,343,343,343,343,352,352,343,352,433,343,343,343,343,343,343,343,343,352,352,343,352,343,352,442,442,352,352,442,343,343,343,343,442,343,352,343,442,343
71245,343,343,343,343,442,433,433,343,433,343,343,433,433,343,343,433,343,343,343,343,343,343,352,352,343,343,352,433,343,343,442,442,433,343,352,442,352,343
71246,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,451,451,343,343,352,451,343,343,343,343,343,343,451,442,433,343,442,442,352,343
71247,343,343,352,352,352,343,343,343,442,352,451,352,352,352,352,541,442,451,442,343,343,343,343,541,343,433,352,433,433,343,442,352,442,343,343,343,343,433
71248,433,433,433,343,343,343,433,343,343,343,343,343,343,343,352,433,343,343,352,352,352,352,442,352,442,343,352,433,433,343,352,352,442,433,343,433,352,343
71249,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,343,442,343,433,343,343,343,343,442,343,343,442,352,352
71250,343,352,343,442,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,451,433,343,343,433,343,343,352,352,352,343,442,352,352,343
71251,352,442,532,442,343,343,433,343,343,343,433,343,343,343,343,343,442,343,343,442,442,352,343,442,343,352,343,433,433,343,352,442,442,433,433,433,343,343
71252,442,352,352,352,343,442,343,343,442,442,442,442,442,343,343,343,442,343,343,343,343,343,352,343,352,352,352,343,433,343,352,352,352,433,343,343,442,343
71253,442,352,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,433,343,352,343,442,352,352,343,352,343,343,343,352,442,442,343,352,433,343,343
71254,442,343,343,343,343,343,343,352,442,442,343,343,352,352,352,343,451,343,352,352,352,352,352,451,442,352,352,433,433,352,352,352,541,343,442,343,352,442
71255,541,532,532,442,532,433,433,343,343,343,343,433,343,343,343,343,343,451,442,442,442,442,352,442,343,343,343,433,442,343,343,352,352,343,352,442,442,433
71256,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,343,343,343,352,343,442,442,442,343,343,343,343,352,343,343,343,343,343,442,343
71257,532,352,352,352,343,442,433,352,433,352,343,442,352,352,352,433,352,352,451,442,442,352,352,442,352,352,343,433,343,352,352,352,442,433,442,442,451,433
71258,442,442,532,442,343,343,343,343,343,343,343,343,343,442,343,343,352,442,352,442,343,343,343,451,352,541,343,433,343,442,352,433,442,343,352,433,352,442
71259,442,442,532,532,343,352,442,352,442,343,451,442,442,352,343,352,352,352,352,343,343,343,352,442,352,442,343,433,343,343,343,343,442,343,343,343,352,352
71260,343,343,433,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,352,352,343,343,343,352,343,343,343,523,433,343,532,343,343,523,442,523,343,352
71261,442,442,442,343,442,343,343,343,343,343,343,433,343,343,343,343,541,343,442,442,352,442,343,442,352,442,343,523,523,433,343,352,532,343,343,343,343,343
71262,532,433,442,433,433,343,343,343,433,343,451,343,343,343,343,343,442,442,343,343,433,343,343,343,343,352,352,343,433,343,352,352,442,343,343,343,343,433
71263,442,442,433,343,343,343,343,343,343,343,442,343,433,343,343,442,442,343,442,343,343,343,352,352,352,343,343,343,343,343,352,352,442,343,343,433,343,343
