,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55114,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55115,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55116,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
55117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
55118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
55119,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55120,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
55121,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
55122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0
55124,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1
55125,0,0,1,2,2,1,1,1,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55126,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55127,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
55128,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,1,2,1,1,1,1,1
55129,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
55130,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1
55131,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1
55132,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55133,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
55134,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
55135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,1,1,0
55137,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55138,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
55139,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55140,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
55141,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
55142,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
55143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55144,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1
55145,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
55146,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,1,2,1,1,1,1,1
55147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,1,1
55148,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55149,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
55150,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55151,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55152,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
55153,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0
55154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,0,0,0
55155,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1
55156,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1
55157,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55158,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
55159,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
55160,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1
55161,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55162,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
55163,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0
55164,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
55165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0
55166,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55167,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,1,1,1
55169,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55170,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55171,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
55173,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
55174,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
