,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95815,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,4,4,3,2,2,2
95816,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
95817,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
95818,0,0,1,0,1,2,2,2,2,2,2,1,2,2,2,3,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,3,2,2,1,1
95819,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,2,1,1,1,1,1,3,2,2,2,3,3,2,3,2,2
95820,1,2,3,2,1,1,1,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,1,1,1,1
95821,2,2,3,2,2,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,2
95822,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,5,3,3,2,2
95823,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,2,2,2
95824,1,1,3,2,2,2,2,2,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
95825,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,2,1,3,2,3,2,2
95826,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,5,4,3
95827,2,3,3,2,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
95828,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
95829,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,3,3,1,2,1,2
95830,2,3,3,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2,3,2,3,3,2,2,2,1,2,2,2,2,2
95831,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,1,3,3,3,3,3,2,2,3,3
95832,2,2,3,2,2,2,2,2,2,2,3,4,4,4,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
95833,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,4,2,2
95834,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,2,3,4,2,4,3,2
95835,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
95836,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
95837,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,2,2,2,1,2,3,3,4,5,3,2,2,2
95838,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,3
95839,2,2,3,3,3,3,3,2,2,2,2,3,3,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,4,2,3,2,2
95840,2,2,3,3,2,3,3,2,2,2,2,3,3,3,4,6,3,3,3,2,2,3,3,3,3,2,3,3,4,2,2,2,1,2,2,3,2,2
95841,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,3,3,2,1,1,1
95842,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,1,2,2,2
95843,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,2,2,2
95844,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
95845,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
95846,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
95847,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
95848,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
95849,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,2,2,2
95850,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,1,2,1,3,2,2
95851,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,1,1,1
95852,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3
95853,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
95854,2,2,3,2,3,3,3,2,2,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,4,4,3,3,3,4,5,3,4,3,3
95855,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
95856,2,2,3,3,3,2,2,2,2,3,3,3,3,3,3,6,4,4,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
95857,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,2,3,2,1
95858,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,6,3,3,3,2,2,2,2,3,3,2,3,3,3,2,2,2,3,3,3,4,3,3
95859,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,1,2,1,1,1,1
95860,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
95861,2,2,3,2,1,1,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3,3,3,3
95862,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,2,2,2,2
95863,2,2,3,2,3,2,2,2,2,2,2,3,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
95864,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,4,3,3
95865,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,4,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
95866,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
95867,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
95868,2,3,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
95869,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,2
95870,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,5,3,3,2,2
95871,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,1,2,1,1,2,3
95872,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,4,2,1,2,2
95873,2,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
95874,2,2,3,3,3,3,3,3,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,3,2,2,2,2
95875,1,2,2,2,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
95876,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,4,3,3
95877,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,2,3,3,3,4,2,2,2,3,3,1,2,1,1
95878,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,4,3,3,2,2
95879,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
95880,2,2,3,2,2,2,2,2,2,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
95881,2,2,3,2,2,1,1,1,1,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,4,3,3,4,3,3,3,5,4,3,3,3,3
95882,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,2,2,2,3
95883,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,4,3,2,2,2,2
95884,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
95885,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,5,4,4,3,3,3,4,4,3,3,3,3,3,4,2,2,2,2,3,3,5,3,3
95886,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
95887,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,2,1,0,1,2,1,1,2,2,2
95888,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2
95889,1,1,2,1,1,1,1,2,2,2,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
95890,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,4,3,3
95891,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1
95892,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,3,3,4,2,3,3,4,5,2,3,2,2
95893,2,3,3,3,3,3,3,2,2,2,2,2,2,4,4,4,3,4,3,3,2,2,2,2,2,2,2,3,5,3,3,3,3,3,2,4,3,2
95894,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,2,4,4,3,4,5,3,4,3,3
95895,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,1,3,3,4,5,2,2,2,2
95896,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,5,2,3,3,3
95897,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
95898,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,2,3,3,2,3,2,2
95899,2,4,4,3,3,3,3,3,2,3,3,4,4,4,4,6,3,4,4,3,3,3,3,3,2,2,2,2,5,2,3,3,4,5,3,5,3,2
95900,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,2,3,4,5,3,4,3,3
95901,1,1,3,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,2,1,1,1
95902,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1
95903,2,3,4,3,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,4,5,2,2,2,2
95904,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,3,3,2,1
95905,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,2,4,2,3,3,3
95906,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,3,2,2
95907,2,2,3,3,2,3,3,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,1,2,2
95908,2,2,3,2,2,2,3,3,2,1,2,3,3,3,3,4,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
95909,1,1,1,1,1,1,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2
95910,2,3,3,2,2,2,3,3,2,3,3,4,4,4,4,6,4,4,3,2,3,3,3,3,3,3,3,2,3,2,2,2,1,2,2,2,2,2
95911,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,4,3,3
95912,1,1,3,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
95913,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,4,3,3
95914,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,4,4,4,4,4,4,4,3,5,1,1,1,2,4,2,3,2,2
95915,3,3,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
95916,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,1,2,2,2,2,2
95917,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,4,4,3,4,3,3,3,3,4,2,2,2,2,5,3,2,2,1
95918,1,1,2,1,2,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,2,2,2
95919,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,4,4,3,2,3,3,3,4,5,2,3,2,2
95920,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
95921,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,4,2,2,2,2,3,2,2,2,2
95922,1,2,3,2,2,3,3,3,2,2,2,2,3,3,3,4,3,2,3,2,2,2,2,1,1,1,2,2,3,2,2,2,1,2,2,3,2,2
95923,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
95924,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
95925,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
95926,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,5,3,4,3,3
95927,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,1,1,1
95928,2,2,3,3,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,1
95929,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,4,4,4,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
95930,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,2,2,2,2,2,2,0,0,0,0,1,2,1,1
95931,2,2,2,1,1,1,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,3,1,1,2,3,2,3,2,2
95932,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,2,2,3,2,3,2,1
95933,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,6,3,3,2,2
95934,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,2,3,4,5,3,4,3,3
95935,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
95936,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
95937,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
95938,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
95939,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
95940,1,2,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,3,2,2,2,2,2,2,2,1,0,0,2,2,4,3,5,3,2
95941,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
95942,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,2,2,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
95943,2,3,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,1,1
95944,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,2,2,2,3
95945,2,2,2,1,2,2,2,2,2,3,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
95946,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,3,3,4,3,3
95947,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,4,2,2,2,2
95948,1,2,2,2,2,2,2,2,2,2,2,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,2,2,2
95949,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,5,3,4,3,3
95950,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,1,1,1,1
95951,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2
95952,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,4,4,4,4,4,3,3,2,2,2,3,2,2,2,1,1,1,1,1,2
95953,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,5,3,2,2,2,4,2,4,3,2
95954,2,2,3,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3,3,2,3,3,3,3,2,2,3,3,4,3,3,2,3,1,1,3,2,1
95955,2,2,3,2,3,2,2,2,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,1
95956,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,1,1,2,2
95957,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3
95958,1,1,2,1,2,2,2,2,2,2,2,3,3,4,4,6,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
95959,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
95960,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,6,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2
95961,1,0,1,1,1,1,1,1,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,5,3,2
95962,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,5,3,4,3,3
95963,1,1,2,1,2,2,2,2,1,1,1,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,4,3,3
95964,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,3,3,5,3,2,3,4,5,2,3,2,2
95965,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,2,2,2,2
95966,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
95967,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
95968,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,3,3
95969,1,1,3,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
95970,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,2,2,2,1,2,2,3,3,2,2,2,2
95971,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
95972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,2,2,2,2,3
95973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
95974,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,5,3,3,2,2
95975,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
95976,1,1,3,2,2,2,2,2,2,2,2,2,3,3,4,6,3,4,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,2,2,2,2
95977,2,2,4,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
95978,1,2,2,2,3,3,2,2,1,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,2,4,2,1,2,1
95979,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
95980,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,3,2,2,2,2
95981,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,4,3,2
95982,1,1,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,3,4,3,3,3,3,3,3,3,4,2,2,2,3,3,1,3,2,2
95983,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,1,2,3,3,3,3,2,2
95984,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,1,2,1,1,1,1
95985,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
95986,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,2
95987,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
95988,2,2,2,3,3,3,3,3,2,2,2,3,3,4,4,4,3,4,3,2,2,2,3,2,2,2,2,2,4,3,2,3,2,4,2,2,2,2
95989,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
95990,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,3,3,4,3,3
