,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81109,0,2,22,3,0,0,11,23,2,3,32,12,2,1,1,2,3,0,32,2,0,0,2,14,2,23,2,1,123,3,22,3,122,2,21,31,22,3
81110,0,2,22,0,233,0,0,21,2,0,32,21,4,0,11,0,0,0,3132,2,23,4,0,13,23,233,32,2,1,0,14,3,22,0,311,232,2,1
81111,0,0,22,0,321,0,12,1,21,122,0,331,12,0,13,0,13,0,1,24,23,0,1,31,1,0,2,0,12,23,1,32,14,0,312,31,2,1
81112,0,0,22,0,23,32,3,23,23,23,2,2,4,2,21,0,4,0,0,0,23,2,1,13,23,2213,2,0,22,0,2,0,123,3,12,32,0,32
81113,0,1,32,13,2,3,2,2,22,2,2,0,0,0,322,0,2,12,0,2,23,2,24,2,2,1412,0,1,122,2,0,2,0,21,1122,4,0,2132
81114,0,0,232,23,0,0,12,14,2,2,1,0,2,41,21,2,0,0,312,22,31,0,34,0,12,23,2,1,2,21,0,0,2,1,41,231,2,22
81115,0,0,12,2,31,32,21,0,23,1,0,21,1,0,41,2,0,0,1131,1,2,3,4,1,1,0,2,0,321,12,2,123,142,0,42,31,2,2
81116,0,0,12,0,23,32,12,0,2,12,2,3,23,21,0,12,14,2,11,0,33,13,23,1,2,4,22,1,0,23,2,4,0,0,143,232,2,2
81117,0,0,12,32,22,0,3,13,1,1,0,3,32,1,1,0,0,0,3,11,1,4,4,211,1,124,2,31,1,1,3,1,32,1,31142,0,31,4
81118,0,2,2,23,0,32,0,231,0,122,1,0,2,32,1,1,0,0,12,21,31,2,1,13,2,1234,3,0,121,0,22,23,21,32,1,0,22,0
81119,0,0,32,31,2,243,1,0,212,0,23,32,32,2,1,0,1,0,231,1,2,0,1,31,1,231,0,0,12,0,242,12,12,3,2,0,324,1
81120,0,3,22,32,2,432,0,1,322,1,3,22,0,2,12,0,0,0,11324,0,2,23,0,22,0,1142,23,0,124,0,0,22,0,0,11,13,2,1
81121,0,3,22,23,0,4,0,1,22,0,14,13,2,0,12,1,32,0,31,13,32,0,32,12,3,123,2,2,2,1,2,23,2,1,412,0,3,32
81122,0,11,22,31,0,0,133,0,41,2,22,1,23,0,1,214,1,0,13,222,1,2,4,1,2,24,2,1,12,1,0,0,0,1,312,22,0,232
81123,0,0,22,3,0,0,32,1,22,12,0,132,1,0,311,2,1,0,312,2,31,0,4,11,32,2,2,0,11,1,0,12,2,0,312,221,32,12
81124,0,23,23,2,0,0,22,1,2,12,0,21,0,1,22,32,0,0,312,23,0,32,1,13,123,1,2,0,123,0,2,12,13,21,0,0,2,2131
81125,0,2,2,1,3,12,2,0,2,2,0,2,32,1,0,32,1,0,322,233,2,0,12,12,0,221,2,2,1,22,12,3,332,0,1,33,12,23
81126,0,32,12,11,0,3,1,12,2,2,0,1,12,2,1,0,11,0,0,12,2,4,0,12,12,2313,0,0,133,0,241,1,13,1,2,32,13,13
81127,0,122,2,2,0,1,2,11,3,2,0,3,0,12,1,0,13,31,3,2,32,0,3,32,3,33,0,2,21,2,3,32,312,0,0,2311,0,22
81128,0,3,2,0,0,0,12,2,22,0,323,0,0,32,332,0,132,34,0,221,132,21,4,3,2,3,23,1,1,1,0,232,13,0,22,0,32,0
81129,0,1,0,2,2,32,1,2,0,12,0,31,2,1,2,0,1,0,0,2,3,2,1,112,1,243,0,21,23,1,42,1212,0,1,231,2131,2,3
81130,0,13,2,13,33,21,1,0,132,1,32,1,0,1,0,0,0,12,33,22,0,1,1,31,0,231,2,22,0,23,0,2,2,22,21,22,2,23
81131,0,0,123,2,2,3,0,0,232,2,3,32,2,0,11,0,1,0,23,123,1,0,1,1,3,132,0,21,122,22,0,2,23,1,132,31,0,122
81132,0,0,12,3,22,23,23,1,0,3,3,22,2,13,1,2,0,0,32,12,1,0,4,213,0,12,22,0,11,2,23,21,13,1,42,3,0,22
81133,0,12,2,33,0,2,23,0,22,0,0,2,0,211,0,0,0,0,3312,2,24,1,1,24,0,0,12,0,223,2,12,32,2,0,1132,0,214,1
81134,0,32,0,2,2,2,3,1,0,113,1,11,1,2,1,0,1,0,23,32,4,3,2,32,12,3,1,41,2,2,1,2,211,3,22,2,3,22
81135,0,2,11223,0,32,3,23,1,1,1,0,3212,21,0,0,0,0,0,311,1,32,0,0,0,1,43,1,2,0,41,121,23,2,0,32,3,1322,23
81136,0,32,0,222,23,0,0,0,22,1,1,3,2,0,21,2,11,0,13,0,131,0,42,2,12,223,12,0,1123,0,0,23,0,3,231,13,2,23
81137,0,12,22,1,2,0,23,13,22,0,0,3,12,32,1,1,1,0,31,2,1,3,4,1,31,2324,2,0,12,1,0,3,132,0,1,432,22,3
81138,0,0,13,22,0,12,1,2,0,1,2,2,2,1,1,0,32,34,0,1,23,22,1,412,23,12333,2,0,0,1,2,3,211,0,12,21,2,1
81139,0,3,22,12,122,3,12,0,22,1,2,0,2,0,21,0,32,0,21,2,32,21,0,142,13,23,2,0,12,1,0,2,1,0,221,312,2,2
81140,0,2,23,3,0,1,3,21,12,3,212,32,0,2,131,1,2,0,0,132,2,3,1,3,13,3,3,0,12,1,22,3,11,2,312,1,4,3
81141,0,3,22,2,0,0,1,12,23,2,22,0,21,0,11,32,2,0,32,2,31,3,1,14,23,413,2,0,1213,1,0,0,11,1,31,13,2,1
81142,0,32,21,23,24,11,0,12,4,21,1,0,22,4,1,0,0,32,12,21,13,2,1,2,0,123,0,232,0,0,22,32,0,221,132,0,3,0
81143,0,12,123,0,322,11,4,0,222,21,0,3222,0,0,0,0,12,0,0,0,0,0,21,21,2,122,2,0,23,22,2,0,113,32,31,21,0,322
81144,0,0,122,32,0,0,1,21,2,2,22,3,2,2,0,0,1,0,323,221,13,2,2,0,432,2,0,23,12,2,0,0,23,0,3412,232,23,32
81145,0,21,112,23,23,0,1,1,2,23,12,3,1,1,1,3,2,0,312,2,3,2,0,13,3,3,0,0,22,0,12,32,32,1,1,21,2,323
81146,0,3,2,2,0,4,2,1,2,2,21,2,0,322,1,0,2,0,0,31,2,3,2,3,2,23,2,1,22223,2,2,32,113,0,3122,32,4,3
81147,0,0,32,0,322,3,1,12,22,3,2,12,0,1,3,21,1,0,312,0,23,0,2,1,1,321,2,1,232,0,2,22,12,1,12,13,2,32
81148,0,2,0,23,2,3,2,13,12,23,2,0,32,0,12,23,1,0,232,12,23,0,1,213,0,3,32,12,2,0,2,32,112,0,32,1,13,3
81149,0,2,2,12,0,21,1,0,12,21,0,0,2,12,11,1,2,0,232,32,1,0,34,13,0,32,32,0,21,2,2,12,13,3,232,12,42,1
81150,0,0,22,0,23,2,0,12,22,2,2,32,2,1,1,0,1,0,12,12,13,0,31,24,0,13,12,0,122,42,23,12,1,2,1,13,3,2
81151,0,2,0,3,21,1,1,2,1,12,0,321,2,0,13312,2,3,0,3,24,21,0,4,13,0,43,2,2,12,2,0,2,122,11,14,231,2,2
81152,0,23,2,3,0,23,2,2,12,32,2,0,32,0,12,1,2,0,12,32,22,0,4,13,0,1332,3,24,212,12,0,2,32,1,1,13,3,2
81153,0,0,22,0,2,132,3,0,222,0,132,0,2,3,212,3,3,0,24,11,3,0,3,413,0,34,0,1,123,1,23,1,12,2,13,233,0,12
81154,0,0,32,3,23,1,12,13,0,132,1,32,32,1,1,0,12,0,2,32,31,1,2,1,13,2,2,1,2,4,0,0,3,23,12,133,2,1
81155,0,2,1,23,0,0,1,23,22,32,1,3,2,1,13,2,2,12,23,2,3,132,3,43,11,0,42,23,22,2,3,0,1,1,341,3,2,2
81156,0,2,2,0,223,0,21,0,31,221,0,1,1,1,0,14,1,0,0,2,2,23,4,113,1,1,0,2,314,12,31,12,113,0,212,2,22,1
81157,0,21,22,2,0,432,0,32,0,0,42,23,2,3,31,0,4,32,0,12,3,2,4,32,12,234,3,2,21,3,0,0,232,0,22,32,2,1
81158,0,1,0,0,321,1,0,12,22,2,23,32,21,0,13,0,32,0,13,13,3,0,2,12,13,2334,0,0,22,1,22,3,1,0,321,211,2,1
81159,0,12,0,3,2,0,13,2,2,3,22,13,22,3,21,0,1,0,32,0,312,0,11,1,2,1233,22,0,13,1,0,122,13,1,1,13,2,2
81160,0,2,0,23,22,32,1,13,212,0,32,32,0,12,1,2,1,0,2312,32,2,0,1,13,3,2,21,0,122,1,2,0,2,0,21,312,0,21
81161,0,2,22,2,0,2,2,23,2,1,32,32,0,2,13,0,34,0,23,2,3,1,12,34,3,1233,23,1,21,0,33,4,0,0,12,123,2,12
81162,0,2,22,13,2,31,0,4,132,0,3,13,0,13,1,0,0,3112,32,0,2313,4,0,12,2,23,22,2,13,1,0,0,1,2,0,131,23,12
81163,0,0,323,0,2,1,2,31,2,3,2,1,0,41,2,0,2,0,32,32,32,1,0,13,0,213,24,22,23,2,0,22,3,23,32,32,22,223
81164,0,2,22,0,322,41,2,0,2,3,4,32,1,1,11,1,24,311,14,32,3,21,0,133,0,1232,0,24,0,0,23,0,3,3,22,3,0,22
81165,0,3,22,32,2,432,0,1,322,1,3,2,2,0,12,0,0,0,3112,2,23,0,2,1,2,14,23,0,124,1,0,22,2,0,231,13,2,32
81166,0,1,2,2,3,0,0,11,24,12,3,0,12,2,3,2,3,0,1,13,23,2,0,12,2,213,32,3,3,0,423,4,0,2,21424,212,11,2
81167,0,0,32,23,2,0,0,12,22,22,3,21,2,2,1,2,2,0,312,22,23,0,21,13,3,0,3,0,412,1,22,12,3,1,42,31,2,41
81168,0,0,0,2,22,1,1,22,32,13,21,2,32,0,212,1,0,0,31,23,3,2,2,13,0,32,2,0,123,2,2,42,132,22,31,0,31,2
81169,0,3,2,3,0,3112,0,22,1,0,0,0,22,1,0,0,1,3,0,0,3,2,4,1,312,23,122,2,1,2,222,1222,213,0,12,23,2,13
81170,0,32,2,3,23,21,0,1,12,0,223,22,0,3,1,0,0,212,0,22,2,31,1,42,12,13,0,1,223,4,12,32,11,0,12,1,2,1
81171,0,0,2,31,2,2,0,232,1,1,41,22,1,3,1,0,23,0,32,2,0,0,24,3,3,31143,132,0,23,0,21,3,12,1,4,3,312,12
81172,0,2,0,23,2,32,2,23,22,23,32,2,1,32,2,0,1,23,0,1,23,3,1,12,23,0,2,1,23,0,22,13,2,41,1,2,3,24
81173,0,3,12,3,2,112,0,0,12,2,0,2,0,12,13,4,13,0,23,2,23,0,34,31,2,24313,2,3,13,1,2,3,0,0,412,3,2,2
81174,0,0,2,3,2,3,0,12,23,1,232,3,2,3,12,3,3,0,0,2,2,2,4,31,32,313,0,22,2,1,22,34,1,12,2322,3,3,22
81175,0,32,1223,3,2,32,0,3,122,13,21,0,2,0,1,0,0,0,3124,2,2,1,2,3,23,13,3,4,22,0,22,2,13,0,12,13,0,22
81176,0,0,22,33,0,3,3,22,22,2,1,322,12,0,41,2,2,0,223,22,12,23,0,12,3,32,3,3,0,23,2,2,13,0,32,12,1,2
81177,0,2,22,3,12,1,3,3,0,0,1,12,12,0,321,1,0,322,321,2,12,0,1,14,0,32,0,12,0,1,2,223,13,3,1,123,2,13
81178,0,22,2,2,0,13,0,32,23,22,21,0,0,31,11,4,0,0,31,34,2,0,1,13,23,13,14,0,3122,2,0,2,32,2,23,23,3,23
81179,0,0,223,12,0,1,3,1,22,22,32,0,12,0,12,2,12,32,23,32,1,32,1,1,0,32,2,0,21,0,13,42,0,1,24,21,2,23
81180,0,2,0,3,2,0,0,0,1232,0,14,1,0,2,1,0,0,0,211,0,2231,3,1,0,1,1,2,2,23,2,0,2,233,23,322,0,2233,2
81181,0,0,22,3,0,0,2,0,212,23,0,1,312,1,1,0,0,0,34,1,23,1,1,42,231,324,0,1,122,1,22,22,1,23,12,23,3,0
81182,0,2,12,1,23,212,0,1,23,2,0,322,2,1,3,0,1,0,3112,23,23,0,13,2,23,132,32,0,12,4,0,2,22,0,11,0,23,1
81183,0,1,2,2,0,0,0,11,3,1,2,2,22,2,12,1,1,0,31,4,23,2,1,11,33,0,2,0,2331,2,23,12,13,1,312,21,32,23
81184,0,1,2,2,0,0,3,1,22,3,4,0,32,0,1,23,3,0,11,2,32,1,1,0,3,12112414123,0,2,123,1,0,2,12,0,11,143,0,22
81185,0,0,12,23,0,0,2,21,0,21,2,1,2,0,122,13,2,4212,131,2,13,0,1,4,23,0,22,2,0,0,14,23,14,0,132,31,22,1
81186,0,32,0,3,0,212,4,1,2,2,0,32,22,2,1,0,12,2,0,2,32,2,1,21,0,13,12,0,21,22,12,232,1,0,312,223,3,23
81187,0,123,12,2,0,113,0,0,22,323,1,2,32,1,23,0,23,0,0,22,3,3,1,1,3,233,12,0,1,23,0,2,211,0,112,32,4,2
81188,0,12,2,0,0,0,12,0,132,32,2,0,22,3,121,0,23,32,312,2,0,1,2,3,2,24313,2,0,2231,0,23,22,0,0,312,43,4,0
81189,0,1,22,23,0,41,0,22,0,32,2,2,2,3,1,2,32,0,133,32,1,332,4,113,0,0,2,0,0,1,22,23,12,4,2322,3,21,2
81190,0,1,2,322,2,0,12,0,1,232,21,0,21,0,22,0,0,0,312,21,13,2,1,0,3,213,12,2,0,0,212,2,1,1,213,12,0,22
81191,0,0,22,2,0,2,0,1,32,0,22,332,0,12,11,0,32,0,13,23,23,4,1,1,2,13,0,1,12,3,2,132,11,0,321,1,12,213
81192,0,22,12,0,21,13,0,31,1,23,2,0,2,33,1,0,1,0,423,0,3,2,0,13,2,2343,2,0,12,0,241,0,13,1,32,332,21,12
81193,0,2,22,3,23,3,0,211,2,0,32,21,4,0,11,0,0,0,312,2,23,4,0,13,23,233,32,2,1,0,1,3,23,0,3311,32,2,1
81194,0,4,23,0,13,41,1,3,2,13,2,2,3,0,312,0,1,0,3,13,0,2,0,42,0,31,2,12,14,1,22,432,22,1,224,21,22,3
81195,0,0,22,32,0,0,2233,0,2322,212,2,0,23,0,122,0,31,0,2,22,23,1,0,11,0,0,0,23,2,0,12,32,12,0,132,13,0,2122
81196,0,0,0,23,2,3,2,1,1,0,0,1,0,1,213,2,1,3112,213,32,1,23,1,34,23,2,2,0,0,0,22,1,13,0,214222,1,0,22
81197,0,1,312,2,0,0,21,23,22,23,21,0,312,0,211,0,2,32,0,2,2,23,1,313,2,124,2,0,0,4,2,2,32,2,31,3,3,21
81198,0,2,1,2,0,3,3,24,2,2,1,423,0,23,0,24,2,0,0,42,32,1,2,24,13,23,12,0,12,0,231,14,12,0,121,1,24,11
81199,0,2,22,31,0,0,32,0,132,3,0,0,3,1,141,0,23,0,12,23,13,1,4,2,123,2413,0,2,22,0,0,12,3,3,0,111,0,22
81200,0,1,0,2,32,3,12,21,232,1,2,32,3,0,133,0,0,0,3312,2,2,2,1,0,23,313,2,0,12,1,0,2,0,0,312,3,2,3
81201,0,12,23,21,2,23,0,1,0,2,0,312,2,3,31,1,1,0,321,2,1,4,0,1,323,323,2,0,113,1,0,42,32,0,4,132,21,2
81202,0,32,0,2,22,3,0,211,22,2,1,32,0,0,21,0,23,0,312,22,33,2,1,12,23,213,21,2,1,1,0,0,1,2,142,23,2,2
81203,0,3,0,2,2,23,1,2,21,3,22,2,22,2,32,0,11,0,0,2,2,1,1,12,1,23,22,1,1,0,23,12,112,32,22,332,2,3
81204,0,1,2213,2,0,0,23,31,21,0,13,2,22,0,1,12,0,0,3231,2,22,12,0,12,23,2313,0,1,232,0,213,2,2,1,32,0,0,0
81205,0,3,2,0,2,32,0,13,12,2,0,412,0,0,1,1,1,0,21323,23,3,1,4,123,23,143,0,1,12,0,0,2,2,22,3341,23,4,1
81206,0,0,12,2,0,0,3,21,0,23,0,1,24,0,21,0,4,0,32,23,31,1,1,0,233,12431,212,23,2,2,2,0,2,0,312,123,2,3
81207,0,0,2,2,0,32,1,2,212,3,2,2,32,22,1,0,21,0,314,1,12,0,34,0,32,33,24,2,12,2,0,2,2,0,23,1322,232,1
81208,0,22,2,2,23,0,3,12,0,32,0,2,21,41,1,0,3,0,213,23,2,0,1,1,3,332,2,2,31224,21,0,2,42,0,341,23,2,3
81209,0,0,232,0,13,3,2,2,0,2,1,3,12,0,3,0,0,0,1232,32,2,1,0,241,1,323,12,0,22,2,0,23,32,0,312,323,4,23
81210,0,23,0,0,2,31,0,12,12,13,1,32,1,3,31,1,2,0,323,32,31,0,1,23,13,0,2,0,22,1,12,32,13,0,1,213,0,223
81211,0,0,212,2,22,0,1,132,2,0,22,2,0,231,4,0,3,2,313,32,33,2,0,32,0,3,12,1,22,0,122,4,12,2,0,312,2,23
81212,0,3,2,33,0,0,21,1,221,3,32,22,2,21,22,1,4,0,312,12,23,0,1,3,2,233,3,2,12,1,0,0,12,1,1,213,22,1
81213,0,22,312,2,0,1,21,21,32,122,0,32,2,1,1,0,0,1122,0,32,3,2,0,22,0,133,2,0,2,12,2,3,22,1,12,2,2,2
81214,0,0,1,1,2,13,4,121,2,13,1,322,1,0,1,0,0,0,31,12,3,12,2,13,0,2,2,2,3,0,42,3,1,1441,1232,0,12,3
81215,0,0,22,0,323,22,0,132,12,21,32,0,12,23,1,1,1,0,3413,23,1,0,4,1,23,133,4,2,1,0,0,121,0,14,2,3,2,42
81216,0,2,3,2,33,0,0,24,23,2,0,22,3,0,13,1,14,0,31,23,3,14,4,0,231,131,0,4,0,0,0,132,0,1,11,134,2,24
81217,0,1123,0,2,322331,0,1,12,2,2,1,32,1,1,11,3,0,214,12,2,23,0,4,1,23,23,0,422,0,1,12,0,112,3,0,1,0,2
81218,0,2,22,0,2,2,2,324,11,2,2,2,0,21,1,0,2,12,13,32,2,12,4,3,0,133,2,4,0,0,2,132,21,0,12,23,32,12
81219,0,0,1,3323,22,4,1,2,2231,1,2,2,12,0,1,1,11,0,311,21,1,3,1,3,1,213,23,0,21,2,0,3,3,2,32,1,2,23
81220,0,1,2,0,223,2,0,2221,12,23,2,132,2,4,1,0,0,0,312,2,23,4,0,13,23,23,2,0,122,1,0,2,0,1,21,134,2,23
81221,0,32,0,12,23,23,1,1,212,2,2,2,0,2,11,0,0,0,231,12,23,2,3,13,23,233,32,3,2,1,2,12,13,0,0,32,2,2
81222,0,12,122,3,0,0,3,2,122,0,432,3,0,1,13,0,1,0,313,23,3,0,1,2,23,223,12,0,222,2,0,3,2,0,42,231,2,13
81223,0,21,2,2,0,0,23,2,2,23,24,32,2,1,12,2,3,0,132,1,1,0,12,2,3,123,22,12,32,2,0,2,1,22,21,13,2,22
81224,0,0,232,32,22,2,1,1,2,0,22,0,2,322,0,0,1,0,132,2,23,4,4,1,32,132,2,2,23,0,3,1,13,0,21,312,32,23
81225,0,0,22,33,0,0,13,2,1,3,41,22,32,0,11,1,23,0,21,0,3,0,21,0,32,13,13,1,12,13,13,3,12,12,23,33,2,13
81226,0,3,22,2,0,0,132,1,2,32,2,32,2,2,132,0,11,0,32,2,1,0,21,24,0,431,0,1,132,0,23,232,0,41,31,13,2,23
81227,0,2,24,1,0,0,212,1,22,22,2,0,32,0,11,0,133,0,12,2,23,0,11,31,32,0,12,1,21,0,222,41,0,32,22,211,0,12
81228,0,43,22,0,22,13,1,12,2,322,0,312,2,3,0,0,3,0,3,122,21,0,32,12,23,13,2,0,122,1,0,0,142,0,21,13,0,0
81229,0,0,1,3,2,212,4,32,12,322,1,0,22,2,11,1,2,0,32,2,22,23,0,131,32,213,2,0,221,2,14,3,2,0,32,0,2,3
81230,0,3,1,0,22,4,1,22,32,22,4,232,1,22,1,2,1,1,0,23,1,3,3,0,3,32,23,0,121,12,2,23,12,1,32,13,3,2
81231,0,0,22,23,0,0,21,2,23,2,2,23,2,32,13,23,12,0,32,22,31,0,41,3,3,23,22,23,13,0,23,43,2,0,12,0,2,23
81232,0,2,212,32,0,0,31,1,2,0,42,0,1,22,11,0,1,0,1,1,22,1,4,13,1,241,2,0,1,1,23,3,112,0,3141,13,2,2
81233,0,4,1,21,0,0,13,2,3,21,2,0,131,2,1,0,0,0,31,2132,0,32,0,142,311,23,0,23,2,21,22,0,13,0,412122,2,4,2
81234,0,2,0,2,2,1,0,12,2,23,22,132,21,0,13,2,32,0,323,123,231,0,1,4,2,143,0,2,21,0,23,0,23,2,12,31,2,2
81235,0,2,22,1,0,0,12,2,2,21,2,2,2,0,12,0,23,0,322,2,3,12,3,12,31,2431,21,0,1231,1,0,2,13,3,11,13,2,2
81236,0,13,0,23,232,1,13,1,13,2,21,0,22,2,1,0,12,0,0,12,3,2,1,23,1,3,2,0,123,1,21,3,1,22,123,33,2,22
81237,0,0,223,1,0,0,22,2,2,22,4,21,33,1,1,1,0,0,241,12,13,1,0,23,12,0,0,2,12,11,1,4,12,13,142,32,0,23
81238,0,1,122,0,32221,1,1,2,2,2,2,32,2,0,211,0,32,0,31,212,2,0,14,1,1,43,12,0,223,2,0,0,13,3,1,31,2,22
81239,0,2,22,12,32,0,23,12,2,0,22,2,0,2,21,0,0,1231,0,22,31,0,11,2,23,23,34,23,12,0,32,23,21,3,12,0,0,23
81240,0,32,0,4,0,12,2,12,312,12,1,2,0,23,0,0,1,0,223,2,23,0,42,3,0,212,1,12,23,1,2,123,2,0,212,21,2,2
81241,0,0,2223,2,0,0,32,214,22,23,2,22,2,3,12,2,4,0,0,2,0,0,134,1,23,1243,23,0,1,1,13,22,12,12,0,13,41,0
81242,0,2,3,3,0,0,12,1,2,2,2,0,2,2,11,2,1,0,2113,31,3,1,4,213,1,124114,2,0,223,2,3,1,121,1,0,31,2,31
81243,0,2,12,22,0,1,2,0,22,1,223,2,0,32,0,32,0,0,32,1,21,43,2,3,123,2312,2,0,11223,0,0,1,2,2,232,23,1,1
81244,0,32,2,0,23,3,3,12,0,0,43,22,2,0,2,23,1,0,124,32,14,34,1,3,12,133,0,2,231,2,0,0,1,1,322,22,2,223
81245,0,22,33,1,12,2,2,1,0,1,2,1,2,422,1,1,1,0,0,12,23,32,13,34,12,4,33,2,23,2,123,2,12,3,2,0,232,0
81246,0,2,0,2,32,2,0,2,2122,23,1,32,0,0,24,0,0,0,32,22,13,0,3,413,21,0,12,0,23,1,2,22,23,23,12,2,2,21
81247,0,1,122,2,0,0,2,2,122,1,0,12,0,2,11,0,13,0,241,22,21,1,1,0,13,22,2,1,12,3,0,0,31124,0,42,123,22,22
81248,0,0,123,2,0,0,23,2,12,1,4,23,4,0,1,0,3,0,32,23,2,3,1,33,1,12,0,23,12,2,0,2,1232,13,121,2,232,3
81249,0,2,12,32,0,0,1,213,2,31,0,321,1,0,13,22,31,0,4132,2,0,1,11,23,0,32,2,2,2,4,2,13,32,12,4,13,3,2
81250,0,3,0,322,0,4,32,22,2,213,0,0,32,1,1,0,12,0,32,2,123,2,0,32,0,133,0,1,223,0,23,13,23,0,3,3332,2,231
81251,0,13,24,3,2,3,0,1,22,0,2,0,21,0,12,0,2,0,23,313,12,0,1,234,2,12,22,24,0,0,0,123,1,0,231,312,14,2321
81252,0,2,223,3,0,0,2,1,243,223,1,0,32,0,11,0,2,0,312,21,1,1,0,4,12,3134,0,1,123,1,0,2,0,1,222,31,2,3
81253,0,0,32,2,0,0,2,2,23,323,1,0,32,0,12,0,22,0,22,23,13,1,1,0,2,21,2,21,1,0,12,12,213,0,33122,2113,0,22
81254,0,12,22,32,0,0,13,2,2,123,2,22,1,3,12,2,2,12,1,2,3,2,0,241,23,0,2,0,0,0,121,132,32,0,212,113,2,2
81255,0,0,32,2,32,12,2,0,12,1,21,22,1,2,11,23,0,0,12,22,3,1,4,13,23,131,0,1,232,12,0,0,2,2,113,32,3,3
81256,0,0,22,3,2,0,1,13,12,2,0,0,2,11,21,1,1,0,31,12,3,1,4,13,32,122,1,42,12,0,12,13,13,42,0,132,3,24
81257,0,0,322,23,23,1,0,0,3,2,0,0,2,1211,1,0,12,0,1,32,231,32,1,2,13,23,2,32,0,0,11,23,112,0,1212,13,4,2
81258,0,2,312,1,0,1,13,0,0,21,14,0,1,0,1,4,22,0,312,2,224,0,1,1,32,1,24,12,2,0,213,2,11,1,23,31,42,411
81259,0,4,0,0,22,0,122,32,22,12,212,32,0,41,31,2,0,0,12,2,23,0,31,2,23,233,2,2,13,0,23,12,2,0,0,2,22,3
81260,0,233,42,2,0,0,0,0,0,22,22,0,22,0,323,0,0,213,3,23,31,0,3,13,12,133,3,2,0,1,2,243,32,32,21,123,22,0
81261,0,0,2223,23,2,3,0,2,0,2113,31,0,322,1,1,0,0,0,3312,2,0,2,2,2,3,213,12,0,113,1,0,1132,0,112,0,23,0,123
81262,0,0,13,2,2,32,1,12,122,2,0,2,1,0,0,11,1,0,3112,412,234,3,0,11,0,2432,22,0,1213,1,0,2,2,22,0,213,2,0
81263,0,32,4,1,0,1,1,12,1,22,0,3,1,2,2,11,1,0,2,0,3,3,2,32,31,32,2,3,223,1,4,132,22,12,34,23,22,1
81264,0,0,32,2,2,21,1,21,22,3,2,32,0,1,21,0,0,131,31,2,31,0,34,21,0,23,32,0,121,12,3,2,113,0,11,0,32,21
81265,0,2,22,3,1,0,2,2,2,31,32,0,3,2,13,0,1,0,31,31,31,1,1,24,3,121,2,0,123,12,0,2,14,1,1,2131,0,212
81266,0,3,12,32,0,0,2,21,12,12,2,32,2,0,1,0,1,21,22,2,11,3,4,3,0,2,22,0,21,214,13,32,0,1,21,312,2,32
81267,0,0,322,0,232,3,1,2,21,2,32,0,22,1,1,3,21,0,3143,23,0,2,1,31,1,32,2,13,21,0,223,122,1,0,31,1,2,1
81268,0,0,2,12,232,3,1,2,1,1122,1,0,14,1,1,0,1,0,312,22,32,12,0,1,11,0,12,423,1,1,23,2,12,1,0,113,2,0
81269,0,2,12,3,22,13,0,11,22,3,12,2,1,0,11,0,0,0,3112,12,0,0,14,1,0,2133,31,34,2,2,0,0,3,23,231,133,2,12
81270,0,0,123,1,223,0,12,2,2,23,2,0,0,3,23,0,0,0,214,1,3,11,0,412,0,223,22,13,22,1,0,0,2,1,24,1322,2,21
81271,0,0,3,3,2,23,2,22,32,3,22,32222,0,41,1,0,2,0,42,2,0,0,2,13,3,123,2,0,123,2,0,212,12,3,2,32,22,2
81272,0,0,322,23,0,31,2,12,21,3,21,1,1,32,14,1,2,0,311,12,23,2,1,1,3,32,3,1,122,2,0,0,12,2,1,23,14,4
81273,0,32,22,23,3,4,21,0,22,2,23,32,1,1,0,0,0,0,31,23,31,0,1,3,123,13,0,2,12,12,0,2,13,0,421,23,13,2
81274,0,112,2,0,123,0,31,1,0,0,0,21,2,4,0,0,0,14,0,12,32,22,0,0,0,213,22,0,2122,2,122,323,22,23,31,0,0,21
81275,0,3,22,23,22,1,0,1243,22,2,1,2,2,2,0,0,14,0,3,2,33,0,1,143,23,232,2,14,22,3,23,32,22,32,2,0,0,34
81276,0,0,1,2,22,1,13,0,212,0,132,1,0,4,14,0,12,321,0,2,2,2,0,34,2,312,32,1,23,2,1,24,0,2,14,3,2,22
81277,0,0,2223,32,32,3,121,1,2,2,2,2,0,21,12,2,0,0,31,0,32,0,2,13,23,32,23,1,23,0,23,22,32,2,232,0,2,1
81278,0,0,22,33,22,322,0,1313,32,232,0,1,1,1,13,0,13,0,14,21,3,0,4,3,3,23,12,0,32,4,0,2,21,1,21,13,2,12
81279,0,2,0,0,23,2,1,0,3122,13,2,0,31,0,1,0,0,0,32,0,3,0,1,1312,0,12332,2,0,21,0,1213,3,112,0,231,131,12,3
81280,0,12,22,3,0,2,2,1,22,32,4,33,1,3,13,1,3,0,1,12,1,3,0,231,234,323,0,21,32,1,0,32,3,0,12,234,2,32
81281,0,3,1,0,22,1,0,131,32,2,0,1,2,2,12,0,12,0,31,1,22,0,11,0,12,23,32,2,1,0,213,12,12,1,32,21,32,32
81282,0,1,23,21,2,23,131,0,2,23,2,32,2,0,13,0,1,0,32,12,12,1,0,41,2,0,2,0,21,3,2,32,12,0,33212,32,2,123
