,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41010,433,343,433,433,352,352,433,352,343,352,442,343,343,343,433,442,343,352,352,343,352,352,352,451,343,442,343,433,523,433,352,352,541,343,442,433,442,442
41011,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,442,343,343,433,343,343,343,343,442,433,352,532,352,352
41012,352,352,442,352,343,343,343,352,343,352,352,343,343,343,352,433,343,352,352,343,343,343,343,352,352,352,352,343,343,343,352,343,352,343,352,343,352,343
41013,433,343,433,352,442,352,352,343,352,343,352,343,343,343,442,442,442,343,352,343,352,352,352,442,451,532,343,433,343,442,352,352,532,433,343,433,343,352
41014,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,433,433,343,352,343,433,343,352,442,442,343
41015,343,343,433,343,532,433,343,343,433,433,343,433,343,343,532,352,343,532,343,343,352,352,352,451,442,442,343,442,343,352,442,343,442,433,442,442,343,343
41016,343,352,352,442,343,343,343,343,352,343,352,343,343,343,343,343,343,442,451,442,442,442,343,451,532,442,343,442,433,343,352,352,343,343,442,352,352,352
41017,343,343,433,343,352,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,442,433,442,343
41018,343,343,343,433,433,343,343,343,433,433,343,343,343,343,343,442,343,442,343,442,352,352,442,352,352,343,343,433,433,343,442,442,442,343,433,433,442,343
41019,433,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,343,352,532,352,352,352,442,442,442,442,343,523,532,433,343,442,532,343,433,442,442,343
41020,343,343,523,343,343,343,343,343,343,343,343,433,343,343,343,352,352,352,343,343,343,343,343,352,352,343,343,343,433,343,352,343,442,343,343,343,352,343
41021,532,442,451,442,343,343,343,343,352,343,343,433,343,343,343,343,343,343,343,352,343,352,343,451,343,442,343,343,343,343,343,343,442,433,343,442,343,352
41022,343,343,433,343,442,442,343,343,433,352,442,343,433,352,352,442,451,352,433,352,343,352,343,451,343,343,343,433,343,343,442,352,433,343,343,343,343,343
41023,442,442,343,343,343,343,343,343,433,343,442,433,433,343,352,352,343,343,343,343,343,343,343,352,442,343,343,433,343,343,343,343,343,343,343,433,433,442
41024,442,442,532,442,442,442,352,442,442,352,442,352,442,352,352,343,352,343,343,442,343,343,352,451,352,343,343,433,343,433,442,442,532,343,442,343,352,442
41025,352,442,442,442,442,442,442,442,442,442,532,442,442,442,442,442,352,343,442,442,442,442,352,352,352,352,352,442,442,442,352,352,442,343,352,352,352,352
41026,532,442,532,352,343,343,343,343,352,352,442,343,343,343,343,343,352,343,451,442,343,343,343,442,352,352,343,442,433,343,343,442,532,343,433,343,352,343
41027,343,352,343,343,352,352,352,442,442,352,442,442,442,442,541,352,352,343,442,442,352,352,442,352,442,442,442,442,433,442,352,433,442,343,433,442,442,442
41028,343,352,343,352,442,352,442,343,343,343,352,442,352,343,352,352,352,343,352,352,343,352,352,352,352,352,343,433,433,343,352,343,343,433,343,343,343,433
41029,352,343,343,343,352,352,352,352,343,343,352,442,343,343,343,442,343,352,343,343,352,343,343,352,352,352,343,433,343,343,343,343,352,343,343,343,343,343
41030,523,343,343,343,343,343,343,343,352,352,352,442,352,352,343,343,352,352,541,343,352,352,352,352,352,442,352,433,343,343,352,343,532,343,343,433,352,343
41031,343,343,343,343,343,343,433,352,442,352,343,352,352,343,433,352,352,352,451,343,352,442,352,352,433,433,433,433,442,433,433,343,352,343,352,442,343,343
41032,343,343,343,343,343,343,343,451,433,433,343,433,343,433,433,352,433,352,451,343,352,442,352,451,442,433,352,523,352,433,343,442,442,343,442,352,343,352
41033,532,442,532,352,343,343,343,343,352,352,442,343,343,343,343,343,352,343,451,442,343,343,343,442,352,352,343,442,433,343,343,442,532,343,433,343,352,343
41034,343,343,343,343,343,352,343,343,343,343,442,343,442,352,343,343,433,343,433,442,343,433,433,442,451,343,352,433,343,343,343,343,442,343,343,442,343,343
41035,343,343,343,343,343,343,433,343,433,343,442,343,343,343,442,343,343,343,343,352,343,442,343,451,442,451,343,343,343,343,451,352,442,343,442,343,451,442
41036,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,343,343,352,352,343,343,433,343,343,442,442,352,343,343,343,343,433
41037,343,343,433,442,343,343,343,343,433,343,433,343,343,343,343,541,352,343,352,352,352,352,352,451,442,352,352,442,343,343,352,352,541,433,352,433,352,352
41038,343,433,343,343,442,343,343,343,343,343,343,343,352,343,343,343,352,442,352,352,352,442,451,442,442,442,451,433,442,352,352,352,442,343,442,352,343,343
41039,343,343,343,343,352,343,343,343,442,343,442,433,433,343,442,442,343,352,343,343,343,343,343,352,442,343,352,433,343,343,352,352,343,433,352,442,343,343
41040,442,442,442,442,343,343,343,343,343,433,343,343,343,343,433,343,442,451,343,343,343,433,343,451,343,343,343,343,343,343,343,433,532,343,433,433,433,343
41041,343,343,343,343,352,352,352,352,532,442,352,433,343,343,433,433,343,352,352,343,343,343,352,532,352,442,352,433,523,343,442,352,442,433,352,442,352,442
41042,343,343,343,433,433,523,433,343,532,343,442,352,352,352,352,343,352,451,451,442,343,352,343,442,433,343,343,433,433,433,352,343,532,433,343,442,352,343
41043,352,442,532,442,343,343,433,343,343,343,433,352,442,352,442,343,352,352,352,442,352,352,343,451,352,352,352,433,433,343,343,442,442,343,442,343,352,352
41044,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,442,442,343,352,352,352,352,343,352,433,352,343,352,352,541,343,541,343,532,532
41045,433,343,433,343,343,343,343,343,442,343,442,343,343,343,442,343,343,343,352,343,352,343,352,451,343,343,343,433,442,343,451,352,442,343,442,442,352,433
41046,343,343,433,343,343,442,343,343,433,343,343,343,343,343,343,532,343,352,343,343,352,352,352,451,442,352,343,442,343,343,352,352,442,343,343,433,433,433
41047,433,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,343,343,343,343,343,352,343,352,343,343,343,343,433,343,442,343,442,523,343,433,352,442
41048,352,433,343,433,343,343,343,343,442,352,442,343,343,343,442,343,433,433,343,352,352,343,343,442,343,352,352,433,433,343,352,352,352,433,343,343,433,442
41049,433,433,433,433,433,433,343,343,343,433,343,433,343,343,442,442,343,343,352,442,433,442,343,451,343,541,442,532,343,532,442,532,343,343,352,442,442,433
41050,442,343,442,442,541,442,343,433,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,343,433,343,343,433,343,442,343,343,433,343,343
41051,433,433,343,433,343,343,343,343,433,343,343,343,343,343,352,343,343,352,352,352,352,352,352,442,352,352,352,442,433,343,343,343,343,433,352,343,352,442
41052,352,352,352,352,343,343,343,343,343,343,442,433,343,433,433,352,343,343,343,433,442,343,343,352,343,343,343,433,343,343,343,433,433,433,442,442,352,343
41053,343,343,343,343,352,343,343,343,343,343,352,343,433,343,343,442,433,343,343,343,343,343,352,352,532,523,343,523,343,343,343,343,442,433,343,442,343,433
41054,343,343,343,343,343,343,343,343,433,343,352,343,433,343,433,442,352,352,442,442,343,343,343,442,451,343,352,343,343,343,343,442,532,343,343,442,442,433
41055,433,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,352,343,352,343,343,451,343,433,352,523,343,343,442,343,442,343,352,442,343,343
41056,433,343,343,433,433,343,352,352,352,343,343,343,352,343,343,442,442,352,352,352,343,343,442,451,442,343,343,433,343,343,433,442,442,343,343,343,352,433
41057,343,343,343,343,343,433,343,343,433,343,442,343,343,343,343,343,343,352,451,343,343,343,352,352,442,433,343,433,343,343,352,352,442,343,343,433,343,433
41058,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,343,343,352,352,451,343,352,352,433,343,343,352,352,442,433,343,433,352,343
41059,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,352,343,343,343,343,442,451,442,343,343,433,343,433,343,343,343,523,352,433,343,343
41060,433,343,343,343,343,343,343,352,442,352,343,433,433,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,442,343,343,343,343,433
41061,343,343,343,343,343,343,343,343,442,343,352,343,343,343,442,343,343,442,433,343,343,343,343,343,343,343,343,433,433,433,433,343,442,343,343,343,343,442
41062,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,343,343,352,343,442,442,442,352,433,343,343,352,442,442,343,433,442,343,343
41063,442,442,442,442,352,343,433,343,352,352,343,343,343,343,343,352,343,442,352,442,352,343,352,451,442,442,442,433,532,343,343,352,352,433,343,532,451,433
41064,343,343,433,343,343,343,343,343,343,343,532,343,343,343,343,451,343,352,343,343,352,343,343,541,343,352,352,442,343,343,343,343,442,343,343,433,352,433
41065,343,343,433,433,343,343,343,343,352,343,442,343,343,343,352,433,343,352,352,352,352,343,343,352,352,451,343,433,343,343,352,343,532,343,343,433,343,433
41066,343,343,343,343,343,433,343,343,442,343,442,343,433,442,442,343,442,352,352,352,433,442,433,442,343,343,343,433,343,343,352,442,442,343,352,343,343,433
41067,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,352,343,352,451,442,352,352,433,343,343,451,352,442,343,343,433,352,343
41068,352,352,343,352,352,352,343,343,343,352,343,343,343,343,343,442,343,352,352,343,343,352,352,451,352,343,352,433,352,343,343,343,442,433,343,523,352,343
41069,352,343,442,442,343,343,343,343,433,343,442,433,343,343,442,433,442,352,433,352,352,352,352,343,352,343,343,433,433,343,343,343,433,343,343,442,343,352
41070,352,352,352,352,352,442,343,352,343,343,352,343,352,343,343,433,352,352,352,343,352,352,352,451,451,451,352,442,343,343,451,352,442,343,433,532,442,523
41071,343,343,433,343,352,343,433,343,352,352,442,442,352,352,352,343,343,352,343,352,352,352,343,541,352,343,343,433,343,343,442,343,433,343,343,433,352,442
41072,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,433,442,352,352,343,343,343,352,442,343,442,442,433,343,433,343,343,352,343,352,343,343,343
41073,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,343,343,343,343,343,343,343,343,343,343,433,343,442
41074,523,343,343,343,343,343,433,343,343,343,343,433,433,343,433,433,343,442,532,343,343,442,343,442,433,442,343,433,433,433,523,352,523,343,433,442,442,343
41075,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,451,343,343,343,433,343,343,352,352,442,343,343,343,343,343
41076,343,343,343,343,352,352,352,352,343,352,343,352,352,352,352,442,352,343,352,352,352,352,352,451,442,352,352,343,433,343,352,343,442,343,343,433,433,433
41077,343,343,433,433,433,433,352,352,343,343,523,352,352,352,442,343,352,343,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
41078,433,343,343,343,343,343,343,343,442,343,442,343,343,343,352,442,343,352,352,451,352,343,352,451,442,343,343,433,343,343,451,352,442,523,343,442,352,433
41079,343,343,433,343,343,343,343,343,433,433,343,433,433,343,433,433,442,451,451,352,343,352,352,451,442,433,343,433,343,343,352,343,532,433,343,433,343,343
41080,343,343,433,343,442,442,433,343,343,343,352,343,343,433,433,343,343,442,442,352,352,442,442,343,442,352,343,523,433,343,352,343,442,343,442,343,343,343
41081,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,352,352,343,352,352,523,343,352,343,343,352,433,343,433,352,343
41082,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,433,442,343,343,343,442,343,343,343,352,343
41083,343,343,343,343,352,343,343,343,523,352,442,433,343,343,433,442,343,541,442,442,343,352,352,532,343,451,343,442,343,343,433,433,442,433,343,442,343,343
41084,433,352,343,343,343,352,343,343,343,343,352,343,343,343,343,343,343,442,433,451,343,343,442,541,352,352,352,343,442,343,442,352,352,343,343,442,343,442
41085,352,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,442,532,343,343,343,442,442,343,343,343,523,343,343,343,442,442,343,352,433,343,433
41086,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,442,343,343,343,343,343,343,442,433,451,343,523,343,343,442,343,442,433,343,433,343,343
41087,343,343,343,343,343,343,343,343,442,343,451,343,343,343,352,343,352,442,352,352,352,352,343,352,352,343,343,433,433,343,343,352,532,343,343,433,433,343
41088,343,343,343,343,343,343,343,343,352,352,442,343,343,352,343,442,343,352,352,343,352,352,352,442,352,352,352,523,433,433,442,352,442,343,442,433,352,442
41089,343,442,343,343,541,343,343,442,343,343,343,343,352,343,343,433,442,352,451,442,352,343,343,451,343,541,442,442,343,343,442,343,433,343,343,352,352,433
41090,442,442,442,352,343,343,343,343,433,433,343,343,352,352,352,343,352,352,352,352,442,352,352,451,442,352,343,343,343,433,343,343,442,343,352,532,352,433
41091,352,352,343,352,343,352,343,352,433,352,442,343,343,343,343,442,343,352,442,352,343,343,343,352,343,343,343,433,343,343,343,352,442,343,433,442,352,433
41092,442,343,343,352,343,343,343,343,343,352,343,343,433,343,343,343,343,343,442,433,343,433,442,541,433,433,343,433,343,343,352,352,442,343,343,352,433,343
41093,442,442,532,442,343,442,442,442,442,442,442,433,352,352,442,433,442,352,442,343,343,343,433,442,433,442,343,433,343,343,442,442,442,343,343,442,433,343
41094,343,343,343,343,433,343,343,343,343,352,343,343,442,343,352,343,343,442,343,343,343,343,442,541,343,442,352,433,352,343,352,343,442,343,343,343,343,433
41095,343,343,343,352,343,343,343,343,343,343,343,343,442,343,343,442,442,343,442,442,352,352,352,352,442,343,352,433,442,433,343,343,442,343,343,433,343,433
41096,343,343,343,343,343,343,352,343,343,343,442,352,352,352,352,343,352,343,352,352,352,352,352,442,442,343,343,433,433,433,352,352,442,343,352,352,343,343
41097,343,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,352,343,352,352,352,352,343,343,343,433,442,343,352,352,442,433,343,442,442,343
41098,442,442,442,442,343,343,352,343,343,343,433,343,343,343,343,343,343,352,352,343,352,352,442,442,343,433,343,532,343,343,352,352,442,343,433,343,343,433
41099,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,343,352,352,352,352,352,352,433,352,343,352,433,433,433,433,442,343,343
41100,433,352,343,343,343,352,352,352,442,343,442,352,352,343,352,352,343,352,343,442,352,352,343,442,442,442,343,433,343,343,343,352,442,343,352,352,433,343
41101,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,352,451,352,352,352,433,343,343,343,343,532,523,343,442,343,343
41102,343,433,433,433,442,343,343,343,433,343,433,343,343,343,343,343,343,352,343,343,343,343,343,451,433,433,343,433,352,523,442,442,442,343,343,343,442,433
41103,352,343,343,343,343,352,352,352,343,352,343,442,352,442,352,343,352,352,352,352,352,352,352,442,352,442,343,433,343,343,442,352,442,343,343,442,352,442
41104,343,343,343,343,343,343,442,343,442,343,352,343,343,343,352,442,343,343,352,352,343,343,343,541,343,343,352,433,343,343,442,352,532,433,343,433,352,343
41105,442,442,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,343,532,433,343,343,343,532,343,343,442,352,343
41106,343,343,352,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,343,343,343,352,352,352,433,442,343,343,352
41107,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,442,343,343,343,442,343,352,352,451,343,352,352,433,433,343,433,343,343,343,343,343,433,343
41108,352,442,442,442,442,442,343,343,433,343,352,433,442,343,343,352,343,442,343,343,352,442,352,451,352,352,352,433,433,433,352,442,343,343,442,442,352,442
41109,343,343,343,343,343,352,442,352,352,343,442,343,343,343,352,442,352,352,451,442,352,352,352,442,442,442,343,442,343,343,352,352,442,343,343,352,343,343
41110,343,343,433,352,433,343,343,343,433,343,343,343,343,343,343,352,352,352,352,352,352,352,343,451,442,442,343,433,442,343,352,442,343,343,433,343,442,442
41111,343,433,343,343,352,343,343,343,352,343,352,343,343,343,442,343,343,433,352,343,352,343,352,451,343,442,343,433,343,343,352,442,442,343,442,433,433,343
41112,433,343,343,343,343,433,343,343,343,352,343,343,343,343,343,343,433,442,343,433,343,343,343,451,343,343,343,433,343,343,442,343,442,343,433,442,451,442
41113,442,442,532,442,352,352,442,442,442,343,343,352,352,352,352,433,352,352,442,352,352,442,352,451,532,442,352,532,343,442,451,352,352,343,442,433,352,343
41114,433,343,433,343,343,343,343,343,442,343,541,352,343,343,343,343,352,343,343,352,352,352,352,352,343,343,433,523,433,343,343,352,352,343,442,451,433,442
41115,352,343,433,442,343,343,343,343,343,343,343,343,442,442,343,442,352,352,451,343,343,442,352,451,343,352,352,343,343,343,352,352,442,343,352,442,451,433
41116,352,352,442,352,343,343,532,343,343,343,343,442,352,343,343,343,352,343,352,352,352,343,352,451,442,352,352,343,343,352,352,352,442,343,442,343,352,442
41117,343,433,343,343,343,343,343,343,442,343,442,343,343,343,343,352,343,343,343,343,343,343,343,352,352,442,343,343,343,343,442,442,433,343,442,343,343,343
41118,433,343,433,343,343,343,343,343,343,433,352,343,343,343,343,541,352,352,352,343,343,343,352,352,352,352,343,433,343,352,343,343,532,343,343,442,442,343
41119,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,442,352,343,343,541,352,442,343,523,433,343,352,352,343,343,433,442,352,343
41120,442,343,442,352,343,343,343,352,343,343,442,343,433,343,343,343,343,352,433,442,442,352,352,352,343,343,343,433,442,343,442,343,343,343,442,442,352,352
41121,442,442,532,442,532,352,442,442,433,442,343,442,442,442,442,442,442,343,442,352,352,343,343,352,343,352,442,343,433,343,352,352,451,343,442,343,352,352
41122,0,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,343,352,532,352,343,343,343,442,343,352,352,433,343,352,352,352,352,343,343,532,343,343
41123,433,433,433,433,343,433,433,343,343,352,343,343,343,343,343,442,343,352,352,433,352,352,343,442,352,433,352,343,433,343,343,343,442,343,343,532,442,343
41124,433,343,343,343,433,433,343,343,433,433,442,433,442,442,541,532,442,343,541,532,352,442,343,451,352,343,442,433,433,433,352,343,442,343,433,433,442,442
41125,433,343,343,343,343,343,343,343,343,343,433,433,433,343,433,352,343,442,451,343,343,352,352,343,433,343,343,433,343,433,442,433,442,343,352,442,442,352
41126,343,343,433,343,433,343,343,343,433,433,343,343,343,343,343,442,451,352,352,352,352,352,352,352,352,352,343,433,343,343,343,442,532,343,343,442,343,442
41127,442,442,442,352,352,352,442,442,352,352,442,352,442,352,442,343,442,442,442,442,352,352,352,451,442,442,343,433,343,343,352,442,343,343,442,343,433,343
41128,343,343,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,451,442,442,352,352,343,451,442,442,343,433,433,343,343,532,442,343,442,433,442,433
41129,343,343,343,343,343,343,433,343,343,343,451,343,343,343,343,343,343,352,343,343,433,343,343,352,343,343,352,433,343,352,352,343,532,343,343,343,343,352
41130,532,442,352,451,343,352,442,352,352,343,442,442,442,352,352,343,352,352,352,352,352,343,352,352,343,352,352,433,433,343,343,352,352,343,442,442,451,343
41131,343,343,343,352,343,343,343,343,433,343,343,343,343,343,442,343,442,352,442,532,343,343,442,541,442,343,352,433,343,343,442,343,541,343,352,343,442,532
41132,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,352,442,352,343,352,343,343,343,442,352,343,352,343,433,343,442,352,541,343,442,343,343,433
41133,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,343,352,352,343,352,343,352,352,352,343,352,433,343,343,442,343,442,343,343,433,343,343
41134,352,352,343,343,352,352,352,352,433,442,442,442,442,352,442,352,343,343,343,343,343,343,352,451,343,343,343,433,442,343,352,352,442,343,343,343,343,343
41135,343,343,433,343,343,343,343,343,433,343,343,343,343,343,352,442,343,343,352,343,352,352,352,352,343,343,343,343,343,343,343,343,442,433,442,442,442,343
41136,352,343,343,343,532,343,343,352,352,352,352,352,352,352,352,352,451,352,352,352,352,451,451,451,442,451,442,442,352,442,442,433,352,433,352,532,451,433
41137,442,442,442,343,343,343,343,343,433,343,433,343,433,352,433,343,343,352,352,352,343,343,343,451,343,451,352,433,352,343,352,343,352,343,343,433,433,442
41138,352,352,451,352,352,442,352,352,343,343,352,343,433,343,343,442,343,352,343,343,442,343,343,352,343,343,442,523,433,343,343,352,442,343,343,523,343,343
41139,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,352,352,343,442,343,442,343,343,352,352,442,433,352,343,343,343
41140,433,433,433,442,442,442,343,343,532,343,442,433,442,343,442,343,442,451,541,541,442,433,442,442,451,352,343,532,523,433,433,442,442,343,343,433,352,433
41141,352,352,343,343,442,343,343,343,352,343,343,343,433,343,352,343,343,352,352,343,343,343,352,451,343,352,352,343,343,343,442,352,442,343,343,433,442,433
41142,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,352,343,352,352,343,343,433,343,343,352,343,433,343,433,442,352,343
41143,343,343,343,343,343,343,433,343,433,343,442,343,343,343,352,433,343,352,442,433,352,343,343,451,433,352,343,433,343,343,343,433,442,433,343,343,442,343
41144,352,352,442,352,442,442,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,442,352,352,343,343,343,352,352,532,442,343,343,343,352,343
41145,352,343,433,343,343,343,352,343,433,343,433,343,343,343,343,442,352,352,352,343,352,343,343,352,343,343,343,433,343,433,352,343,442,343,343,352,352,343
41146,442,442,532,352,433,442,442,442,352,442,442,442,442,352,451,451,442,343,442,442,343,433,343,343,343,433,433,433,343,343,343,343,343,343,343,442,433,343
41147,433,343,433,343,343,343,433,343,442,343,442,343,343,352,442,433,442,343,343,343,343,343,352,352,433,343,343,433,433,343,352,343,442,343,343,433,343,343
41148,532,451,451,451,352,352,352,352,451,352,442,352,352,352,352,433,352,442,352,442,352,352,352,352,442,343,343,433,433,343,442,352,442,343,343,433,352,343
41149,343,343,433,343,352,343,343,343,343,343,352,352,352,343,343,343,352,352,352,352,433,343,343,343,442,343,343,433,442,343,343,343,343,433,442,343,343,433
41150,352,352,532,442,433,352,343,343,343,343,343,343,343,343,343,352,343,451,442,343,352,343,352,442,532,442,343,433,433,343,352,442,352,343,343,433,352,343
41151,433,433,433,343,433,433,343,343,343,343,343,433,343,343,343,343,352,352,343,343,343,352,352,451,442,352,343,433,433,343,433,343,532,433,343,532,352,352
41152,442,532,343,352,343,343,343,343,433,343,343,343,343,343,343,442,433,352,343,433,343,343,352,451,343,352,352,433,343,352,343,343,442,433,352,442,352,343
41153,352,442,442,541,352,352,352,343,532,343,442,343,343,352,352,352,352,352,532,352,343,442,352,451,352,442,451,442,343,352,343,352,442,343,343,532,433,442
41154,352,352,442,442,352,352,352,352,352,343,352,442,352,352,352,343,352,343,451,451,352,352,352,541,451,442,352,343,343,343,352,352,442,343,352,343,352,442
41155,433,343,343,433,352,343,343,343,343,343,343,541,352,343,352,352,352,343,442,352,352,352,352,352,343,433,343,433,433,343,352,352,352,343,541,343,442,352
41156,352,352,442,352,352,352,352,343,343,352,352,343,343,352,343,343,352,352,442,442,352,343,343,352,433,433,442,343,442,343,352,352,442,433,343,433,343,343
41157,343,343,442,352,433,343,343,343,343,343,343,343,343,343,343,532,343,442,442,352,352,352,352,451,442,352,343,433,433,343,451,352,442,433,541,442,532,433
41158,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,343,343,343,343,343,451,442,442,343,343,343,343,343
41159,442,343,433,442,442,442,442,442,442,442,433,343,352,343,343,442,343,352,343,343,442,442,352,451,442,442,442,523,442,433,442,352,442,343,442,433,451,433
41160,352,352,442,352,442,343,343,343,442,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,433,352,352,433,343,343,352,352,442,433,343,532,352,343
41161,352,442,352,352,442,352,352,442,352,343,352,433,343,343,343,343,442,352,343,343,433,352,343,442,343,442,352,433,343,343,442,343,442,343,343,352,352,343
41162,352,352,352,343,343,442,442,352,442,343,442,343,352,352,352,343,352,352,352,352,352,343,352,442,442,352,343,343,433,343,352,343,442,343,352,433,343,343
41163,532,352,352,352,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,352,532,433,352,352,352,442,433,352,343,352,352
41164,343,343,442,343,343,343,343,343,343,352,352,343,352,352,352,343,352,352,352,442,352,343,352,352,343,352,352,433,433,343,451,352,343,343,343,442,352,352
41165,442,442,532,442,352,352,442,442,433,352,442,343,442,352,352,343,451,451,451,352,352,352,352,352,442,352,352,442,352,343,352,343,343,343,442,343,433,352
41166,532,352,442,442,532,442,442,343,343,343,433,433,433,343,343,343,442,352,442,532,352,352,352,451,352,442,442,532,343,343,451,442,442,343,442,442,343,343
41167,442,442,442,343,433,343,343,343,343,343,343,343,343,343,442,343,343,352,442,343,352,352,352,451,352,352,343,343,343,343,352,352,532,433,433,442,343,433
41168,442,442,442,442,442,343,343,343,343,343,343,352,352,352,352,343,352,532,352,352,352,352,352,451,352,442,352,442,451,343,433,352,541,343,442,433,352,343
41169,532,352,352,451,352,352,442,451,343,442,442,442,352,352,352,433,442,352,343,343,343,343,343,352,352,343,343,433,343,352,442,442,532,343,343,343,352,343
41170,442,442,442,442,442,442,352,343,343,343,451,343,343,343,343,343,343,442,442,532,343,433,343,532,343,442,343,523,433,433,343,343,532,433,442,343,343,343
41171,433,352,352,343,433,352,352,352,442,442,343,343,343,343,343,442,343,343,343,343,343,343,343,442,442,442,343,433,343,343,352,343,532,343,352,343,352,343
41172,343,343,352,352,442,343,433,343,343,343,343,352,343,343,343,343,352,343,451,352,352,352,352,352,451,343,352,433,343,343,352,343,442,433,343,442,352,352
41173,352,352,352,352,343,343,343,343,343,352,343,433,343,343,343,343,343,352,442,343,352,433,343,451,433,442,442,433,442,343,343,343,442,343,352,442,343,343
41174,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,442,352,352,343,343,541,343,352,343,433,343,343,352,352,451,343,352,442,343,352
41175,442,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,343,433,343,541,352,343,352,343,343,343,352,352,541,343,343,343,352,343
41176,442,352,343,433,343,343,343,352,343,343,343,343,343,343,343,532,343,352,433,442,541,451,442,442,343,433,541,433,433,343,343,343,442,442,343,343,433,442
41177,352,442,442,352,343,352,352,442,352,352,343,442,352,352,352,343,352,352,352,352,352,352,352,451,352,352,352,532,343,442,352,352,442,343,442,433,352,352
41178,343,343,433,433,343,343,352,343,442,343,442,343,343,343,343,343,352,343,343,343,343,352,352,451,352,352,352,433,343,343,442,433,442,343,343,442,442,442
41179,343,343,433,343,433,433,343,343,433,433,343,343,343,343,343,343,352,343,352,352,343,343,343,352,343,343,343,433,343,343,352,352,442,343,352,343,352,442
41180,442,442,442,442,352,343,433,343,343,343,343,343,343,343,343,343,352,343,343,442,352,352,352,352,352,343,343,433,343,343,442,442,442,433,352,442,343,343
41181,442,442,442,442,541,442,442,442,532,343,343,433,343,343,343,433,343,352,343,343,442,343,343,343,343,352,352,433,343,343,343,442,352,433,352,433,442,343
41182,343,343,433,433,352,343,343,343,433,343,352,433,343,343,352,442,352,343,442,442,343,352,343,352,343,352,352,433,433,343,352,352,343,343,352,433,352,343
41183,352,352,442,352,343,343,442,343,343,343,343,343,343,343,343,343,352,352,343,352,352,343,352,352,343,352,352,343,433,343,352,352,442,343,343,343,352,442
41184,352,352,442,352,352,343,343,343,343,343,352,433,343,343,442,343,352,442,352,352,343,352,352,442,343,442,442,433,343,343,343,433,433,343,343,343,352,343
41185,433,433,433,433,352,352,343,352,352,352,442,343,352,352,352,541,352,451,352,352,352,352,352,451,442,352,352,442,343,352,343,343,442,343,442,343,352,442
