,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51503,442,442,442,442,442,352,352,352,343,352,352,343,352,352,352,442,343,352,343,343,343,343,343,352,433,343,343,433,433,343,433,433,442,343,433,343,343,343
51504,433,343,343,343,343,343,343,343,343,343,433,433,343,343,343,433,343,343,343,343,343,343,352,352,343,343,343,523,433,343,442,343,352,343,343,442,343,433
51505,442,442,442,442,352,352,352,352,442,343,442,352,352,352,352,433,451,352,451,352,352,352,352,451,352,442,352,343,343,343,352,352,352,343,442,343,352,442
51506,343,343,433,343,343,343,343,343,532,343,343,343,343,343,343,343,343,352,352,343,343,343,352,451,451,523,343,433,433,343,352,352,442,433,352,343,343,433
51507,343,352,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,352,352,352,343,343,343,352,352,343,343,433,343,343,343,352,442,532,352,532,343,442
51508,352,343,343,433,343,343,343,343,343,343,343,343,343,343,352,433,451,343,352,343,352,343,343,451,352,451,352,442,433,343,352,352,442,343,352,433,352,442
51509,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,343,343,343,442,442,442,343,433,343,343,451,451,541,343,352,343,352,343
51510,343,343,433,343,433,343,433,343,433,343,343,343,442,343,343,433,442,352,433,433,343,352,352,451,352,343,352,433,343,433,352,442,451,343,442,343,442,352
51511,442,532,532,352,442,442,442,442,343,343,442,343,343,343,343,343,343,442,442,343,433,343,343,541,442,532,343,433,343,433,343,343,442,343,343,433,343,343
51512,343,343,343,343,433,343,343,343,343,343,352,343,343,343,352,352,343,442,343,442,343,433,343,442,442,343,343,523,433,433,433,343,532,433,433,433,442,442
51513,352,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,442,442,343,523,343,343,343,343,442,343,343,343,343,343
51514,343,343,433,343,343,343,433,343,433,343,343,343,433,343,442,343,352,352,442,352,343,343,343,352,352,352,352,343,433,343,352,352,442,343,352,433,352,343
51515,343,352,343,352,352,343,343,343,343,343,352,343,343,343,343,343,442,343,442,343,343,343,343,451,442,352,352,343,343,343,352,343,442,343,343,442,343,343
51516,352,442,442,442,352,352,442,352,352,352,451,442,442,352,352,442,442,352,442,352,352,352,352,451,442,433,343,433,433,343,352,343,433,343,343,343,442,343
51517,442,442,433,343,343,352,343,343,343,343,343,433,343,352,352,343,352,352,352,352,343,343,343,352,352,343,352,523,433,343,343,352,442,343,442,523,442,343
51518,442,433,442,433,433,523,433,343,343,352,352,352,343,343,343,343,343,352,343,343,352,442,343,442,442,352,352,343,343,343,352,343,442,433,343,352,451,343
51519,442,343,343,433,343,442,343,352,343,343,343,343,343,343,343,343,352,442,352,442,352,343,343,451,343,442,352,442,433,343,343,343,442,343,442,343,343,343
51520,343,343,352,343,352,352,433,343,352,343,343,343,343,343,343,343,352,352,343,343,352,343,352,352,343,442,352,343,433,343,343,343,343,343,343,523,352,433
51521,343,442,442,343,343,343,343,343,433,343,343,343,343,343,343,541,343,343,352,343,343,352,352,442,352,343,352,433,343,352,352,352,352,343,343,343,442,343
51522,352,352,442,352,352,352,352,442,442,343,352,343,343,343,343,442,352,451,541,352,343,343,343,352,442,343,343,433,442,433,352,343,442,343,433,433,343,343
51523,352,352,352,352,343,352,352,343,433,442,343,352,352,352,352,343,352,343,343,343,343,343,352,352,352,352,343,343,433,352,433,433,442,523,343,433,343,343
51524,352,352,352,442,352,352,352,352,343,343,343,343,343,343,343,343,433,352,442,343,343,343,343,442,352,352,343,442,433,343,352,352,442,343,352,343,343,343
51525,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,451,532,352,352,352,352,442,343,352,352,343,343,343,352,442,442,433,433,343,352,433
51526,343,343,343,343,343,343,343,343,352,352,442,343,442,352,352,343,352,352,352,442,343,343,352,451,343,541,343,532,343,343,442,352,541,343,343,343,352,352
51527,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,451,352,343,433,343,442,442,343,343,343,343,343,352,352,532,343,343,433,343,433
51528,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,352,343,343,343,343,352,442,343,343,433,352,343
51529,442,442,442,343,343,343,433,352,343,343,442,343,343,343,343,343,352,442,352,442,343,343,352,532,352,442,352,433,343,343,352,442,442,343,442,343,352,343
51530,343,343,352,352,352,352,343,352,343,343,442,343,343,343,343,343,343,451,343,343,343,343,352,352,352,343,352,343,343,343,352,352,343,343,343,352,442,343
51531,352,442,442,442,442,532,343,343,442,343,442,343,442,352,352,343,352,352,451,442,352,352,352,451,442,352,352,442,442,343,541,442,433,343,442,433,442,352
51532,442,442,442,442,532,343,343,343,433,343,442,343,343,343,343,343,343,352,442,442,352,352,352,451,352,343,343,433,433,343,352,352,442,433,343,433,541,343
51533,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,352,352,343,352,343,343,352,343,442,343,433,343,433,352,352,343,343,343,343,343,433
51534,442,442,352,451,442,352,343,343,352,352,352,343,343,352,352,442,352,451,352,442,343,343,343,442,352,451,343,343,433,352,442,433,442,433,352,433,352,433
51535,442,352,442,352,352,352,343,343,343,442,343,433,352,343,352,343,343,442,442,343,343,343,352,541,352,343,352,433,352,433,352,352,433,343,343,343,433,433
51536,343,343,343,352,442,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,541,352,352,352,343,343,343,343,343,442,433,433,433,343,343
51537,442,352,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,352,343,343,442,343,352,442,433,433,343,343,352,352,352,352,352,352,352
51538,343,442,433,433,343,352,451,532,343,442,442,343,343,343,343,343,541,352,352,343,343,343,343,451,451,343,343,433,343,343,343,343,442,433,343,433,343,433
51539,352,352,352,352,343,343,343,343,433,343,442,343,343,343,343,343,343,451,442,442,352,352,343,451,343,343,343,433,352,343,442,343,442,343,352,532,451,532
51540,343,343,343,433,442,343,433,442,442,433,442,343,343,343,343,343,352,352,352,451,343,343,343,442,433,343,343,433,343,343,532,433,442,433,343,433,343,343
51541,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,451,343,343,352,343,442,451,352,451,343,433,433,352,442,343,442,343,433,352,352,352
51542,433,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,352,442,433,352,343,343,352,352,343,343,433,343,433,352,352,352,343,442,442,352,442
51543,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,343,442,433,343,433,343,442
51544,352,451,451,451,442,451,442,352,352,352,352,343,343,343,343,442,343,352,352,352,352,352,352,352,352,352,352,442,343,343,352,451,532,343,352,343,352,343
51545,343,352,352,352,352,352,343,343,352,343,352,343,343,343,343,442,343,343,442,442,352,352,352,352,352,343,352,343,343,343,343,352,343,343,343,343,352,442
51546,343,343,343,343,343,442,343,343,343,343,343,433,343,343,343,451,343,352,352,343,352,352,343,541,352,442,343,433,532,343,442,532,442,433,433,433,442,433
51547,343,343,343,343,343,343,433,343,433,343,433,343,343,343,343,343,352,352,442,433,343,343,343,442,433,343,343,433,433,343,352,352,451,343,442,433,442,442
51548,442,442,343,343,343,352,343,352,343,343,433,343,352,352,343,433,352,343,442,343,352,352,352,451,343,352,343,523,433,343,442,433,442,433,442,352,352,433
51549,343,343,433,343,343,352,433,343,343,343,343,343,343,343,343,343,352,352,451,352,352,352,442,541,343,442,343,523,442,433,343,343,442,343,442,433,352,343
51550,352,352,442,442,343,352,343,343,343,343,343,343,343,343,343,352,343,352,442,343,433,343,343,451,343,343,343,433,433,343,442,343,442,433,343,433,352,433
51551,343,433,343,343,352,352,352,343,433,343,343,343,343,343,343,343,343,352,343,442,343,343,451,442,352,352,352,532,352,343,451,343,442,433,343,433,343,343
51552,352,343,343,343,343,352,343,352,352,352,442,433,352,352,352,352,352,442,442,343,343,343,343,451,433,343,343,433,433,433,532,343,352,343,343,433,343,343
51553,442,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,442,532,343,343,343,352,451,442,343,343,523,442,343,352,343,442,343,343,433,343,343
51554,343,433,442,343,343,352,343,343,433,433,433,343,343,343,343,352,343,352,343,343,343,343,352,451,433,442,343,433,343,343,442,343,433,343,343,343,343,343
51555,442,442,442,352,442,442,352,352,352,352,442,442,343,352,352,343,352,442,532,352,352,352,352,451,442,343,442,433,433,343,442,343,442,343,343,433,352,343
51556,343,343,343,352,352,352,352,352,433,433,343,352,352,352,442,352,433,352,343,343,352,442,442,352,442,343,343,433,343,433,352,442,442,343,433,343,433,343
51557,343,433,343,343,343,343,352,343,343,343,343,343,352,343,442,433,343,442,442,523,343,343,343,442,451,343,433,433,343,343,352,343,442,343,343,433,352,433
51558,451,352,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,343,433,352,343,343,343,451,352,442,352,343,343,343,451,343,532,433,442,343,343,343
51559,532,352,442,352,343,352,352,352,352,343,343,343,442,343,352,343,352,352,352,352,442,442,352,352,343,352,352,523,343,433,442,343,343,343,343,433,343,442
51560,343,442,442,352,343,352,352,352,442,352,442,352,343,352,442,343,442,352,442,352,352,352,352,451,442,343,343,343,442,343,352,343,352,433,343,442,352,433
51561,343,343,433,343,442,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,451,442,343,352,343,343,343,433,343,442,433,343,442,343,343
51562,451,352,442,442,451,343,352,343,433,433,352,442,352,442,442,451,442,442,451,451,352,352,352,451,442,451,352,523,433,433,352,343,343,343,343,343,352,442
51563,343,343,433,343,352,343,352,343,433,433,442,343,343,343,343,352,343,352,343,433,352,343,343,451,433,352,343,433,343,343,352,352,451,343,442,343,343,343
51564,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,451,343,343,343,343,442,343,451,352,442,433,442,343,343,343
51565,343,532,532,433,343,343,343,343,442,343,541,343,343,433,343,343,352,352,343,343,352,442,442,442,541,352,442,433,433,433,442,352,442,343,442,343,442,433
51566,433,433,343,433,343,433,343,343,433,343,352,343,343,343,343,532,442,352,451,442,343,352,352,451,343,343,433,523,343,343,352,352,352,343,523,352,352,343
51567,442,442,532,352,352,352,442,442,352,352,442,442,352,352,352,343,343,442,352,343,352,343,352,352,433,343,343,433,523,343,442,442,541,343,352,343,442,442
51568,343,343,433,343,343,343,352,433,442,343,352,343,343,343,343,343,352,352,343,352,343,343,352,442,352,352,352,433,343,343,352,352,442,343,541,343,352,343
51569,442,343,343,352,352,343,433,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,352,451,451,352,343,433,343,433,442,352,442,343,343,343,343,343
51570,433,343,343,343,343,343,433,343,442,343,442,343,352,352,352,343,343,352,343,451,352,352,352,451,532,433,343,433,343,343,442,343,352,343,442,352,442,343
51571,352,352,442,343,343,343,343,343,433,343,343,433,343,343,343,343,343,352,352,352,343,343,352,451,343,442,352,523,343,343,442,343,343,433,352,442,442,442
51572,352,442,352,442,451,352,352,352,442,442,343,352,352,352,352,442,352,352,352,352,532,352,352,352,442,352,352,442,343,343,343,523,433,343,442,433,343,433
51573,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,343,352,343,352,352,343,352,343,352,343,442,433,352,442,352,343
51574,433,433,433,433,352,352,352,352,343,343,343,352,352,352,343,433,442,442,442,343,352,352,352,451,352,352,352,433,433,343,352,352,343,343,343,343,343,343
51575,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,352,343,352,343,352,352,433,343,343,352,352,442,343,343,442,352,343
51576,343,433,433,343,343,442,352,352,352,442,442,442,541,352,442,352,343,451,451,343,352,352,352,352,343,433,343,523,433,433,343,343,442,433,352,343,352,343
51577,442,433,433,343,343,442,442,442,343,343,433,343,442,343,352,343,343,352,442,433,343,343,343,541,343,343,343,433,433,343,343,352,442,523,343,532,433,343
51578,343,433,433,343,343,343,343,433,343,343,433,343,343,343,343,343,343,451,343,343,352,343,352,352,352,352,343,343,343,343,352,343,442,433,343,343,343,343
51579,343,343,433,343,343,343,343,433,433,343,433,343,352,343,352,451,352,352,451,352,352,352,352,451,352,352,352,343,433,343,343,352,352,343,343,343,343,343
51580,352,442,352,343,343,352,343,343,352,343,343,343,352,343,352,442,343,343,442,343,343,442,343,352,442,442,451,442,343,343,442,352,442,343,442,433,343,442
51581,343,343,433,433,343,343,343,343,433,343,343,442,451,451,352,442,352,352,451,451,352,352,352,451,442,352,343,433,343,343,352,352,451,343,442,343,442,343
51582,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,343,343,352,343,352,451,352,442,352,433,343,343,352,352,352,343,343,343,343,352
51583,343,343,352,352,352,352,343,343,343,343,343,343,343,343,343,541,343,352,343,343,352,343,343,352,343,352,352,433,433,343,352,343,532,343,343,343,352,343
51584,433,343,433,343,433,343,343,343,343,343,343,433,343,343,343,343,352,442,343,343,343,343,343,451,343,343,343,343,343,343,343,352,442,343,343,523,343,343
51585,352,343,343,343,343,343,343,352,433,343,352,433,343,343,352,442,343,343,343,343,343,343,352,451,343,451,352,433,433,343,343,343,343,433,352,343,343,343
51586,352,442,352,352,442,442,433,442,442,442,352,442,442,352,352,343,352,352,352,352,352,352,352,451,352,343,343,433,433,343,352,352,532,343,433,442,352,343
51587,343,343,433,343,343,343,343,343,433,343,343,442,343,352,352,532,352,352,352,352,352,352,352,451,352,352,352,343,343,343,352,352,442,433,352,433,352,352
51588,433,343,433,343,343,343,343,442,343,343,433,343,343,343,343,343,343,352,343,343,343,352,352,451,442,352,343,433,343,343,352,352,442,343,343,433,442,343
51589,352,352,352,352,352,352,343,442,343,343,343,343,352,352,442,343,352,451,352,451,442,541,451,541,352,442,343,523,433,343,442,442,532,433,352,442,352,433
51590,352,352,442,352,352,352,442,352,343,343,352,343,343,343,343,352,343,451,343,343,343,343,352,343,343,343,343,343,433,343,343,343,433,343,442,442,451,343
51591,433,352,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,352,352,343,343,352,433,433,433,442,343,433,433,343,433,343,343
51592,343,433,433,343,343,343,442,442,433,352,352,442,352,352,352,433,343,343,343,343,343,343,343,442,343,343,343,343,433,343,352,352,352,343,343,433,352,442
51593,442,352,442,352,352,343,442,343,343,343,343,343,442,352,352,343,352,442,442,442,343,352,352,451,343,442,352,532,442,343,352,352,442,343,343,352,343,343
51594,442,343,433,343,352,352,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,442,352,343,433,433,343,352,352,442,343,343,442,343,343
51595,442,442,532,532,352,352,352,352,442,352,352,442,352,352,352,442,352,343,352,343,343,352,343,442,352,352,343,532,343,343,343,352,532,343,352,343,343,442
51596,352,352,352,352,343,352,343,352,442,343,352,343,352,352,451,352,352,442,352,343,343,343,433,532,442,352,343,433,433,343,352,352,442,343,343,442,343,352
51597,352,352,352,352,343,442,343,352,433,343,442,352,352,352,352,343,352,451,352,352,343,352,442,343,352,343,343,433,343,442,442,343,532,343,442,343,352,343
51598,442,442,532,442,442,442,442,442,352,352,442,343,343,343,343,343,352,352,451,343,352,343,343,442,352,442,343,433,343,433,343,343,442,433,343,343,343,343
51599,352,442,442,352,343,433,433,343,343,343,442,343,352,343,352,442,343,352,442,343,343,352,352,451,352,442,433,433,433,433,442,433,442,343,343,442,442,343
51600,343,343,433,343,343,343,343,343,433,343,433,343,442,343,343,442,343,343,343,343,343,343,343,352,343,532,343,433,433,343,343,352,343,433,343,343,352,352
51601,343,343,343,343,352,343,343,343,343,352,433,343,343,343,343,343,352,352,532,352,343,442,352,451,352,343,352,343,343,343,352,541,442,433,343,343,352,343
51602,442,442,532,442,352,352,352,352,433,343,433,343,343,343,343,442,442,343,442,343,343,343,343,451,442,352,352,343,343,343,352,352,541,343,343,343,352,343
51603,442,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,352,343,442,343,352,352,343,451,442,352,352,532,433,343,343,433,433,433,343,442,352,343
51604,343,343,343,433,343,343,343,343,442,343,433,343,343,343,352,442,352,352,451,343,352,352,352,451,352,451,352,433,433,343,352,343,442,433,343,352,343,343
51605,352,442,352,343,343,343,343,343,433,343,433,433,343,343,343,442,343,343,442,343,352,352,352,352,343,343,352,433,433,343,352,352,541,343,442,442,541,442
51606,343,343,433,343,343,442,442,352,442,442,343,442,352,352,442,352,343,352,352,343,343,343,352,442,433,433,433,433,343,532,343,343,442,343,433,343,343,343
51607,343,352,433,343,352,343,343,343,343,352,442,343,352,352,352,343,352,352,442,343,343,343,343,343,352,352,352,442,433,343,352,343,442,343,343,442,352,343
51608,343,343,343,343,352,352,352,343,442,343,343,343,343,343,343,343,352,442,352,352,343,352,442,442,442,343,343,433,343,343,352,352,442,343,442,343,352,433
51609,343,343,433,343,343,442,433,343,433,343,433,343,343,343,343,352,343,352,541,352,352,343,352,451,442,352,352,442,343,343,343,343,442,343,343,343,433,343
51610,442,352,352,442,352,442,352,352,352,352,352,352,352,352,352,442,442,352,343,343,343,343,343,442,343,343,352,442,343,343,451,352,442,343,352,442,442,343
51611,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,451,352,442,451,343,343,343,442,343,343,352,433,343,343,352,343,442,433,343,352,433,352
51612,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,442,343,343,343,343,433,442,343,352,343,442,343,442,442,343,343
51613,343,343,343,343,442,343,343,343,433,343,352,343,343,343,343,343,343,343,343,352,352,343,442,343,352,343,352,433,343,343,352,442,442,343,433,343,442,442
51614,352,343,343,343,343,343,343,343,343,343,352,442,343,343,352,343,343,352,442,343,343,343,343,352,343,352,352,433,343,352,541,442,352,433,343,442,352,343
51615,352,352,442,352,352,352,343,352,343,352,442,343,343,343,442,343,442,352,442,433,343,343,343,451,442,352,343,433,442,343,352,343,451,343,343,343,352,433
51616,442,442,532,433,442,343,343,343,442,343,343,352,352,352,352,352,352,343,541,442,352,352,352,451,442,352,352,433,343,343,343,343,442,433,343,442,352,343
51617,343,343,343,343,343,352,343,343,343,343,352,343,343,343,352,343,352,352,343,343,343,352,343,352,343,352,352,343,433,343,352,352,532,433,343,532,451,343
51618,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,343,352,352,352,343,352,352,343,352,343,343,343,433,433,343,343,343,442,343,343,343,352,343
51619,343,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,442,343,352,352,451,352,352,343,442,343,343,352,343,442,433,343,433,352,343
51620,352,442,343,343,442,343,343,433,433,433,343,433,343,343,343,541,343,343,343,433,433,343,352,451,433,433,343,523,343,343,433,343,433,343,343,442,352,343
51621,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,352,352,352,352,352,352,352,343,343,343,343,352,352,442,343,343,343,352,433
51622,433,343,343,343,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,352,451,352,451,343,433,442,343,352,352,442,343,343,352,352,343
51623,442,442,442,442,343,442,343,343,343,343,343,343,433,343,343,343,352,343,343,451,352,343,352,352,352,343,352,433,343,343,352,343,532,433,343,343,352,433
51624,451,451,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,343,343,352,343,343,343,343,433,343,352,352,442,343,343,442,442,352
51625,442,442,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,352,352,352,451,352,352,343,433,442,343,343,352,442,433,352,442,343,343
51626,343,343,433,433,433,343,343,343,343,343,442,442,442,352,352,343,352,352,352,352,352,352,352,352,442,352,352,532,442,352,442,442,532,532,442,433,343,343
51627,352,352,352,352,352,343,343,352,433,343,343,343,343,343,352,442,352,442,442,442,343,352,352,451,541,442,352,433,433,343,352,352,442,433,352,442,352,433
51628,343,343,343,343,343,343,442,343,433,343,433,343,343,343,442,343,343,352,343,343,352,352,352,451,343,343,343,433,343,433,352,352,352,343,343,343,343,343
51629,343,343,343,343,343,343,343,343,433,343,532,343,343,343,442,343,352,352,352,352,343,352,352,442,343,442,433,343,343,343,343,352,343,433,343,433,343,433
51630,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,343,352,343,451,352,352,352,433,433,343,352,352,442,343,343,343,352,343
51631,343,442,343,343,343,343,343,343,352,352,352,343,343,343,352,343,343,442,442,433,343,352,442,442,343,352,442,352,442,433,343,343,442,343,343,343,343,343
51632,343,352,442,352,352,352,442,442,442,352,352,442,352,352,352,352,343,343,433,442,352,343,343,442,433,442,352,433,343,343,442,343,442,343,442,343,343,442
51633,442,343,523,343,343,343,343,433,343,343,343,433,343,343,343,442,352,343,343,343,343,343,352,451,442,352,343,433,433,433,343,352,541,343,442,343,343,343
51634,433,433,433,433,343,343,442,343,442,352,442,352,352,352,352,343,352,343,352,343,352,343,352,451,352,343,352,343,352,343,352,352,442,343,343,352,352,343
51635,343,433,343,433,343,343,343,343,343,343,433,343,343,343,343,343,433,343,442,433,352,442,343,451,451,352,352,433,433,343,352,352,433,343,352,442,451,433
51636,343,343,352,352,352,352,352,442,442,343,343,343,343,343,343,343,442,442,343,433,343,343,343,451,451,343,352,433,343,343,352,442,532,343,343,343,352,442
51637,343,343,343,343,343,343,343,343,433,433,433,343,343,343,343,343,442,352,343,343,352,352,343,442,352,343,352,433,343,343,352,343,442,433,343,343,343,343
51638,433,343,433,433,343,343,343,343,433,343,433,343,343,343,343,442,343,343,352,352,352,352,352,451,442,451,352,442,343,442,352,442,541,343,343,343,343,343
51639,451,352,532,433,433,433,343,433,433,343,532,343,352,352,352,343,352,442,352,442,343,442,352,451,352,352,442,433,433,433,352,343,532,343,442,433,352,343
51640,343,343,343,343,343,343,343,343,343,433,442,433,343,343,442,343,343,352,343,343,343,343,343,343,343,442,451,442,442,343,352,352,451,523,343,433,352,343
51641,442,442,343,343,343,343,352,352,343,433,442,343,343,343,343,343,352,343,352,352,343,343,352,442,343,352,352,433,343,343,352,343,532,343,352,343,352,352
51642,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,343,343,343,343,433,343,343,442,343,442,433,343,442,343,352
51643,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,352,343,433,343,343,451,343,343,343,433,343,343,352,343,442,343,532,433,343,343
51644,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,451,343,352,343,343,442,343,352,343,442,433,433,433,343,442
51645,352,343,343,343,343,442,343,343,343,343,352,433,343,343,343,343,343,442,442,442,442,442,343,451,352,442,343,433,433,343,442,343,442,433,343,433,352,433
51646,343,343,433,343,343,343,433,343,343,343,442,343,343,343,352,442,343,343,343,343,352,352,352,451,352,352,352,343,343,343,352,352,442,433,442,433,343,343
51647,343,343,433,433,433,442,433,343,343,343,343,343,343,343,343,442,343,343,352,433,343,352,343,451,352,541,343,433,343,433,343,343,442,343,343,433,343,343
51648,343,343,433,343,343,343,343,343,343,343,433,352,442,352,352,352,343,352,352,352,352,352,352,451,442,343,343,433,433,343,352,352,451,343,442,343,343,433
51649,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,352,352,352,343,433,343,343,352,433,343,433,343,343
51650,433,343,433,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,352,352,433,343,343,343,352,442,343,352,343,352,442
51651,442,442,532,442,352,352,442,352,442,352,343,352,343,352,343,442,352,343,352,343,343,343,352,451,352,343,343,433,343,343,352,442,442,343,442,343,352,343
51652,343,343,343,343,433,343,343,433,343,343,433,352,343,343,343,352,352,352,442,343,433,433,343,451,343,352,352,433,433,343,343,442,442,343,352,442,352,343
51653,343,343,352,343,343,343,343,343,433,343,352,433,442,442,343,343,343,352,343,352,352,352,343,343,352,352,352,442,433,343,352,343,442,343,343,442,352,343
51654,442,442,442,442,442,352,352,352,433,343,343,433,343,343,343,343,352,352,442,352,343,343,343,451,442,352,352,433,343,343,352,442,442,343,352,343,352,343
51655,343,343,343,343,343,433,433,343,343,343,433,343,343,343,343,343,343,352,442,442,352,352,352,451,442,442,352,442,352,442,343,352,352,343,352,352,442,343
51656,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,352,352,352,352,352,442,343,343,343,343,352,352,352,451,343,343,343,352,433
51657,343,343,433,442,442,343,343,343,343,343,433,433,433,433,442,343,343,343,343,442,352,433,343,541,541,343,442,433,343,343,451,343,343,343,433,433,352,433
51658,442,352,442,343,343,442,343,343,433,343,433,442,352,352,352,343,442,352,352,352,352,352,352,451,352,442,442,523,352,343,451,442,532,433,343,541,442,532
51659,442,442,442,352,352,352,433,352,352,352,352,343,352,352,352,433,352,352,352,343,343,352,343,442,442,442,352,433,343,343,352,352,442,433,343,523,352,343
51660,442,442,532,442,442,352,343,343,343,352,343,343,343,343,343,343,343,343,352,343,352,343,352,451,442,352,352,433,343,343,442,343,451,343,352,433,352,352
51661,433,343,433,433,343,343,343,343,343,343,433,343,343,343,442,442,442,352,442,442,343,352,352,442,343,532,343,442,343,343,541,442,532,343,442,343,343,343
51662,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,343,352,352,343,352,352,352,352,451,343,442,343,433,433,343,352,352,352,343,442,433,352,343
51663,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,442,352,343,343,433,343,343,343,343,532,343,343,442,352,343
51664,442,433,532,442,541,352,352,352,343,343,442,343,433,343,433,451,343,352,343,343,343,343,352,451,352,352,343,433,343,352,343,442,442,343,343,433,442,433
51665,442,352,442,442,343,343,343,343,352,343,442,343,442,352,352,343,352,433,352,352,352,343,343,352,343,343,343,433,343,343,352,352,442,343,352,343,442,343
51666,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,442,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,433,343
51667,343,343,343,343,352,343,343,343,532,343,442,433,343,343,442,343,343,352,352,352,352,343,352,442,442,442,343,343,433,343,442,343,442,343,442,352,352,343
51668,442,352,442,352,352,352,352,352,352,352,352,352,352,352,352,343,352,352,352,352,352,343,352,352,343,352,451,343,343,343,343,343,433,433,343,442,442,343
51669,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,433,343,352,343,343,352,433,343,343,343,433,343,433,343,343,442,442,343,433,433,442,442,343
51670,451,442,343,343,442,343,343,343,343,343,442,343,343,343,343,352,343,343,442,343,343,343,352,352,343,343,343,523,343,343,352,352,532,343,433,343,343,433
51671,433,352,343,343,343,442,343,343,523,343,343,343,343,343,343,451,343,352,343,352,352,343,352,352,343,352,352,433,433,343,343,343,442,343,343,343,343,343
51672,352,352,352,352,352,352,442,352,352,352,352,352,352,352,352,343,352,352,442,343,343,343,352,352,352,343,343,433,442,343,442,442,541,343,442,343,352,442
51673,343,433,352,343,451,343,343,343,343,343,352,343,343,352,343,343,352,352,343,352,343,352,352,442,343,352,352,433,433,343,343,352,343,343,343,442,442,343
51674,343,343,343,343,352,343,343,433,343,343,343,433,433,343,343,343,343,352,352,343,352,442,442,352,442,442,352,523,343,343,442,343,352,433,343,442,343,343
51675,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,343,352,343,352,352,352,352,343,352,523,343,343,352,343,433,433,433,442,352,343
51676,352,352,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,352,343,352,451,352,343,352,433,433,343,442,343,442,343,343,433,343,343
51677,442,442,442,442,442,442,532,442,352,352,442,442,352,352,352,343,442,442,541,442,343,352,442,541,343,343,343,523,433,343,343,442,532,343,433,343,352,442
51678,343,343,433,343,343,343,442,343,433,343,442,343,343,343,442,343,343,343,343,343,352,343,343,352,352,343,343,343,343,343,343,352,442,343,343,343,352,343
