,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31253,352,352,433,433,343,343,433,343,433,442,343,433,433,343,343,343,343,352,343,433,442,352,343,451,343,442,352,523,442,433,343,343,442,343,433,442,352,343
31254,343,343,433,433,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,343,343,343,352,451,343,343,343,433,343,343,352,352,442,343,343,343,343,343
31255,352,442,442,442,442,442,442,442,352,343,343,343,343,343,343,352,343,442,352,451,352,451,352,451,442,343,343,433,433,343,352,352,451,343,442,343,352,442
31256,433,343,343,343,343,343,343,343,433,343,343,352,343,343,343,442,343,343,352,352,343,352,352,451,343,343,343,433,343,343,343,343,352,343,343,433,352,343
31257,352,352,442,442,532,343,433,343,343,343,442,352,352,352,352,343,442,343,451,442,343,442,352,451,442,352,352,433,433,343,352,442,442,433,343,433,433,343
31258,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,433,343,343,442,343,442,343,352,442,352,343
31259,343,343,343,343,343,343,343,343,343,343,352,433,343,343,343,343,343,352,352,343,343,343,442,541,343,343,442,532,433,343,451,352,442,343,343,433,352,433
31260,433,433,433,433,352,352,343,352,442,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,523,433,433,343,343,442,343,343,433,343,442
31261,343,343,433,343,352,352,352,442,433,343,523,343,343,343,442,343,352,352,343,352,343,343,352,352,352,352,352,433,343,343,343,442,352,343,343,433,352,343
31262,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,442,451,352,442,352,352,343,451,343,442,343,433,343,343,343,343,442,343,343,343,343,343
31263,442,343,343,442,343,352,343,343,433,352,343,343,343,343,352,343,343,343,352,343,343,343,352,451,343,352,352,433,343,343,352,352,442,343,343,343,352,343
31264,352,352,442,352,343,352,352,352,343,352,343,352,352,352,352,343,352,343,352,352,352,352,352,451,442,343,352,433,433,343,352,442,442,343,343,343,343,343
31265,343,343,343,343,442,433,433,343,343,433,433,343,343,343,343,343,352,343,343,352,343,343,343,541,343,442,343,343,343,343,352,352,442,343,352,343,352,343
31266,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,541,352,352,352,352,352,442,343,541,442,442,442,442,343,343,442,352,451,343,442,523,352,433
31267,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,532,343,352,451,343,352,343,352,451,343,343,343,433,433,343,343,442,532,433,343,343,352,442
31268,442,352,442,352,442,442,442,352,352,352,442,442,442,352,442,343,352,352,352,442,352,352,343,541,352,352,343,343,433,343,352,352,442,343,352,343,352,442
31269,352,352,343,352,352,352,343,343,343,343,343,343,343,343,343,541,343,343,352,442,343,343,343,451,343,352,343,433,343,343,352,343,442,343,442,343,343,343
31270,343,343,433,433,343,343,442,343,433,343,442,343,343,343,343,343,343,451,343,433,343,433,343,442,442,433,343,433,343,433,352,442,532,343,442,343,343,343
31271,442,352,352,352,442,352,352,352,433,433,352,442,352,352,352,352,352,442,451,352,343,352,352,442,442,352,352,442,343,343,352,352,442,343,352,442,451,541
31272,343,352,442,352,343,352,352,352,352,352,343,352,352,352,352,343,442,343,442,343,343,352,352,451,352,343,352,343,433,343,352,442,451,343,442,433,442,352
31273,343,343,433,343,442,343,532,433,343,433,433,343,343,343,343,451,343,343,343,343,343,343,352,343,343,343,352,343,343,343,352,343,532,343,343,352,352,343
31274,442,442,433,433,433,433,433,343,343,343,433,343,343,343,343,433,343,343,343,442,352,352,343,442,433,451,343,433,433,343,442,352,442,343,343,442,343,343
31275,532,442,352,352,442,343,343,343,343,343,352,343,343,343,343,433,352,442,352,352,343,352,352,352,451,343,343,523,442,343,442,352,442,433,343,523,343,343
31276,523,433,433,433,433,343,343,433,352,352,442,343,343,343,343,343,442,442,442,442,352,352,352,451,442,343,343,433,532,433,442,352,541,343,352,433,352,442
31277,442,352,352,352,352,352,352,352,352,352,343,343,343,343,343,343,343,451,352,343,352,352,352,451,352,442,343,532,442,343,352,352,442,343,343,433,343,433
31278,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,343,442,343,343,343,433,343,343,433,343,442,343,343,343,352,343
31279,343,343,433,343,343,343,433,343,343,343,343,433,343,343,343,352,343,352,451,343,343,343,352,451,433,442,352,523,343,343,352,352,442,343,343,352,442,343
31280,343,343,343,343,352,352,352,352,352,352,442,442,352,352,352,442,352,352,352,352,352,352,352,352,343,352,343,433,343,352,352,352,442,343,352,352,352,352
31281,343,343,343,343,352,352,343,343,343,343,352,343,343,343,433,343,352,352,352,442,343,343,343,343,352,352,352,433,433,433,433,343,532,433,433,343,442,343
31282,352,352,343,343,343,352,343,352,343,352,343,343,343,343,352,442,343,442,442,343,343,343,442,442,442,343,352,343,442,343,433,442,433,343,343,343,442,343
31283,343,343,433,343,343,433,343,343,343,343,343,343,343,352,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
31284,433,343,343,343,433,343,343,433,343,352,532,343,343,343,343,343,343,352,352,343,343,343,352,451,433,343,352,433,343,343,352,442,532,343,343,352,442,433
31285,343,343,433,433,352,352,343,352,451,352,442,343,343,343,343,343,352,352,352,442,343,352,352,451,442,352,343,433,343,343,352,352,352,343,352,343,352,352
31286,442,343,343,343,352,352,343,343,343,343,433,343,343,352,343,442,352,352,352,352,352,442,343,442,352,442,343,433,343,343,352,352,442,343,343,532,442,343
31287,442,442,532,442,343,352,352,352,352,352,442,442,352,352,343,343,343,343,442,343,343,343,352,442,352,352,442,343,442,343,343,343,532,433,343,442,352,352
31288,442,352,442,352,442,442,343,343,343,343,433,343,343,343,343,442,343,343,343,343,352,343,343,442,352,523,343,442,343,343,352,352,343,343,343,442,352,343
31289,433,343,433,343,343,343,343,343,352,343,442,433,343,343,343,343,352,352,343,343,343,343,352,352,343,343,343,433,343,343,442,433,541,343,343,352,343,343
31290,433,433,343,343,343,343,343,433,343,343,442,433,433,343,343,352,343,352,442,343,352,352,352,433,352,442,343,433,343,343,352,343,532,343,433,343,433,343
31291,343,343,343,343,343,343,343,343,352,352,442,451,442,352,352,433,343,352,343,343,343,343,352,352,352,343,352,433,442,343,352,352,442,343,343,343,343,433
31292,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,343,343,343,451,343,352,352,343,343,343,352,343,442,343,343,343,343,343
31293,433,343,343,343,343,343,343,433,433,352,352,352,352,352,352,343,343,352,442,343,343,442,433,442,442,442,442,433,343,343,352,442,442,343,523,433,442,433
31294,343,343,433,343,343,352,343,343,442,352,343,352,352,352,352,343,352,343,442,343,343,343,343,352,343,352,352,343,523,343,343,343,343,343,442,343,343,433
31295,442,532,442,442,352,352,352,442,433,343,343,352,352,352,352,343,352,541,352,442,352,352,352,541,442,343,352,523,433,343,343,352,442,343,352,433,343,343
31296,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,343,451,442,343,352,433,451,343,442,352,442,442,433,352,442,442,433,343,442,442,352
31297,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,343,343,343,343,343
31298,343,343,433,433,433,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,352,352,451,343,343,343,433,343,343,352,352,541,343,352,343,451,442
31299,352,442,352,352,352,352,352,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,352,343,352,343,352,433,343,343,352,352,532,433,343,442,442,343
31300,451,433,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,343,343,343,442,343,343,352,343,343,343,433,433,343,442,352,442,433,343,442,343,433
31301,343,343,343,343,442,343,343,442,343,343,442,343,343,343,343,343,442,352,451,352,442,352,352,352,352,343,352,433,343,343,352,352,442,343,442,343,451,442
31302,343,442,343,433,343,352,343,433,343,343,343,343,433,343,442,433,433,352,433,451,451,451,352,541,532,451,433,433,343,343,352,442,442,433,343,433,343,352
31303,442,442,532,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,352,352,352,343,451,343,352,352,343,442,343,451,343,442,343,433,433,352,343
31304,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,442,343,343,352,352,352,352,352,433,352,343,352,442,541,343,433,343,343,343
31305,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,442,343,352,352,352,451,343,442,352,433,433,343,343,343,352,343,433,343,352,343
31306,352,352,442,442,343,343,343,433,433,433,433,343,343,343,343,442,352,352,352,442,343,343,352,442,352,352,442,433,433,433,352,352,442,343,442,343,352,352
31307,442,352,442,442,343,343,433,343,343,343,343,343,343,343,343,442,352,352,343,343,352,352,343,442,343,343,343,433,532,433,352,442,442,433,343,433,352,343
31308,442,433,433,433,433,433,442,433,343,343,532,343,343,343,343,343,352,343,442,433,352,442,352,352,532,352,352,433,343,343,343,352,352,343,352,442,442,343
31309,352,352,352,352,352,352,343,352,343,343,442,352,352,352,352,343,343,343,433,352,343,343,343,451,343,442,343,433,442,343,352,343,343,343,343,343,343,343
31310,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,442,352,352,343,433,343,343,352,343,442,433,442,343,352,343
31311,523,343,343,343,343,343,433,343,343,343,442,343,343,343,343,352,433,352,343,343,352,442,343,442,343,343,343,433,442,343,352,343,451,433,442,433,343,352
31312,442,442,433,343,343,442,532,532,532,442,442,442,442,442,442,433,442,352,442,442,352,352,352,541,451,442,352,433,442,343,352,343,442,343,343,343,442,433
31313,343,343,433,442,343,343,343,343,343,343,532,343,343,343,343,343,352,343,451,442,343,343,352,352,343,442,352,532,343,343,352,352,343,433,352,442,343,433
31314,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,451,352,352,352,343,352,352,352,352,343,442,523,343,343,352,433,433,343,433,451,343,343
31315,343,343,343,343,442,343,433,343,433,343,343,343,352,352,352,442,352,352,451,352,352,352,352,352,352,442,352,442,433,343,343,352,541,343,433,442,343,343
31316,523,343,343,343,343,343,343,442,343,442,433,343,343,343,343,451,433,352,442,532,343,343,442,451,532,433,343,433,343,433,532,343,541,433,343,343,433,343
31317,442,442,442,343,442,343,343,343,343,343,343,343,343,352,343,442,352,352,442,442,343,352,442,442,352,352,343,433,343,343,343,352,442,523,343,442,451,343
31318,352,343,352,352,343,343,343,343,343,343,433,433,343,343,343,343,442,352,343,442,343,352,343,451,343,352,352,433,343,343,352,343,442,343,343,343,442,433
31319,343,433,433,343,343,343,343,343,442,343,352,433,343,433,343,442,442,352,343,442,442,343,343,442,352,442,343,433,523,343,352,343,433,343,433,442,343,343
31320,352,352,343,343,343,352,343,343,343,343,343,352,352,352,352,343,352,442,352,352,352,352,352,451,352,352,343,343,433,343,352,352,352,343,352,433,352,442
31321,343,343,343,343,343,343,343,343,442,352,352,433,343,343,352,343,352,442,442,343,343,343,352,352,352,352,352,523,343,343,343,442,352,343,442,433,352,433
31322,532,352,352,352,343,352,343,352,343,352,442,343,343,343,442,343,352,352,352,352,343,352,352,451,442,352,343,433,433,343,352,433,442,343,352,352,343,343
31323,433,343,343,343,352,352,442,352,352,442,352,343,343,343,352,352,343,343,343,343,352,352,343,442,343,442,352,433,343,343,343,343,343,433,343,442,343,343
31324,352,352,442,352,343,352,343,352,343,352,343,442,352,352,352,442,352,352,451,352,352,352,352,451,343,442,352,343,343,343,451,352,442,343,352,442,352,352
31325,343,442,343,442,343,343,343,442,442,343,352,343,343,343,343,442,352,451,442,352,352,352,343,451,343,442,343,433,442,433,433,343,442,343,343,343,343,343
31326,352,352,442,442,442,442,352,352,442,352,343,343,343,343,343,343,343,343,352,343,343,352,352,442,343,343,343,343,343,343,451,442,442,343,433,343,532,433
31327,343,343,433,433,343,343,343,343,343,343,442,442,352,352,352,442,352,352,343,343,343,352,352,352,433,343,343,433,343,343,442,352,352,343,442,343,442,442
31328,352,352,442,352,343,352,352,352,343,343,343,343,343,343,343,352,343,442,352,343,343,343,352,451,442,442,343,343,343,433,343,343,352,343,352,433,343,343
31329,343,343,343,343,352,343,343,343,343,352,343,343,343,343,352,442,343,343,352,343,343,343,352,352,343,352,343,343,343,343,352,343,442,433,343,433,343,343
31330,442,343,433,433,433,433,433,433,352,352,343,352,352,352,442,343,352,352,352,343,343,343,352,352,442,343,343,433,343,343,343,343,442,343,343,343,343,343
31331,442,442,532,442,343,343,343,352,343,352,352,343,352,352,352,343,451,442,451,442,442,352,352,352,352,352,343,433,352,343,451,352,352,343,343,343,433,442
31332,433,433,343,433,442,343,343,442,343,343,442,433,442,442,433,343,433,451,343,343,352,352,352,541,442,352,352,433,433,343,343,433,442,343,433,343,352,343
31333,442,442,442,343,343,343,442,343,343,343,343,433,343,352,343,352,352,343,442,352,352,451,352,451,343,451,352,523,433,442,343,352,352,343,442,532,442,343
31334,352,352,442,352,352,343,352,352,343,343,352,433,433,343,433,442,343,442,343,442,343,343,352,451,352,442,352,343,343,343,352,442,442,343,343,343,343,343
31335,442,442,352,343,343,343,352,343,343,343,433,343,343,343,343,442,442,352,343,433,343,352,343,451,343,352,352,343,343,343,352,352,442,343,343,352,442,442
31336,352,352,352,352,352,352,352,352,352,442,442,442,442,442,442,343,451,352,451,352,352,451,451,532,451,343,343,433,343,433,433,442,442,343,442,523,442,433
31337,451,442,532,442,343,343,343,343,433,343,433,433,343,343,343,352,343,343,343,343,343,343,352,451,442,442,352,433,532,343,352,352,442,343,343,343,352,352
31338,343,343,343,343,343,343,433,343,343,352,442,343,442,352,343,343,352,343,352,451,343,352,343,352,352,343,343,433,433,433,343,352,442,343,343,433,442,352
31339,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,343,343,433,343,442,433,442,343,433,433,343,352,343,343,433,442,433,343,343
31340,442,343,433,343,343,343,433,343,343,343,343,343,433,343,343,433,343,442,343,343,352,352,352,541,343,343,352,433,343,343,352,352,442,343,343,343,352,352
31341,442,352,442,532,442,442,442,442,442,442,352,352,352,352,352,442,352,352,343,352,352,343,343,343,532,442,343,433,343,343,352,352,442,343,352,433,343,343
31342,343,352,352,343,343,352,352,352,442,343,343,343,343,343,343,343,343,343,352,343,352,343,352,451,433,442,352,433,343,343,352,352,352,343,442,433,433,352
31343,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,352,523,352,343,352,433,433,343,343,442,352,343
31344,442,442,442,442,442,343,343,433,433,343,343,343,343,343,343,343,442,343,352,352,352,343,343,352,352,343,352,433,433,343,352,442,442,343,352,352,352,343
31345,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,433,343,343,352,352,352,352,352,343,343,343,343,442,343,532,343,352,442,352,343
31346,352,343,433,343,343,343,343,343,352,352,343,343,352,343,352,442,352,352,352,352,442,343,433,442,442,343,352,343,433,343,352,352,442,433,352,433,343,343
31347,451,343,343,343,343,352,343,343,433,343,343,433,433,343,343,343,433,343,442,343,352,352,352,451,352,352,352,433,433,343,343,343,442,343,343,352,352,343
31348,433,343,433,343,442,343,343,343,442,343,433,343,343,343,442,442,343,352,442,343,343,343,343,442,343,343,343,433,343,343,352,343,433,433,433,442,352,343
31349,343,343,433,343,343,343,352,433,343,343,343,433,343,343,343,352,343,343,352,352,352,352,352,451,352,442,343,433,343,343,343,343,442,343,343,442,343,343
31350,433,343,343,343,343,343,343,343,352,352,352,442,352,352,352,442,343,352,343,343,343,343,352,343,433,343,343,433,343,343,433,343,442,343,343,433,343,343
31351,433,433,433,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,343,442,343,343,352,442,352,352,343,343,343,352,352,352,442,343,343,343,343,343
31352,532,442,532,442,352,343,343,343,442,343,343,343,343,343,442,343,442,352,442,433,343,433,451,541,352,442,343,433,433,343,343,343,352,343,343,433,352,343
31353,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,352,451,343,343,343,352,352,343,343,352,433,343,343,352,352,442,343,352,343,352,352
31354,442,343,343,352,433,433,433,433,433,433,343,433,433,433,343,442,343,451,442,352,442,343,352,442,442,343,352,433,433,433,442,343,442,343,442,442,343,343
31355,442,343,433,343,352,343,343,343,433,343,433,343,343,343,343,343,343,343,343,433,343,343,343,352,343,343,343,343,343,343,442,352,352,343,343,343,433,343
31356,343,343,442,352,352,343,343,343,442,343,442,352,352,352,352,343,451,352,541,343,343,343,343,442,343,352,343,433,433,343,442,343,442,343,343,352,343,343
31357,343,343,343,343,343,343,343,343,433,343,352,343,352,352,352,343,352,343,352,343,352,352,343,451,352,352,343,343,433,343,352,343,532,433,343,343,343,343
31358,343,433,433,433,352,352,442,352,442,352,442,433,343,352,343,442,352,352,352,352,352,352,352,451,343,343,343,433,433,433,343,352,442,433,343,523,442,343
31359,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,433,343,352,343,343,343,352,343,451,442,343,343,343,343,343,451,352,352,343,352,433,343,343
31360,442,442,352,352,442,442,343,343,343,343,352,343,442,343,343,343,352,442,442,343,343,343,352,352,343,343,343,433,343,343,352,352,442,343,343,343,343,343
31361,352,343,442,352,352,343,343,442,343,343,532,343,343,343,352,352,352,451,451,451,352,343,352,352,451,442,352,433,433,343,343,343,442,343,343,343,343,442
31362,442,352,442,442,343,343,343,343,433,433,343,433,343,343,343,433,442,343,442,442,343,442,442,343,442,532,442,532,433,442,352,352,442,433,343,442,442,433
31363,433,343,433,343,343,433,343,343,343,343,343,433,343,433,442,442,343,442,352,343,352,352,343,442,352,451,343,433,343,343,352,433,433,343,343,442,352,352
31364,442,442,442,352,343,352,352,343,343,343,343,343,343,343,352,352,352,433,352,343,352,352,352,451,343,343,343,433,343,343,442,343,442,343,352,433,352,343
31365,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,442,343,352,352,343,343,352,343,451,343,343,343,343,343,343,352,352,541,343,352,343,352,343
31366,343,343,433,343,343,343,532,343,352,343,442,343,343,343,343,343,352,343,352,343,343,343,433,442,343,352,343,433,343,343,343,433,532,343,343,343,343,343
31367,442,352,442,343,343,433,343,433,343,343,433,343,343,343,343,442,343,442,442,442,352,343,352,451,343,352,352,343,343,433,352,352,352,343,442,343,352,343
31368,433,343,343,343,433,343,343,343,433,343,343,433,433,343,343,343,343,343,352,442,352,352,352,451,352,352,352,532,433,343,343,343,442,433,343,433,352,352
31369,343,343,433,343,352,352,343,352,343,352,343,343,442,352,352,343,352,352,442,451,343,352,451,451,442,541,343,433,433,343,433,352,532,343,343,343,442,352
31370,343,343,352,343,343,343,343,343,442,352,442,343,343,352,352,442,343,352,352,352,352,451,352,352,541,442,343,433,343,343,433,343,532,343,352,433,343,433
31371,352,352,442,352,352,442,352,352,442,343,442,343,352,352,352,343,352,352,352,352,352,352,352,451,352,343,343,343,343,352,343,352,442,343,442,343,343,343
31372,343,343,343,343,343,343,433,433,352,352,442,352,352,352,352,343,352,343,343,343,343,442,343,541,352,343,343,433,433,343,442,352,541,343,442,343,442,343
31373,442,442,442,442,343,352,352,442,352,343,442,343,352,352,352,343,352,352,442,352,433,343,343,451,343,343,352,433,343,433,352,442,352,343,352,433,352,343
31374,442,352,442,442,343,343,343,343,433,343,352,343,343,343,343,343,352,343,442,433,343,343,352,352,352,352,343,343,343,343,343,343,541,343,343,352,352,343
31375,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,343,352,343,451,352,451,442,343,433,352,442,442,343,352,343,352,352
31376,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
31377,343,433,343,343,343,343,442,343,343,352,343,352,343,352,343,343,352,352,352,352,343,352,352,451,352,343,343,433,343,343,442,352,433,343,343,343,343,433
31378,433,343,433,343,343,343,352,343,442,352,352,343,343,343,352,343,352,352,442,352,352,343,352,451,352,352,343,433,343,343,352,352,442,343,352,433,352,352
31379,433,352,352,352,352,352,352,352,352,352,442,442,442,352,343,442,343,442,451,451,352,451,451,541,442,352,442,532,442,343,352,352,442,433,343,433,352,352
31380,343,343,343,352,352,352,352,343,352,352,343,343,343,343,343,442,343,343,352,352,343,352,352,352,352,343,352,343,352,343,343,352,532,433,343,343,352,433
31381,343,343,433,343,352,352,442,352,442,352,442,343,442,343,343,343,442,352,442,532,352,352,352,442,352,352,442,532,433,442,352,352,442,433,343,433,433,433
31382,433,433,343,343,343,343,343,343,352,343,343,433,343,343,343,343,343,343,433,433,343,343,352,451,352,442,352,442,352,343,352,352,442,343,433,352,352,343
31383,343,352,433,343,343,343,343,352,433,352,352,343,343,343,343,541,343,352,343,352,352,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352
31384,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,352,343,343,343,442,352,352
31385,343,343,343,343,343,343,352,343,343,343,352,343,343,343,343,442,343,343,352,352,433,352,352,352,343,343,343,433,343,343,343,343,433,433,343,442,343,343
31386,352,442,442,442,352,343,352,343,433,343,343,343,343,343,343,442,433,343,343,433,343,343,343,442,451,442,343,433,433,433,343,433,433,343,343,343,343,343
31387,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,433,343,352,352,352,343,352,352,451,352,343,343,343,343,343,343,343,442,343,343,343,352,442
31388,352,343,433,433,352,352,343,442,442,352,442,343,352,352,352,343,352,352,442,442,343,343,352,442,343,433,343,433,433,343,343,343,532,343,433,352,352,352
31389,442,442,442,343,343,343,343,343,343,343,433,343,343,343,352,433,343,343,343,352,352,352,352,352,442,343,343,343,433,352,352,343,442,343,352,442,433,343
31390,433,433,433,343,451,352,442,442,442,442,442,442,442,352,532,343,343,343,442,442,442,532,442,451,352,343,343,433,343,343,352,352,343,343,343,442,433,343
31391,352,343,343,343,343,343,343,343,343,343,352,343,352,343,343,442,352,352,352,352,343,352,352,451,442,343,352,532,343,343,352,442,442,343,433,343,442,343
31392,343,343,343,343,343,352,343,352,352,343,343,343,343,343,343,352,343,343,343,343,343,343,352,451,442,352,343,433,343,343,352,442,532,433,343,343,352,343
31393,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,352,343,352,352,352,352,343,352,433,343,343,352,343,433,343,433,442,343,343
31394,442,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,442,451,433,343,433,352,541,442,352,343,343,343,343,352,352,532,343,343,433,352,433
31395,343,343,433,433,343,343,433,343,433,343,442,343,343,343,343,343,343,352,343,442,352,343,352,352,352,343,343,343,343,343,343,442,442,343,343,442,352,343
31396,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,352,352,343,442,343,343,343,532,343,343,352,352,451,343,352,352,343,343
31397,343,343,433,343,343,343,343,343,433,343,343,433,433,343,343,433,343,352,433,343,343,343,343,352,352,343,343,343,532,343,433,433,433,343,343,343,442,343
31398,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,442,352,352,352,433,343,343,352,442,532,343,352,352,352,433
31399,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,532,343,433,442,343,343
31400,433,343,343,343,343,352,442,442,433,343,343,343,343,343,442,343,442,343,352,352,343,343,352,352,352,343,352,433,343,343,352,352,442,433,343,442,442,343
31401,343,343,343,343,343,343,343,343,442,433,352,343,343,343,343,343,343,442,343,343,343,352,352,451,343,343,343,433,343,343,352,343,442,523,343,442,352,433
31402,343,343,433,343,433,343,343,433,442,343,442,343,343,343,442,532,433,343,433,343,343,352,343,451,442,352,352,523,343,433,451,343,442,433,343,523,343,343
31403,352,352,442,352,352,343,442,343,442,343,442,343,343,343,352,343,343,352,442,442,343,352,343,352,442,352,352,343,343,352,343,352,352,343,352,433,352,433
31404,352,442,442,343,343,343,343,343,343,343,433,343,343,343,352,442,343,343,343,352,343,442,352,442,442,343,442,433,442,343,442,433,442,343,343,433,352,343
31405,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,532,352,352,352,352,352,343,352,352,343,442,352,433,442,343,352,352,442,433,343,433,352,343
31406,352,352,442,352,343,343,352,343,343,343,343,343,352,343,343,343,352,352,451,343,343,343,343,442,352,343,343,343,343,352,352,343,442,343,343,343,352,343
31407,442,442,442,352,352,343,343,343,343,343,343,343,343,343,343,433,352,352,343,442,343,343,343,442,532,442,343,523,442,343,442,343,532,433,433,442,451,343
31408,442,352,343,343,523,343,433,343,433,343,433,343,343,343,343,523,343,442,343,442,352,442,343,451,343,343,352,433,532,343,352,343,442,523,343,433,442,343
31409,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,343,451,442,343,433,352,433,343,442,343,442,433,433,352,442,541,343,352,433,352,442
31410,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,343,343,343,451,343,442,433,433,343,343,352,352,442,343,352,433,352,343
31411,352,352,442,523,523,532,343,442,343,343,532,442,442,352,352,433,352,433,352,352,343,352,352,451,442,352,352,343,343,343,352,352,541,343,442,343,352,352
31412,343,352,343,343,433,343,343,343,433,433,433,343,343,343,343,433,343,343,343,343,352,352,352,352,442,343,343,433,523,343,343,343,532,433,343,433,352,343
31413,433,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,352,352,352,352,352,442,352,451,343,352,352,433,442,343,352,352,352,343,352,343,352,442
31414,352,352,442,352,343,343,343,433,532,343,442,343,343,343,442,343,343,352,442,343,343,343,343,352,442,352,343,433,343,343,352,352,442,433,343,532,451,352
31415,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,352,352,352,352,352,352,352,352,343,343,442,523,433,343,352,352,541,343,442,442,352,442
31416,343,343,343,343,343,343,433,343,433,343,442,343,343,343,352,541,352,343,352,343,352,352,352,352,451,352,352,523,433,343,352,352,442,433,352,442,352,343
31417,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,442,343,343,343,343,451,343,343,343,343,343,343,532,343,352,433,343,433,343,343
31418,433,343,352,343,433,343,343,343,433,352,343,352,352,352,352,442,343,433,352,352,352,352,352,352,442,433,352,433,343,343,352,442,352,343,352,433,442,523
31419,352,352,442,352,442,352,442,352,343,343,442,343,343,343,343,343,352,343,442,442,343,352,352,451,343,343,343,442,433,343,442,343,442,433,343,523,343,433
31420,343,343,433,343,343,343,433,343,343,343,343,433,343,343,343,451,343,352,541,343,343,343,352,451,442,352,343,343,433,343,343,352,442,343,343,343,343,352
31421,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,343,343,343,352,343,352,352,343,451,352,343,352,523,433,343,352,352,442,343,442,442,352,343
31422,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,352,352,343,352,433,343,352,433,433,343,352,352,451,343,343,343,343,352
31423,352,442,352,343,433,343,343,343,343,343,343,433,343,343,343,343,343,352,442,343,352,343,343,442,343,442,433,433,343,433,343,343,352,343,343,532,343,523
31424,433,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,343,451,343,343,352,352,451,352,352,343,433,343,343,343,343,442,433,352,343,352,343
31425,442,442,343,343,352,352,442,352,343,352,343,343,352,352,352,442,352,352,442,352,352,352,343,541,352,343,343,343,343,343,352,343,352,433,343,343,352,343
31426,343,343,343,343,433,343,352,343,343,343,352,343,343,343,352,352,352,442,343,343,352,343,352,451,352,343,433,433,433,343,442,343,352,343,343,352,343,343
31427,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,352,352,352,352,352,451,352,352,343,343,343,352,442,532,433,442,343,343,433
31428,442,442,442,352,352,352,442,442,343,343,343,343,343,343,343,352,352,352,352,442,343,343,352,451,343,442,442,442,442,343,352,343,352,343,343,352,352,343
