,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56376,105,105,105,105,97,98,98,98,98,98,98,98,97,98,98,99,98,99,104,104,104,104,105,107,109,109,109,110,109,109,109,110,110,110,102,102,102,101
56377,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
56378,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,91,90,90,90,90,90,98,98,98,99,100,100,100,85,85,85,85,84,87,87
56379,105,105,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,93,95,95,95,95,96,96,96,106,106,106,106,106,106,106,106,106,106,106,106,106
56380,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,95,95,95,95,100,100,101,101,101,101,101,102,102,103,103,103,103,103,104,104
56381,95,90,90,90,95,95,95,95,95,95,95,95,96,96,96,96,96,96,91,91,91,91,91,95,96,93,93,93,101,97,96,96,96,96,96,96,96,104
56382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,91,91,90,90,84,90,99,100,100,100,100,100,100,100,99,99,98
56383,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,98,99,91,99,99,99,100,100,101,101,101,102,102,102,90,90,90,90,90,90,90,90
56384,90,90,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
56385,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,93,93,99
56386,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,93,100,100,100,100,100,100,101,98,92,93,93,93,92,92,93,93,88,88,88,88
56387,90,90,85,85,85,85,85,91,91,91,92,92,88,94,94,95,95,96,102,102,102,102,103,103,114,114,114,115,115,115,115,115,99,100,100,100,100,98
56388,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,86,95,95,96,96
56389,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56390,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
56391,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,93,93,93,92
56392,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,101,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56393,85,85,85,85,92,93,93,93,93,93,95,94,94,95,95,97,97,93,93,93,93,93,95,95,96,96,96,96,86,87,87,87,87,87,87,87,88,88
56394,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,102,102,103,103,102,102,102,102,102,102,101,101,101,100,101,101,101,101,101,101,97,98,100
56395,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,92,92,105,105,105,105,106,106,106,106,106,106,99,99,99,99,99,100,100,100,100,96
56396,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,92,92,92,92,100,100,100,101
56397,95,95,95,95,95,94,94,94,88,88,86,86,86,90,90,91,91,94,91,91,90,90,91,90,90,93,98,99,99,99,99,99,99,100,100,100,100,98
56398,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,96,96,96,96,96,96,100,101,101,101,99,99,99,106,106,106,107,93,93,94,93
56399,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,94,94,93
56400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,92,92,93,93,93,93,93,93,93,102,102,102,101
56401,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,94,94,95,92,92,93,93,93,93,93,93,93,106,106,106,105
56402,95,95,95,95,95,98,98,98,98,98,98,94,94,95,95,96,99,100,101,101,101,101,103,107,109,109,109,110,109,109,109,110,99,110,102,102,102,101
56403,85,85,85,85,85,85,85,85,85,85,85,84,84,96,96,91,91,96,92,92,92,98,99,99,100,99,99,100,100,91,91,91,91,91,91,93,93,92
56404,100,100,100,100,100,100,100,100,98,98,98,98,97,98,98,99,105,96,105,105,99,99,99,99,99,98,98,98,98,98,98,98,98,98,98,98,98,98
56405,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,90,90
56406,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,107,98,98,97,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
56407,105,105,105,105,105,105,104,104,103,103,103,97,97,97,97,98,98,99,99,99,99,99,103,103,104,104,104,99,99,99,94,94,94,94,102,102,102,101
56408,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
56409,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,98,98,99,100,100,106,106,106,106,106,106,106,106
56410,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,97,97,97,98,98,99,99,99,93,99,93,93,93,93,93,93,93,93,92
56411,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
56412,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,90,90,90,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
56413,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,92,92,93,93,93,93,91,91,91,91,91,91,92
56414,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,97,97,97,107,107,109,109,109,110,109,109,109,109,109,109,89,109,109,108
56415,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
56416,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,104,104,104,104,104,104,104,104,104,103
56417,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,98,98,90,98,92,92,92,93,93,93,93,93,93,93,97,97,97,97,98,98,98,105,105
56418,85,90,90,91,92,93,93,93,93,93,94,94,94,105,105,106,106,107,107,107,107,107,108,107,109,98,98,99,99,99,106,106,106,106,88,106,106,106
56419,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56420,85,85,85,85,85,85,85,85,85,85,85,84,84,93,86,87,87,87,87,87,86,91,92,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
56421,100,100,100,95,95,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,95,95,96,92,92,93,93,93,93,93,93,93,93,93,104,103
56422,85,85,85,85,87,88,88,88,88,88,95,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,100,100,95,96,96,96,96,95
56423,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,95,98,99,99,106,106,106,106,106,106,106,106,106
56424,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,86,86,96,87,87,87,87,95,95,96,92,92,93,93,93,93,93,93,93,106,106,106,105
56425,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,113,113,113,113
56426,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,101,101,101,101,102,101
56427,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,97,97,96,96,98,97,98,93,93,94,94,94,94,110,110,110,98,98,98,97
56428,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,109,109,110,98,110,110,110,110,110,110,110,110,105
56429,110,110,110,95,95,95,94,94,94,94,94,94,94,94,94,94,94,90,94,94,94,94,95,95,96,96,95,95,94,94,91,91,91,91,91,91,91,92
56430,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,99,100,100,100,102,99,102,102,101,101,101
56431,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
56432,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,102,102,101
56433,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,89,89
56434,110,95,95,95,95,95,95,95,94,94,95,95,88,89,89,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,101,101,102,101
56435,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,98,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,105
56436,85,85,85,85,85,85,85,85,85,85,85,84,86,86,86,86,86,96,91,91,91,91,92,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56437,100,95,95,95,95,95,95,95,94,94,94,90,90,90,90,96,96,96,91,97,96,96,98,102,103,102,102,102,101,102,102,102,106,106,106,106,107,108
56438,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,98,98,104
56439,90,90,90,91,87,88,88,88,88,88,92,92,92,92,92,92,92,89,91,91,91,91,91,102,103,102,102,102,101,102,102,103,103,103,95,95,96,96
56440,90,90,90,91,92,93,93,93,93,93,85,92,92,93,93,93,96,104,104,104,104,104,105,105,106,106,106,93,93,93,93,93,93,93,93,93,93,92
56441,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,90,90,90,90,90,90,90,90
56442,95,95,95,91,92,93,93,93,88,88,94,94,94,95,95,97,97,100,102,102,102,102,103,103,98,98,98,99,91,99,99,99,99,100,100,100,94,93
56443,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
56444,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,101,101,99,100,100,92,92,92,92,92,92,92,93
56445,95,95,95,95,92,93,93,93,93,90,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56446,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
56447,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56448,85,85,85,85,87,88,88,88,88,88,86,86,86,96,96,96,96,104,104,104,104,104,105,105,106,106,106,107,107,106,106,91,91,91,87,100,100,100
56449,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,100
56450,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,88,88,88
56451,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
56452,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,99,99,96,99,99,99,96,107,107,109,92,92,93,93,93,93,93,93,93,93,88,88,88
56453,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,98,101,99,99,99,99,100,107,109,109,109,110,109,109,108,108,108,106,113,94,94,93
56454,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,103,107,107,106,106,107,108,109,112,112,112,111,111,111,111,110,110,110,110,110,109
56455,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,90,87,87,86,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,113
56456,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
56457,90,90,90,91,92,93,93,93,93,93,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,100,100,101
56458,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
56459,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,91,90,90,91,100,101,101,101,101,100,100,100,100,100,101,101,101,98,97
56460,90,90,100,100,100,100,100,100,100,100,101,101,102,102,102,103,103,93,98,98,97,97,101,100,101,98,98,99,99,99,102,102,102,102,102,102,102,103
56461,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,92,92,93,93,93,89,89,93,93,93,89,89,87
56462,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,101,101,106,107,94,94,94,93
56463,85,85,85,85,85,93,93,93,93,93,93,92,92,93,93,93,102,89,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,102,102,102,102,101
56464,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,91,91,89,102,102,102,102,102,102,96,93,93,94,94,94,94,94,94,94,94,94,94,100
56465,85,85,85,85,100,100,100,100,100,100,101,101,102,95,95,97,97,98,102,98,97,97,98,107,98,98,98,99,99,99,98,106,106,106,106,106,106,106
56466,90,90,90,90,90,90,90,90,90,90,96,96,96,96,95,96,96,96,91,97,96,96,101,100,101,101,98,99,99,99,90,90,90,90,88,88,88,88
56467,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,111,111,111,111,112,112,114,114,114,115,115,115,115,115,115,115,102,102,102,101
56468,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56469,90,90,90,90,90,90,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,102,103,103,104,103,103,104,104,106,106,106,106,106,106,106,106,106
56470,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,89,98,98,98,98,99,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56471,100,100,100,100,100,99,99,100,99,99,100,100,99,99,99,99,97,101,98,104,104,104,105,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
56472,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,100,101,101,98,99,99,99,92,92,92,100,100,93,100,101
56473,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,107,107,109,101,101,102,99,102,100,100,100,100,95,95,96,96
56474,85,90,90,90,85,93,93,93,93,93,94,94,94,95,95,97,92,104,92,98,97,97,101,100,101,101,98,99,99,110,110,110,110,110,110,110,110,109
56475,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,97,97,96,96,96,100,101,101,101,99,99,99,98,90,90,90,92,92,92,92
56476,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
56477,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,88,88,91,91,91,91,92,92,93,93,93,93,93,93,109,109,109,109,109,109,109,109
56478,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,98,96,98,98,98,98,98,102,103,92,92,93,93,93,94,94,94,94,94,94,88,88
56479,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,104,104,104,104,104,104,104,96,95,95,95,99,92,92,92,92,90,90,90,90,90
56480,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,92,92,92,92,92,92,93
56481,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,87,87,87,88,88
56482,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,90,90,91,91,91,94,95,92,92,107,107,107,107,107,107,107,106,106,100,101
56483,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,91,91,92,92,93,93,93,94,94,94,92,92,85,86,86,86,86,85
56484,95,95,95,96,97,98,98,98,97,97,97,93,93,94,94,96,96,94,98,104,104,104,105,105,106,106,106,107,107,107,107,107,107,110,110,110,110,109
56485,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,99,100,100,101,101,101,101,101,101,101,102,101
56486,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,87,97,98
56487,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,91,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
56488,105,90,105,96,97,98,98,98,98,98,97,97,97,97,97,98,98,107,107,107,107,107,108,107,109,101,101,102,102,102,104,104,104,104,104,104,104,103
56489,110,110,110,110,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,107,107,109,109,109,110,91,109,113,113,113,113,96,100,100,100
56490,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,96,98,98,91,91,92,107,109,109,93,94,94,94,92,92,94,94,94,94,94,93
56491,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,84,98,98,97,97,98,107,109,98,98,99,99,99,90,90,90,90,101,101,101,101
56492,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,90,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,107,94,94,105,105
56493,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,95,96,96,96,96,96,107,107,109,109,109,110,109,109,109,110,110,110,101,101,102,101
56494,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,87,87,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,94,94,93
56495,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,103,104
56496,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,87,86,86,101,100,101,98,98,99,99,99,98,98,98,98,98,98,103,104
56497,85,85,85,85,85,85,90,90,90,90,91,90,90,90,90,89,97,96,98,91,91,91,92,95,96,93,93,94,94,94,99,93,93,93,93,88,88,100
56498,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,106,106,106,106,106,106,106,107,98,98,98,97
56499,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,92,96,92,96,96,96,96,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56500,100,100,100,100,100,100,100,100,95,95,97,97,97,97,97,98,98,93,98,98,97,97,97,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
56501,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,102,102,107,107,109,109,109,110,109,109,109,110,110,110,110,101,102,101
56502,85,85,85,85,85,85,85,90,90,90,86,86,86,86,86,87,87,100,107,107,106,106,107,106,106,117,106,106,106,106,106,106,106,107,94,107,107,106
56503,85,85,85,85,85,88,88,88,88,88,88,88,88,89,95,97,97,89,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,93,94,94,93
56504,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,89,97,101,101,101,107,107,109,109,109,99,99,104,104,104,104,104,104,104,104,103
56505,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,87,93,100,100
56506,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,101,101,101,101,101,100,100,101,102,102,102,102,101
56507,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,100,101
56508,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,101,101,101,102,107,109,98,98,99,99,99,99,99,99,100,100,100,96,95
56509,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,98,98,98,97,97,98,107,98,98,98,99,100,100,100,98,98,98,92,100,100,101
56510,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,100,98,98,90,90,91,100,101,101,101,101,100,97,92,92,93,93,88,88,88,108
56511,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
56512,115,115,115,115,102,103,102,102,102,102,102,102,102,103,103,104,104,107,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,99,99,100
56513,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,92,96,96,96,96,96,96,96,96,96,90,90,96,96,96,96,96,96,98,97,97,97
56514,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,111,91,91,91,107,107,109,92,92,93,97,97,97,97,97,98,98,98,98,98
56515,100,85,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,90,98,98,97,97,107,107,109,92,92,93,93,93,90,90,90,90,90,90,90,90
56516,85,85,85,85,85,88,88,91,91,91,92,92,92,92,92,90,90,89,91,91,91,91,95,95,96,93,92,93,93,93,93,93,93,100,100,100,100,101
56517,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,99,99,98,110,110,110,110,110,110,109
56518,100,100,100,101,102,103,103,103,103,103,86,103,103,104,104,104,104,105,105,105,105,105,107,107,109,114,114,115,115,115,115,115,115,115,107,107,107,106
56519,85,85,85,85,100,100,100,100,100,100,101,101,102,102,102,103,103,103,90,103,102,102,102,101,101,101,101,101,101,92,92,92,92,92,105,102,102,103
56520,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,100,90,90,90,85,84,90,90,90,90,90,97,97,97,97,98,98,98,98,99
56521,90,90,95,95,87,88,88,98,98,98,98,98,98,99,98,99,97,99,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
56522,90,90,90,90,90,85,90,90,90,90,90,90,90,89,89,99,99,93,99,99,99,105,107,107,109,92,92,93,93,93,92,92,92,92,92,90,90,90
56523,90,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,90,93,90,91,91,91,91,96,96,96,96,97,97,97,97,97,98,91,91,91,92
56524,85,85,85,86,87,88,88,88,88,88,86,86,94,93,93,93,96,90,98,98,98,98,99,99,100,99,99,100,100,100,100,106,106,106,106,106,106,106
56525,95,85,85,86,87,88,88,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,90,90,92,92,92,93,106,106,106,106,106,107,107,107,107,98
56526,85,95,95,95,95,95,95,95,94,93,94,94,94,95,95,97,97,101,101,101,101,101,102,107,109,109,109,110,110,109,109,109,109,109,109,109,109,108
56527,95,95,90,95,95,93,93,93,93,93,93,92,92,93,93,93,93,94,98,98,98,98,99,99,100,108,108,109,108,108,108,108,108,108,108,108,108,107
56528,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,101,101,101,101,107,107,109,109,109,110,109,109,109,109,109,109,109,102,103,108
56529,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,104,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
56530,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,99,99,99,99,99,100,100,101,101,98,99,99,99,99,99,99,100,100,100,100,99
56531,90,90,95,95,95,95,95,95,95,85,85,85,88,89,89,90,90,91,91,91,91,91,92,103,104,104,101,102,102,102,102,99,102,102,102,102,102,101
56532,90,95,95,95,95,95,95,95,95,95,96,96,86,86,86,87,87,97,91,91,91,91,91,106,107,98,98,99,99,99,96,96,92,92,100,100,100,101
56533,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,91,100,100,100,100,100,100,99,99,98
56534,85,85,95,96,97,98,98,98,98,98,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
56535,85,85,85,85,95,95,95,95,95,95,96,96,90,90,90,90,90,89,93,93,93,93,94,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
56536,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,99
56537,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56538,90,90,90,91,92,93,93,93,93,93,93,96,96,96,96,95,97,89,96,96,96,96,96,96,96,96,96,96,97,97,97,97,98,99,94,94,94,95
56539,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,94,99,96,99,99,99,99,100,100,101,101,98,99,99,99,90,90,90,90,88,88,88,88
56540,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,114,114,114,115,91,115,115,110,110,110,110,110,110,109
56541,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,110,101,104,110,110,110,110,110,110,109
56542,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,93,93,94,94,94,94,94,94,94,102,102,102,101
56543,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
56544,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,89,102,100,100,100,87,86,86,95,95,95,95,95,95,95,95,95,95,95,109,109
56545,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
56546,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,86,86,86,86,85
56547,90,90,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,96,97,97,96,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
56548,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
56549,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,85,85,85,85,100,100,101,101,101,101,100,100,92,92,92,92,92,88,88,88
56550,90,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,91,91,91,91,107,107,109,109,92,93,93,106,106,106,106,106,106,106,106,106
56551,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,114,114,115,115,115,104,104,104,104,104,104,104,103
