,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30599,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,3,2,2
30600,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,2
30601,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,3
30602,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,5,3,4,3,3
30603,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,4,2,2,2,2,4,2,3,2,2
30604,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
30605,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
30606,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,5,3,2,2,2
30607,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2
30608,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,4,3,3
30609,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
30610,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2
30611,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
30612,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
30613,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
30614,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
30615,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
30616,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
30617,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
30618,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,2,3,3
30619,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,1,3,3,3,3,4,3,3,3,2
30620,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
30621,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
30622,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,2,1,1
30623,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,4,3,3,2,2,3,3,3,3,3,2,2,2,2,1,2,2,2,2,1,2,2,1
30624,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,6,4,4,3,3,3,4,4,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2
30625,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,2,3,2,2
30626,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
30627,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,3,3
30628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
30629,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2
30630,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
30631,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
30632,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2
30633,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
30634,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,3
30635,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2
30636,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2
30637,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,4,2,3,2,2
30638,2,2,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,3,3,2,2
30639,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
30640,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
30641,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
30642,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,2,1,1,2
30643,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,3,4,3,3
30644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,3,3
30645,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30646,2,2,3,2,3,3,2,2,3,3,3,3,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,2
30647,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,3,2,2
30648,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,5,3,4,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,4,3,3
30649,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2
30650,2,2,3,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
30651,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,4,4,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
30652,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
30653,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,2
30654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
30655,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
30656,2,3,3,3,3,3,4,4,1,3,3,3,3,4,4,6,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,2,2,2
30657,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
30658,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
30659,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,7,3,4,3,2
30660,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
30661,1,3,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,3,3,2
30662,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,1,1,1
30663,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,2,2
30664,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,3,2,2
30665,2,3,3,3,2,2,2,2,2,2,2,2,2,3,4,5,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,1,3,1,1
30666,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,2,2,2
30667,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,4,3,3
30668,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2
30669,0,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2,2,2
30670,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
30671,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2
30672,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
30673,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
30674,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
30675,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,2
30676,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
30677,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
30678,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,3,2,1
30679,2,2,2,2,1,1,1,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,4,3,3
30680,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,3,3,2,3,2,2
30681,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
30682,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,4,4,4,4,4,2,2,2,2,3,2,2,2,3,3,2,3,2,2
30683,1,1,2,1,1,1,1,1,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
30684,1,1,2,1,1,1,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,3,3,2,3,2,2
30685,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
30686,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,2,2,1
30687,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,2,2,2
30688,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
30689,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
30690,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,3,3,2,3,2,2
30691,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
30692,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,2
30693,1,1,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,3,2,2
30694,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,4,5,3,4,3,3
30695,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,1,1,2,2,2,3,2,1,2,1,2,1,2,1,1
30696,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,2,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
30697,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,2,1
30698,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
30699,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30700,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,5,3,3,3,1,3,2,3,2,2
30701,2,2,2,1,2,2,2,2,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2
30702,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
30703,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,2,5,2,4,3,2
30704,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
30705,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
30706,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,2,2,1
30707,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
30708,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,5,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2
30709,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
30710,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,1
30711,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3
30712,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,5,3,2
30713,1,1,1,3,2,2,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,4,5,3,3,3,3
30714,2,2,2,2,1,1,1,1,1,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
30715,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1
30716,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,1,2,1,1
30717,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,4,3,3,3,3
30718,2,2,3,3,3,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
30719,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2
30720,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
30721,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
30722,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,5,3,3,3,4,5,3,4,3,2
30723,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,4,4,3,3,3,3,3,2,3,2,3,4,5,4,5,4,4
30724,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
30725,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
30726,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2
30727,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2
30728,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,2
30729,2,2,3,2,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,2,2,2,2
30730,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,3,4,3,2,2,3,3,1,2,1,1
30731,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
30732,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
30733,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,1,3,3,2,5,2,3,2,2
30734,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,3,3,3,3
30735,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
30736,2,2,2,3,3,3,3,3,2,2,1,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
30737,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
30738,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,1
30739,2,3,3,3,2,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
30740,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,4,2,2,2,2
30741,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30742,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
30743,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,3,3,3,5,2,2,2,3,3,2,3,2,2
30744,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
30745,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30746,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
30747,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
30748,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2
30749,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,4,3,3
30750,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,1
30751,1,1,2,3,3,3,3,3,2,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,3,3,3,2,2,2
30752,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
30753,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2
30754,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
30755,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
30756,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,2,2,4,2,3,2,2
30757,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,2,2,2
30758,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
30759,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,3
30760,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,1,2,2
30761,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
30762,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,1,2,4,5,3,4,3,3
30763,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1
30764,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,2
30765,2,3,3,2,1,1,1,1,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
30766,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
30767,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,2,2,2,2
30768,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
30769,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2
30770,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,3,2,2,3,3,2,3,2,2
30771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
30772,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,4,2,2,2,2,3,2,3,2,2
30773,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,2
30774,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
