,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61060,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61061,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61062,2,3,3,3,3,2,3,3,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
61063,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2
61064,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61065,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,3
61066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2
61067,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
61068,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
61069,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
61070,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,3,2,3,2,3,2,2,2,2
61071,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61072,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
61073,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,1,3,2,2,2,2
61074,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,3,2,2,2,3,3,3,3,2,2,2
61075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,2,2
61076,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
61077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,1,2,3,3,2,2,2,2,2,2
61078,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61079,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2
61080,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2
61082,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
61083,2,2,2,3,2,3,2,3,3,2,2,3,2,2,2,0,2,2,1,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
61084,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,2,3,2,2
61085,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
61086,2,2,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
61087,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,3,2,3,3,2,2,1,3,2,3,2,2
61088,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
61089,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
61090,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,2
61091,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61092,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
61093,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,2,2,2,2,3,2,3,2,3,2,2
61094,2,2,3,2,3,2,3,3,2,3,2,2,2,3,2,0,3,2,2,2,2,1,2,2,3,3,2,1,2,3,2,2,1,3,2,2,2,2
61095,2,2,2,3,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61096,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2
61097,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,0,3,2,3,2,3,2,0,2,2
61098,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,2,2,3
61099,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,3,3,2,3,3,2,2,1,3,2,3,2,2
61100,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
61101,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,0,3,2,3,2,3,2,2,3,2
61102,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,3,2,1,2,2,2,2
61103,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2
61104,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,2,3,2,1
61105,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
61106,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61107,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,2,1,3,2,1,2,2,3,2,2,3,2,1,3,2,2,2,2
61108,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2
61109,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61110,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
61111,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61112,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
61113,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
61114,3,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,3,2,2,2,2
61115,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,1,3,1,3,2,2,2,2
61116,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
61117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
61118,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2
61119,2,3,2,2,2,3,3,3,2,3,3,2,3,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,3
61120,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,3,2,3,2,2,2,2
61121,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
61122,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,1,3,3,3,2,2,2,2
61123,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
61124,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,2,2,2,2,3
61125,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,1,3,2,3,2,2
61126,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3
61127,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61128,2,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,2,3
61129,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
61130,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
61131,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,3,3,2,2,1,2,3,2,1,3,2,3,1,3,2,3,2,3,2,2,2,2
61132,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
61133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,3,2,3,3,3,3,2,2,1
61134,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
61135,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
61136,2,2,2,2,2,3,3,3,2,2,2,3,2,3,2,2,2,2,2,1,2,1,3,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2
61137,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2
61138,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61139,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61140,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,2,3,2
61141,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61142,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
61143,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
61144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
61145,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,1
61146,2,2,2,2,2,2,2,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,3,3,2,2,3,2
61147,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,2,2,2,2
61148,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,3,2,2,2,1
61149,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,1,2,3,3,3,3,2,2,2,2
61150,2,2,3,2,3,2,3,3,2,2,2,3,2,2,3,0,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2
61151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61152,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
61153,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
61154,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
61155,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
61156,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
61157,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2
61158,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61159,2,2,3,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
61160,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,2,3,3,2,2,3,2,2
61161,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2
61162,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,2,2
61163,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,1,1
61164,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,2,2,2
61165,2,2,3,2,2,2,3,3,3,2,2,2,2,2,3,0,2,2,3,2,1,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2,2,2
61166,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
61167,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
61168,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,2,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
61169,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,3,2,2
61170,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61171,3,2,2,2,2,2,2,3,2,3,2,2,2,2,1,0,2,2,3,2,2,2,3,1,3,3,3,3,3,2,3,3,2,3,2,0,2,2
61172,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
61173,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
61174,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61175,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
61176,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,3,2,3,3,1,2
61177,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,3,3,2,2,2,2
61178,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
61179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
61180,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
61181,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,1,3,3,2,3,3,2,3,3,2
61182,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
61183,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,0,2,2
61184,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
61185,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
61186,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
61187,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,2,3,3,2
61188,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
61189,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61190,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2
61191,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
61192,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
61193,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
61194,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,3,3,2,3,2,3,1,2,2,2
61195,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
61196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,3
61197,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
61198,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,2
61199,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2
61200,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
61201,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61202,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,1
61203,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,1,2,2,2,2,3,3,2,3,2,3,3,3,2,3,1,2,2,2
61204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,2
61205,2,2,3,2,2,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,3,2,2,2,2
61206,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2
61207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,3,2
61208,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
61209,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,1,2,2,3,2,3,2,3,2,2
61210,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,3
61211,2,2,3,3,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,1,3,2,2,3,3,3,3,3,3,2,2,2,2
61212,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61213,1,3,3,3,3,2,3,3,3,3,3,3,2,3,1,2,3,3,1,2,3,2,2,2,3,3,2,2,1,3,3,3,2,3,2,2,2,2
61214,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,3,1,3,3,3,3,3,3,2,3,2,2,2,2,2,2
61215,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61216,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,2,2,2
61217,2,3,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,2,3,2,2,2,2
61218,2,2,3,3,3,3,2,3,2,3,2,3,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
61219,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,3,3,2,2,2,3,3,1
61220,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
61221,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
61222,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
61223,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
61224,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
61225,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
61226,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
61227,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
61228,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
61229,2,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61230,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
61231,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2
61232,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3,2,2,2,3,2,3,2,3,2,2,2,2
61233,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,3,3,2
61234,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,4,3,2,2,3,3,2,3,0,3,2,2,2,2
61235,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
