,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56354,0,3,122,2,0,0,42,0,1222,323,142,0,23,2,1,2,3,0,312,22,2,0,21,4,13,0,2,0,1,1,241,3,311,0,1212,13,2,2
56355,0,3,2,2,0,1,0,11,22,23,23,32,22,2,23,0,13,0,0,32,23,1,2,2,3,132,2,0,22,1,22,32,122,2,22,322,12,1
56356,0,22,1,12,22,11,12,32,12,22,0,3,2,1,2,0,1,0,234,2,31,2,0,13,23,33,1,11,24,1,0,1,1,1,0,2113,2,1
56357,0,0,23,23,2,32,0,13,21,23,0,32,22,0,11,0,0,1322,23,32,1,0,2,1,3,22334,12,0,122,0,22,23,12,22,0,1,0,42
56358,0,3,2,0,22,1,0,233,2,32,122,2,2,0,132,0,32,0,0,2,2,0,242,23,1,23,22,0,1232,2,32,12,32,3,122,13,2,2
56359,0,0,132,1,0,0,21,2,2,21,3,22,0,1,123,0,11,0,31,32,13,3,0,133,33,23,23,12,12,22,22,2,12,1,122,0,1,3
56360,0,0,23,0,213,0,32,0,212,21,22,2,2,0,112,0,0,3242,0,3,23,1,42,0,3,123,0,122,2,22,3,3,32,3,412,2,2,21
56361,0,0,12,2,0,0,1,22,2,2,0,0,21,2,0,32,0,312,31213,0,31,2,0,13,2,33,0,12,2,1,2243,112,4,0,41232,213,4,34
56362,0,3,2,3,23,1,0,112,0,0,31,32,0,4,11,0,2,0,341,2,23,2,2,141,0,132,13,12,22,1,0,2,2,0,1421,13,32,12
56363,0,0,2,1,231,0,2,1,22,21,2,22,2,0,132,1,2,0,2,22,32,3,0,43,3,331,22,1,22,24,3,12,13,3,321,32,2,3
56364,0,0,2,32,21,32,1,1,2,23,2,3,2,1,3,0,3,0,43,0,1,32,1,23,31,22,32,0,231,1,32,13,323,2,31,23,2,1
56365,0,123,0,32,222,13,0,21,22,1,24,2,212,1,0,0,0,1,3431,1,2,3,0,13,1,23,23,0,0,1,2,22,13,3,0,13,2,22
56366,0,3,2,13,2,0,0,212,22,23,12,0,2,1,22,0,11,0,32,32,21,0,223,32,2,0,32,0,212,0,21,23,23,0,122,0,213,412
56367,0,2,123,0,2,13,1,1,2,2,2,22,2,2,12,1,2,0,11,22,33,2,13,31,31,0,2,21,22,23,23,12,2,2,12,12,2,1
56368,0,1,0,2,2,32,0,213,0,22,0,1,3,2,31,0,2,0,123,2,2,2,0,32,231,3,322,2,12,2,12,23,12,12,21,31,22,12
56369,0,0,12,32,21,3,42,1,2,12,2,2,1,1,1,23,14,0,2,2,0,12,1,13,123,23,1,3,221,2,1,3,122,1,22,223,1,0
56370,0,2,23,0,2,23,0,312,212,123,12,0,312,0,212,3,0,0,31,2,3,0,41,0,23,133,0,23,12,1,0,2,13,0,311,23,2,22
56371,0,3,22,32,0,0,11,0,212,3,2,421,2,0,11,0,1,122,0,312,22,0,1,1,234,13,0,1,112,1,0,2,1,0,1322,123,22,22
56372,0,32,2,0,2,3,1,2,2,0,22,22,2,0,11,2,2,0,1312,22,13,1,2,1,2,23,213,0,221,2,12,113,11,0,24,314,4,2
56373,0,1,0,2,2,2332,3,1,2,213,0,231,0,0,122,0,22,0,322,12,223,2,1,31,0,131,22,0,32,2,1,2,2,3,322,13,0,21
56374,0,0,22,23,0,4,21,12,2,3,42,3,122,0,4,0,2,0,312,2,13,0,1,21,13,0,2,0,212,0,223,13,12,0,2241,12,2,13
56375,0,2,0,23,321,2,3,2,1,12,32,0,311,0,11,0,213,0,31,23,1,2,11,13,23,0,0,0,3231,1,3,1,32,2,213,233,2,4
56376,0,11,12,32,0,1,1,2,22,12,21,32,2,1,11,0,1,0,0,23,23,0,3,14,23,33,2,2,1,1,23,42,122,0,242,23,23,4
56377,0,0,2,31,23,3,1,1,0,23,12,32,23,2,113,1,4,0,312,12,13,0,31,1,23,233,22,0,11,3,0,2,0,0,2,31123,2,2
56378,0,0,232,32,22,1,1,21,2,23,2,21,23,1,1,0,1,32,0,1,23,0,324,1,0,232,2,2,12,1,3,42,12,1,21,13,4,32
56379,0,0,4342,0,212,0,1,23,12,1,1,3321,1,0,131,1,32,0,0,2,3,0,3,113,22,412,0,23,12,0,12,1,13,0,213,32,0,23
56380,0,2,0,2,2,1,1,2,112,1,0,32,2,2,2,1,2,4,0,2,23,0,34,12,23,23,12,2,134,12,12,42,32,2,21,213,0,223
56381,0,0,2233,1,24,0,222,1,2122,22,2,0,0,22,1,0,0,3222,12324,2,123,0,1,14,1,0,2,0,0,41,0,132,221,0,0,312,0,14
56382,0,12,0,32,2,0,0,32,12,23,0,22,2,3,12,2,1,0,213,23,3,32,0,13,23,0,32,34,12,2,12,13,13,0,212,132,3,2
56383,0,0,232,23,1,0,0,1,122,23,42,221,21,1,1,0,14,332,0,21,23,2,1,3,31,0,22,2,23,1,0,0,132,1,1,233,21,3
56384,0,23,0,3,23,21,1,0,12,3,22,3,21,0,41,2,21,0,312,22,0,1,1,232,23,0,0,1,223,0,22233,22,3,3,12,233,0,12
56385,0,1,2,0,2,22,212,0,1122,22,2,2,21,0,212,0,2,0,13,21,13,0,412,2,23,12,22,0,21,12,2,32,2,1,113,0,0,14
56386,0,0,22,23,2,0,1,1,2,3,22,312,1,0,211,423,3,0,314,1,2,0,41,0,3,134,42,0,131,1,0,0,43,32,1324,312,2,13
56387,0,2,0,3,43,1,2,14,23323,0,1,21,4,4,1,3,1,0,42,212,13,3,0,11,0,232,2,31,21,2,2,123,41,0,21,22,12,1
56388,0,2,32,2,0,0,31,0,32,0,12,22,31,0,13,0,11,332,0,22,1332,0,12,3,23,2233,12,0,212,1,1,232,12,4,0,32,1,3
56389,0,323,22,0,22,21,31,1,0,0,12,32,0,0,13,12,0,0,232,23,23,0,2,41,0,14,2,0,122,2,23,3,12,11,123,23,2,21
56390,0,21,0,0,22,12,33,0,22,1,22,23,0,1,13,0,0,0,312,2,231,0,14,3,32,123,2,0,122,12,0,12,0,0,2,223,2,223
56391,0,23,2,223,0,2,0,2,22,0,132,22,32,1,0,0,1,0,23,21,23,0,14,3,0,331,3,12,2,32,13,32,12,1,34,21,3,3
56392,0,2,0,2,22,4,1,11,2,223,0,32,1,1,3,1,1,0,314,2,0,1,1,0,32,23,22,1,111,1,13,22,11,0,3212,1231,0,223
56393,0,32,32,22,0,3,2,1,2,223,0,3,21,1,1,1,2,0,131,2,3,2,4,33,23,231,21,22,334,0,23,12,23,0,122,3,2,1
56394,0,23,223,12,23,11,22,1,21,23,2,2,0,24,0,0,1,231,23,43,3,3,1,0,23,23,0,23,12,1,23,132,1,0,232,0,0,43
56395,0,22,2,23,0,1,1,1,32,2,23,1,2,2,1,21,42,31,0,3,13,0,13,13,2,313,22,3,124,3,0,123,322,2,12,23,3,0
56396,0,112,22,21,0,0,13,0,2,122,32,0,2,23,11,2,0,322,321,2,22,2,1,12,32,13,3,11,0,2,0,12,1,0,422,32,2,22
56397,0,2,2,0,22,32,2,31,0,2,4,2,2,4,2,0,12,0,312,23,12,3,1,32,13,243,0,0,222,21,22,12,32,2,31,23,13,32
56398,0,0,21,32,0,1,0,41,22,32,2,21,32,0,321,0,11,0,33124,2,3,0,21,43,23,233,2,4,11,1,0,22,2,1,14,32,0,23
56399,0,2,22,3,23,3,0,21,12,0,32,21,4,0,11,0,0,0,312,2,23,4,0,13,23,233,32,22,1,0,1,23,12,0,31,1342,23,21
56400,0,0,22,2,0,0,32,4,2,23,12,32,0,33,21,0,1,0,312,21,231,0,14,0,23,0,13,0,221,0,132,0,112,0,211421,31,22,23
56401,0,32,22,12,0,0,131,2,22,23,32,32,12,0,131,0,0,0,32,21,12,0,4,3,2,0,2,0,2,1,21,32,21,0,41,23,11,1
56402,0,33,23,233,23,0,1,1,2,21,2,24,12,2,1,0,4,13,13,22,1,3,4,41,123,132,2,0,12,1,12,42,0,13,0,31,4,2
56403,0,0,223,3,32,11,1,21,23,2,12,32,2,4,3,0,0,0,3112,21,3,4,1,21,2,11,0,23,1,0,0,32,112,0,12,3234,2,123
56404,0,2,0,13,0,21,1,1,0,2,3,2,2,23,1,0,0,0,3212,2,4,323,0,233,31,231,22,0,211,2,1,22,3,23,213,32,1,23
56405,0,22,2,4,0,32,2,0,2,13,0,32,1,2,2,2,3,0,13,0,2,12,2,31,3,21223,2,22,2,12,32,1123,32,1,212,23,4,3
56406,0,13,12,2,0,1,4,1,22,21,12,22,0,232,12,0,0,0,12,2,21,0,22,23,12,12,22,1,2,1,2,3,1,0,3122,31,2,321
56407,0,23,0,22,32,22,0,12,12,1,2,4,12,32,1,2,1,132,3,23,32,1,4,1,3,1,12,0,0,0,421,22,1,3,23412,21,0,22
56408,0,0,222,2,22,3,3,0,2,2,0,0,12,23,12,23,31,0,32,21,32,2,4,3,32,433,33,0,123,1,23,0,13,0,411,32,22,31
56409,0,1,2,0,2,32,1,3,22,3,2,3,12,0,32,1,2,0,0,22,2,2,2,132,12,124,23,1,213,12,43,23,2,0,213,323,2,23
56410,0,11,213,12,12,0,0,1,2,2,312,0,2,21,222,0,3,0,31,2,3,2,11,2,32,332,0,41,0,2,21,23,12,0,122,131,2,22
56411,0,23,32,23,0,0,13,2,12,2,22,0,12,1,12,4,1,0,3122,11,0,13,1,1,0,0,22,0,21,2,143,22,132,2,111,212,0,22
56412,0,0,232,3,0,0,1,13,12,13,423,3,32,31,1,0,2,3214,0,2,3,1,4,13,2,0,32,1,2,2,213,11,12,0,1342,2,2,13
56413,0,32,0,2,32231,32,0,121,243,232,0,2,2,0,12,0,34,0,132,0,21,2,1,0,2,0,12,0,2,2,0,1432,13,0,232,33,2,32
56414,0,23,0,3,21,23,3,1,232,23,2,32,12,0,123,1,12,0,32,2,12,3,4,3,21,33,12,3,12,0,123,22,11,2,0,3,22,1
56415,0,3,22,32,12,32,2,1,22,13,12,32,2,32,1,0,3,0,32,21,3,0,4,13,23,433,2,0,123,21,0,2,22,2,21,32,2,22
56416,0,0,2,233,123,0,21,12,32,2,312,0,12,0,1,0,1,0,2223,23,32,3,1,0,2,133,0,1,4,11,2,13,2,1,321,31,2,23
56417,0,0,4,3,21,13,0,2,122,0,4,22,23,11,0,321,0,0,23,0,32,1,2,31,0,233,23,21,32,24,1,322,31,0,322,21,24,13
56418,0,0,123,32,22,1,11,1,22,1,2,2,0,41,1,0,11,3,132,22,13,2,0,41,3,0,22,1,21,0,124,123,211,2,0,231,2,12
56419,0,0,222,0,322,0,0,1,323,21,42,1,32,22,21,23,0,0,4,13,23,1,0,11,0,132,0,1,13,0,213,21,111,0,12,13,12,23
56420,0,23,22,3,31,22,2,1,23,3,22,32,1,4,0,0,0,0,123,23,32,24,0,4,23,43,13,3,12,1,0,3,312,1,1,23,12,32
56421,0,3,2,0,32,24,1,0,32,1,0,22,0,1,1,0,2,12,23,21,23,2,4,2,13,0,22,1,123,22,13,12,12,1,12,31,24,121
56422,0,21,23,22,0,3,0,2,122,23,0,0,32,32,0,0,1,32,32,21,31,3,2,1,123,31,32,0,22,2,0,12,142,12,12,31,0,23
56423,0,1,22,223,0,3,23,0,1,32,11,0,212,1,1,0,1,1,312,0,13,0,1,3,221,0,22,0,132,0,0,32,22,31,1231,332,0,213
56424,0,32,0,23,22,2,312,32,22,1,1,3,0,232,31,0,23,0,12,22,23,1,4,3,0,0,2,0,2,1,23,32,13,0,141,23,11,1
56425,0,1,1,2,2,3,0,0,2,3,0,12,0,12,1,1,2,0,0,23,321,3,1,3,32,1,22,2,12,22,121,2,1323,13,13112142,12,0,33
56426,0,3,0,2,122,12,1,0,12,2,23,23,0,1,0,2,1,0,2123,31,3,1,0,431,13,231,22,0,232,22,23,12,0,23,32,321,3,1
56427,0,1,0,2,22,13,2,1,1,2,23,0,21,0,312,2,0,31224,23,32,32,3,4,2,123,0,23,1,0,1,1,2243,1,0,1142,122,2,1
56428,0,1,23,32,31,2,2,12,0,0,12,32,22,31,12,1,0,22,332,2,3,1,22,1,23,1243,0,2,0,12,3,2,22,0,1312,31,0,24
56429,0,0,1,0,3,2,1,1,312,322,21,3,31,2,21,0,0,0,1322,2,22,32,1,0,23,31,2,0,122,2,0,12,11,11,132,1,3,2
56430,0,3,22,33,0,4,0,0,1232,23,32,32,23,23,1,0,0,0,312,2,23,0,14,312,23,0,0,1,0,12,2,41,0,1,11322,213,2,3
56431,0,0,122,32,0,0,2,213,22,2,23,32,0,32,1,0,21,0,31,23,312,2,2,13,2,0,3,12,3,2,23,2,2313,23,132,31,2,2
56432,0,21,12,2,0,1,0,21,22,3,1,22,32,0,13,23,1,0,312,0,3,3,1,1,312,1243,3,0,11,2,21,31,2213,21,0,32,12,3
56433,0,0,21322,1,13,0,12,1,1,23,2,23,32,0,111,0,23,0,3,2,32,0,14,1,2,234,22,0,11,1,12,23,32,2,0,0,243,21
56434,0,0,2,3,2,31,0,0,21423,1,0,42,4,1,0,4,1,3432,0,23,13,21,1,2,3,213,2,2,2,2,323,0,123,4,31,321,13,232
56435,0,12,0,23,23,2,0,11,2,0,242,21,1,0,1,1,2,0,212,4,0,3,11,3,323,233,31,12,22,2,23,13,312,0,1,213,22,41
56436,0,3,0,0,32223311,2,12,3,0,2,0,1,4,1,11,0,11,0,341,2,0,13,2,0,12,123,3,2,12,1,32,13,23,0,231,223,2,2
56437,0,0,2,3,21,23,2,1,123,3,222,4,0,23,11,4,22,321,0,22,23,2,4,0,2,13,12,0,3222,21,1,32,14,0,322,32,0,12
56438,0,2,12,223,0,2,23,2,32,21,2,322,1,0,313,0,1,0,0,2,3,2,0,23,31,231,322,0,213,2,22,12,321,3,242,12,3,4
56439,0,3,22,2,0,0,21,2,12,2,4,22,2,1,11,1,1,0,31,2,31,0,12,0,3,21,2,23,1,2,23,12432,1132,2,2124,2,23,12
56440,0,2,0,132,22,12,1,3,23,23,0,32,0,31,1,23,4,0,132,2,2,1,1,31,2,13,12,42,12,2,12,23,13,0,212,32,23,1
56441,0,23,2232,3,322,0,0,1,22,3,2,321,2,21,1,21,1,0,31,2,13,0,14,0,2,11134,3,1,121,2,0,2,2,12,32,213,0,32
56442,0,31,1322,243,2,3,0,12,0,22,41,3,2,0,213,112,2,0,324,2,33,0,1,2,42,331,2,1,0,0,23,12,11,0,12,3,1423,2
56443,0,23,0,32,21,13,1,2,122,0,0,322,2,1,11,0,1,0,232,21,22,0,14,0,231,0,12,0,213,2,212,13,2,0,11,13,2,3
56444,0,12,22,3,0,0,13,1,12,23,4,2,2,0,132,0,132,0,232,2,13,2,4,11,23,2134,3,4,112,2,0,0,13,3,31,133,32,22
56445,0,22,223,0,0,2,2,21,22,0,31,33,2,12,13,0,12,12,232,22,3,0,0,32,2,0,22,0,132,12,23,2,31,0,312,23,32,3
56446,0,2,212,32,0,2,22,0,2,223,0,0,21,0,0,0,0,312,1,32,13,2,3,112,12,0,2,212,21223,0,21,132,132,3,21,132,0,12
56447,0,3,122,22,0,0,3,1,12,0,1,1,1,1,1,2,11,0,23,2,12,31,1,24,0,231,0,22,32,1,123,23,11,1,3112,11,22,213
56448,0,3,12,32,0,0,2,1,32,2,24,3,2,41,12,1,2,0,3,12,31,22,0,12,12,23,12,21,13,124,122,42,13,1,0,43,21,2
56449,0,0,22,0,122,232,0,112,232,2,32,2,1,3,1,0,2,0,12,31,332,1,34,0,31,231,12,1,2,2,0,2,2,0,41,213,22,24
56450,0,0,13,0,2,2,1,13,12,32,12,332,0,21,23,0,1,0,432,321,2,2,0,13,123,1332,0,2,1,1,0,12,0,1,21,134,21,13
56451,0,23,0,2,23,12,21,0,2312,2,2,21,0,22,0,3,41,0,323,321,231,0,1,13,1,234,0,0,12,0,1,132,123,0,11,1231,1,1
56452,0,23,122,33,2,23,0,11,212,3,2,22,2,3,32,0,0,0,312,21,13,4,4,11,0,1314,3,0,211,0,212,23,13,0,112,0,0,223
56453,0,12,2,13,0,3,3,11,2,2,21,21,12,12,1,0,24,0,12,2,31,2,31,4,2,22,21,1,12,3,0,31,32,24,214,42,23,23
56454,0,3,22,2,0,1,1,12,12,312,0,1,21,1,3,22,1,0,34,12,13,31,1,0,3,431,1,0,122,2,2,232,14,0,3112,13,2,12
56455,0,0,122,32,0,21,0,31,12,232,43,1,1,1,2,0,1,0,31,2,3,4,23,121,12,32,0,23,12212,1,0,2,112,0,12,211,2,4
56456,0,1232,2,231,0,0,232,0,22,3,0,32,0,31,131,0,21,0,34,21,2,0,1,2,23,123,12,23,1,0,0,123,132,0,1,21331,12,21
56457,0,3,0,32,2,13,2,112,213,0,24,3112,32,0,113,22,14,0,3213,2,1,0,4,2,31,33,0,1,21,1,0,22,2,0,21,3142,23,3
56458,0,2,0,23,23,21,1,0,322,32,1,22,0,21,1,0,1,0,0,23,22,0,4,323,23,323,3,1,22,1,23,12,23,23,232,33,2,23
56459,0,0,32,32,22,31,1,2,32,23,1,2,21,0,12,12,31,0,31,0,3,23,2,14,31,213,21,12,21,1,32,2,12,1,2,32,34,3
56460,0,13,0,32,22,41,1,233,232,123,0,23,2,0,332,2,0,0,314132,1,1,2,14,21,3,2431,2,2,22,1,0,0,12,0,231,1,2,1
56461,0,0,23,2,3,22,2,1,1,2,212,1,212,0,21,0,1,0,212,22,32,32,0,213,31,214,2,2,1232,2,0,32,42,3,22,4,3,4
56462,0,0,32,32,22,0,331,0,232,23,0,32,32,1,0,0,0,0,321,212,13,0,1,4,32,3,2,0,223,12,0,0,432,232,342,2113,224,23
56463,0,223,0,2,223,241,31,21,22,23,0,22,21,2,31,32,0,0,312,2,2,0,0,241,13,13,2,0,222,2,0,1232,31,4,12,3,0,22
56464,0,0,223,0,22,23,1,22,0,0,23,322,1,3,1,0,0,0,2142,0,32,13,0,213,432,0,2,0,2212,12,2,132,23,0,1121,33,2,14
56465,0,0,32,22,0,0,2,2,12,1,312223,0,2,43,2,0,222,12,0,21,32,21,0,242,0,33,1,2,12,1,212,24,13,0,322,32,231,1
56466,0,3,2,133,2,12,0,21,22,22,0,3,2,3,2,0,12,122,0,21,123,0,34,23,2,33,24,0,123,2,0,2,12,0,3241,121,2,23
56467,0,0,123,32,21,2132,0,231,0,0,3,32,2,1,131,21,4,0,234413,2,3,0,1,13,0,2313,22,0,13,0,3,0,12,3,2324,32,2,2
56468,0,0,213,23,22,1,23,3,0,22,312,2,1,0,11,0,1,0,123,23,0,12,2,13,0,133,22,1,123,0,31,132,23,32,22,0,32,21
56469,0,0,2,13,2,2,41,31,23,13,2,32,23,0,33,0,34,0,23,21,3,2,23,1,3,13,32,3,211,0,0,1232,233,2,22,13,31,212
56470,0,12,0,23,2223,1,0,231,22,223,1,2,2,12,21,4,1,0,32,22,13,0,12,4,0,312,0,2,12,1,2,13,21,3,32,232,12,13
56471,0,33,0,1,12414,231,2,2,22,2,22,212,1,12,1,1,4,0,3111,0,3,23,1,4,31,12,213,0,22,2,1,432,1,2,32,3,2,3
56472,0,232,0,3,22,2,0,13,212,23,2,32,11,0,1,12,23,212,32,21,3,3,4,14,23,13,34,0,112,1,0,22,12,4,21,0,23,23
56473,0,22,1,3,0,1,3,1,2,0,3,2,11,0,1,2,11,3241,34132,2,0,22,41,123,33,214311133,2,0,0,0,0,0,313,0,3411,113,0,12
56474,0,0,32,32,214,24,13,12,12,32,2,22,32,0,1,233,24,0,32,0,32,0,4,12,12,23,4,0,123,4,2,3,23,0,32112,13,3,2
56475,0,2,2,2,22,12,11,31,22,3,22,32,1,0,21,0,1,0,3122,23,31,1,2,14,3,13,12,4,1231,2,2,0,13,0,414,321,23,2
56476,0,32,0,23,12,3,2,32,0,2,0,32,2,2,1,13,21,0,212,32,1,0,23,23,0,33,12,21,3,1,23,124,322,0,212,132,3,2112
56477,0,0,122,3,0,2,0,1,23,2,0,32,12,1,13,3,14,232,342,2,12,32,0,231,12,23,22,2,123,1,0,2,12,0,2312,32,22,21
56478,0,22,322,132,0,1,1,1,312,0,124,13,2,2213,11,0,14,0,312,32,3,2,0,14,3,442,23,0,212,1,0,32,0,3,1312,0,34,2
56479,0,22,22,133,0,233,1,1,12,2,1,2,22,0,212,0,1,0,2,21,3,2,0,3,34,223,21,3,0,0,13,22,211,4,1,233,223,33
56480,0,1,0,2,2,2,2,32,1,21,2,2,222,1,21,0,2,0,32,12,23,3,31,133,13,23,12,32,222,2,2,0,3,0,3121,23,2,2323
56481,0,2,0,2,22,12,232,33,213,2,32,0,231,0,123,1,3,0,421,2,231,0,1,12,3,23,12,0,212,2,0,3,23,24,21,133,2,12
56482,0,0,22,0,22,3,0,131,1,12,22,1,0,21,21,0,0,0,32,2,34,21,3,14,23,143,12,24,12,23,3,0,123,32,423,33,24,243
56483,0,0,323,23,0,22,0,122,2,32,1,32,1,0,213,1,21,0,412,221,334,3,0,1,312,23,2,0,121,3,0,0,432,0,121,332,32,12
56484,0,21,0,2,2,132,3,21,122,2,3,241,2,2,213,4,21,0,312,0,3,3,2,3,12,232,2,0,22,2,23,2,13,4,3212,22,22,3
56485,0,232,0,322,32,31,11,2,1,0,1,2,31,21,212,1,0,0,31,2,23,2,0,13,13,23,0,13,21,0,12,32,32,123,21,113,0,212
56486,0,2,0,0,22,3,0,121,21233112232,12,4,23,2,3,11,0,121,0,21,2,22,0,13,0,23,132,3,1,1,0,213,2,12,1,32,0,3,22
56487,0,32,22,0,31,2,32,21,12,2,223,2,2,3,212,0,231,0,0,2,3232,0,14,0,32,12,22,2,0,1,0,213,223,1,241,313,2,12
56488,0,0,12,0,23,1,21,1,2,2,242,21,2,12,22,0,12,0,33,2,32,2,13,43,32,432,21,2,12,2,412,2,23,32,132,3,0,21
56489,0,21,2,2,0,0,12,0,2123,2,23,0,32,222,1,0,0,312121,32,2,2,3,142,133,123,0,12,0,0,23,0,3,132,2,3412,214,0,23
56490,0,0,22,3,221,3,1,1,22,23,4,0,32,3,12,11,0,0,2313,2,34,31,0,34,23,233,42,0,122,1,0,12,24,2,321,13,2,2
56491,0,3,0,2,2221,3,32,121,222,23,42,32,2,0,11,0,3,0,32,121,1,3,0,34,32,413,122,0,12,2,0,123,31,0,41,13,2,1
56492,0,0,222,23,21,23,0,21,2,0,1,32,22,12,31,2,1,0,42,32,21,21,14,1,23,0,22,0,22,2,12,32,132,1,241,3313,4,2
56493,0,2,0,2,3,232,22,21,12,23,32,321,2,1,131,32,0,0,32,2,33,1,4,3,32,233,22,0,0,11,32,24,1,0,14,12,23,2
56494,0,23,22,323,0,0,3,212,32,32,31,32,0,43,111,42,1,0,234,21,32,1,0,0,3,0,0,213,222,12,0,2,1,12,3121,14,23,23
56495,0,0,2,2,2,32,0,232,2,3,32,0,2,1,21,1,21,0,231,23,13,3,13,0,21,0,212,11,22,2,0,233,32,2,223,23123,34,213
56496,0,3,22,0,32,12,13,0,212,213,32,0,1,31,12,3,22,0,122,0,23,0,341,0,1,243,22,1,213,0,2132,2,32,2,21,133,4,1
56497,0,4,0,2,21,2,34,12,21,3,12,1,2,2,112,2,24,0,312,0,3,0,111,41,21,2423,0,11,2223,12,24,43,12,2,0,24,2,24
56498,0,23,23,22,0,4,2,1,22,12,2,32,2,1,1,0,1,0,321,22,31,0,21,32,41,233,0,22,22,21,12,32,3,31,412,2,3,32
56499,0,22,13,32,0,2,2,0,222,32,12,1,23,0,123,32,24,0,12,412,23,3,1,0,0,123,22,1,12,1,12,232,12,0,3212,32,2,3
56500,0,32,23,0,223,2,1,2,0,12,2,2,23,2,32,2,0,0,122,0,22,3,42,0,0,432,32,1,22,3,0,232,222,22,132,23121,22,133
56501,0,0,32,13,23,3,2,21,212,23,2,32,2,1,1,1,22,0,321,21,0,0,14,1,313,31,22,1,132,2,213,242,0,1,321,34,2,13
56502,0,23,132,0,3,12,1,0,2,2,4,3,1,123,31,3,0,242,234,2,33,0,1,1,323,432,0,0,21,3,12323,12,23,2,0,313,32,13
56503,0,332,22,213,23,24,0,1,22,23,2,32,22,232,4221,1,3,0,31112,2,23,0,4,3,2,432,12,0,23,3,0,23,22,0,32,0,0,213
56504,0,0,12,332,22,32,1,2113,42,0,212,2,0,32,1,0,0,0,134,0,31,2,4,11,321,13,0,14,12,41,123,12,2,2,21,12,22,3
56505,0,0,223,1321,0,0,12,0,21232,22,0,3,2,0,1231,0,4,0,32,22,13,0,4,1,2,24,1312,0,2,2,123,123,2,1,0,23,42,31
56506,0,23,2,22,0,23,23,2,2,1,23,231,22,1,132,0,22,0,212,32,2,23,2,13,3,0,2,0,223,2,12,23,314,0,312,12,0,132
56507,0,0,22,22,22,32,1,23,122,0,3,321,2,12,1,0,0,0,1343,211,23,0,31,0,23,2131,22,3,11,14,1,32,21,0,222,321,0,0
56508,0,4,22,12,0,2,0,211,2,23,2,3,22,31,32,0,1,3142,0,23,3,32,31,143,23,0,2,2,13,1,3,2113,22,0,12,321,4,1233
56509,0,32,0,3,32321,2,1,0,1322,12,4,2332,1,22,11,41,1,12,2,2,23,212,32,14,0,23,231,0,13,1,23,14,2,1,0,34,2,2
56510,0,0,22,3,2,3,0,312,32,13,22,2,22,2,12,0,1,0,322,12,433,3,31,4,23,213132,2,2,21,4,0,22,43,2,3412,123,2,4
56511,0,12,0,223,2,0,223,11,322,2,13,32,2,32,11,0,22,0,312,2,32,0,4,1,12,143,3,1,1,1,21,123,12,0,3211,22,22,23
56512,0,332,123,2,134,1,1,1,23,22,33,31,12,0,13,0,2,0,122,2,23,2,12,1,3,13,0,12,2,1,2,432,12,2,12,0,2132,23
56513,0,23,22,22,132,21,12,0,0,0,231,12,0,12,11,2,0,0,314,1321,32,0,1,2332,123,11,4,3,0,2,23,13,13,0,243,1,12,3
56514,0,23,0,32,323,42,23,1,212,13,2,32,2,0,111,0,1,0,34,24,31,0,43,0,23,21334,3,2,0,1,122,23,3,132,23,23,3,2
56515,0,4,0,32,222,33,2132,12,23,23,0,123,32,0,243,0,11,0,332,12,13,0,34,0,123,1324,0,1,123,1,0,0,23,0,12,13,2,22
56516,0,0,22,0,221,14,2,14,2,22,3,22,0,231,0,4,12,0,223,23,31,3,413,13,12,2413,12,0,123,2,2,13,12,0,3,2132,32,1
56517,0,32,32,0,0,0,23,0,23,3,0,32,3,0,13,2,3,0,311,22,23,21,3,132,0,0,2,1,2323,0,2233,432,3232,13,3121,23,23,2133
56518,0,0,0,0,23,1,0,21,1,2,0,31,22,2,0,0,0,312,12,0,232,23,0,21,23,0,22,0,122,2,232,312,113,223,1224,2322,233,223
56519,0,0,222,2,0,2,0,121,1,32,32,2,0,212,0,0,112,32,0,222,22,1,322,21,23,1233,22,0,2122,0,12,22,31,0,224,43,221,0
56520,0,33,22,0,23,12,2,13,12,21,22,22,32,2,1,0,14,122,0,21,3,3,4,21,0,12,22,41,21,4,23,1,12,2,3212,23,22,23
56521,0,3212123,411232,22,3224211,311,0,1142,0,2,0,0,0,0,0,0,242,0,32,2,23,1,1,1,12,132,0,233,0,0,212,32,32,2,2,2,0,12
56522,0,2,123,32,32,42,134,11,23,23,121,3,2,4,21,0,3,0,312,31,232,4,1,1,23,3134,0,1,221,1,0,2,1,0,321,413,2,23
56523,0,0,32,23,221,23,1,1,32,23,0,231,2,2,13,2,1,0,0,32212,34,32,1,12,43,2321,2,0,12,2,23,2,12,12,422,122,2,2
56524,0,0,3,23,12,31,0,213,23,1,2422,2,42,4,13,0,4,0,321,22,0,32,12,1,1,13213,32,2,22,0,0,432,112,0,31,313,3,123
56525,0,0,322,2,221,32,3,14,21,22,0,22,0,32,11,13,2,0,311,21,32,0,1,123,43,23,2,2,0,2,12,3,12,2,21,321,22,42
56526,0,0,312,22,23,32,21,1,22,41,32,132,0,3112,0,211,0,0,0,23,31,2,2,14,12,121,23,3,0,32,23,132,11,0,122,32,23,2
