,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45529,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,98,99,99,99,99,99,99,100,100,100,100,99
45530,95,95,105,105,105,105,100,101,101,101,102,102,101,101,101,95,94,95,95,95,99,99,100,100,101,101,101,102,91,102,102,101,101,102,104,104,104,108
45531,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,90,92,90,90,90,90,92,92,92,92,92,92,92,93
45532,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,107,98,98,98,98,99,99,100,99,99,100,94,94,94,94,94,94,94,94,94,93
45533,110,105,95,105,105,105,105,105,104,104,104,104,97,97,97,98,98,99,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
45534,85,95,95,95,95,95,90,90,90,90,85,90,90,90,90,97,97,98,98,98,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,98,98,98
45535,100,100,100,100,100,100,100,100,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,99,96,96,95,95,95,95,95,95,94
45536,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,91,91,91,91,92,92,85,85,85,86,86,86,86,86
45537,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
45538,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,109,109,110,110,110,110,101,101,102,89,102,102,99
45539,100,100,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,103,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114,114,115,115,115,114
45540,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,97,96,96,96,96,105,106,106,106,106,106,106,106,106,106,106
45541,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,98,99,99,99,99,99,100,107,109,109,109,110,99,109,109,106,106,106,102,102,102,101
45542,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
45543,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45544,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,87,88,88
45545,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45546,85,85,85,85,92,93,93,93,93,93,86,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
45547,90,90,85,85,85,85,88,88,88,88,88,88,88,89,89,90,95,98,96,96,96,96,97,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45548,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,99,109,92,92,92,92,92,92,92,93
45549,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,97,104,104,104,104,106,106,98,114,114,115,115,115,115,110,110,110,110,110,110,109
45550,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,98,98,99,99,99,92,92,92,92,92,92,92,93
45551,85,90,90,90,90,90,90,91,91,91,92,92,88,89,89,90,90,89,91,91,91,91,92,97,98,98,98,99,100,100,90,90,90,90,88,88,88,88
45552,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,101,101,102,102,102,92,92,92,92,92,87,88,88
45553,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,92,92,92,92,88,88,88,88
45554,90,90,90,100,95,95,95,95,95,95,95,95,93,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,113
45555,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,52,92,96,91,91,91,91,107,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
45556,85,85,85,85,87,88,88,88,88,88,94,94,94,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,99,98,98,98,98,98,98,97,97,98
45557,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,90,90,90,90,90,97,96,96,96,96,96,96,96,97
45558,85,85,85,85,87,88,88,88,88,88,89,88,88,89,89,90,90,91,91,91,91,91,92,92,109,109,109,93,93,93,91,91,91,91,91,91,91,92
45559,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
45560,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,101,89,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,93,93,92
45561,90,90,90,90,90,90,90,89,89,85,86,86,86,86,86,87,87,87,87,87,86,88,88,88,88,88,88,88,86,87,92,92,92,92,101,101,101,101
45562,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,91,90,98,98,98,99,99,99,99,99,99,100,102,102,107,108
45563,105,105,105,105,105,90,90,90,85,85,86,86,86,86,86,87,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,93
45564,85,105,105,105,105,105,104,104,103,103,103,103,103,102,102,102,102,90,102,102,102,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,113
45565,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45566,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,90,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
45567,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,109,98,98,99,99,99,108,108,108,108,108,108,108,92
45568,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,96,98,98,97,97,97,96,114,114,114,115,115,106,106,106,106,106,106,106,106,106
45569,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,93,93,94,94,94,94,94,94,94,94,94,94,94
45570,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,100,100
45571,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
45572,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,93,98,98,97,97,106,106,103,101,101,101,101,101,100,100,110,110,110,110,110,110
45573,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,101,101,102,101
45574,85,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
45575,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
45576,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,103,103,104,98,98,99,91,100,100,100,100,100,100,99,99,98
45577,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,100,101,85,85,85,85,85,92,92,92,92,92,92,92,93
45578,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,100,100,101,101,101,101,101,101,99,92,92,92,93,93,101,101,101,101
45579,90,90,90,90,90,90,90,88,88,88,85,88,88,89,89,90,90,89,90,90,90,90,92,92,93,93,93,94,99,94,94,94,94,101,101,101,102,101
45580,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
45581,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,107,107,107,107,107,108,107,109,109,109,110,109,109,92,92,92,88,88,88,88,100
45582,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,105,105,105,105,91,91,91,92,92,92,93,110,93,93,93,93,93,93,93,93,92
45583,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,96,96,96,96,96,96,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
45584,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,90,94,98,97,97,98,97,98,98,98,99,100,100,100,100,100,101,101,101,96,96
45585,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,91,92,92,93,93,93,94,94,92,92,92,92,92,92,84,84,84
45586,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,93,93,99,100,100,100,100,100,100,100,94,99,98
45587,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,103,96,102,102,102,102,103,103,103,103,95,95,95,95,95,95,95,96,96,96,96,102
45588,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
45589,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,99,92,92,92,88,88
45590,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,87,88,89
45591,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,92,96,92,92,91,91,91,90,90,84,84,84,85,85,92,92,92,92,92,92,92,93
45592,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,93,93
45593,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,95,95,95,95,107,107,109,109,109,110,99,109,109,110,110,110,110,110,110,109
45594,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,96,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
45595,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,98,91,91,91,91,91,96,96,96,96,96,96,92,92,92,92,92,92,92,93
45596,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,95,96,96,96,96,95,95,91,91,91,91,91,100,100,101
45597,90,90,90,90,87,88,88,88,88,88,86,86,86,94,94,94,94,96,94,94,94,94,94,94,95,106,106,106,106,97,97,97,97,98,98,98,98,98
45598,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45599,85,85,95,95,95,95,95,95,95,95,98,98,94,95,95,97,97,89,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,108,102,95,96,89
45600,90,90,95,95,95,95,95,95,95,95,95,88,88,89,89,91,91,96,91,91,91,91,91,91,91,93,93,94,94,94,92,92,94,94,94,94,94,94
45601,100,100,100,100,100,99,99,99,97,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,92,94,94,94,99,99,100,100,100,101
45602,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,93,93,94,91,94,94,94,94,94,94,94,94,93
45603,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,96,97,97,96,96,97,96,96,93,93,93,94,95,95,95,95,95,95,95,96,96
45604,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,90,90,90
45605,90,90,90,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45606,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,114,114,115,98,99,99,99,99,99,99,99,100,101
45607,85,95,95,95,95,95,95,95,95,95,94,94,94,95,95,97,98,94,99,99,99,99,100,100,101,101,101,102,102,107,107,107,107,107,102,102,102,101
45608,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45609,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,99,100,91,101,101,101,102,102,103,103,103,104,104,104,104,106,106,106,98,98,98,98
45610,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,100,101,101,101,101,91,100,100,100,100,101,94,94,94,93
45611,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,92,92,93,93,93,91,91,91,91,91,86,87,80
45612,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,114,114,115,115,99,98,97,97,97,97,97,97,97
45613,100,100,100,101,102,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,92,92,93,99,93,93,93,93,93,93,93,104,113
45614,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45615,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,92,92,92,96,97,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
45616,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
45617,90,90,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,89,100,100,100,100,101,101,101,101,101,101,106,113,92,92,92,92,100,100,100,101
45618,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
45619,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45620,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,96,94,94,93,98,99,99,100,99,99,100,100,101,101,92,99,106,107,107,107,108
45621,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,93,94,94,93,98,99,99,100,98,98,99,100,100,100,100,100,110,110,110,102,101
45622,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,93,93,93,92
45623,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,93,93,93,114,114,114,115,115,115,115,115,115,115,115,115,115,114
45624,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,100,100,90,101,101,101,101,101,101,101,105,105,105,104,102,102,102,102,102,99,99,99,100
45625,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,109,109,110,109,91,91,91,91,91,91,100,100,100
45626,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,107,109,109,109,110,109,109,92,92,97,98,98,98,98,98
45627,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,97,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,99,100,105
45628,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45629,85,85,95,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,107,109,109,109,110,109,109,109,109,109,111,111,111,111,111
45630,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,97,97,97,97,97,98,98,98,98,98
45631,100,100,100,100,92,93,93,93,93,93,101,94,94,95,95,97,100,101,98,98,97,97,98,97,98,101,101,102,102,94,94,93,93,93,86,86,90,90
45632,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,104,104,104,104,104,107,107,109,98,98,99,99,99,98,98,98,98,98,98,103,104
45633,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45634,105,100,100,100,100,100,100,100,99,99,99,99,99,97,97,98,98,99,99,99,99,99,100,100,101,101,101,102,102,102,109,109,109,109,109,109,109,108
45635,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
45636,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,100,101,101,101,99,99,99,92,92,93,92,92,92,92,93
45637,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
45638,85,85,100,100,100,99,99,99,85,85,86,86,86,86,86,87,107,97,100,100,100,100,101,101,101,114,114,115,115,115,115,115,115,115,102,102,102,89
45639,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,95,95,96,104,104,104,103,103,103,103,103,103,103,103,103,96
45640,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
45641,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,96,92,92,91,91,91,90,90,90,90,90,91,98,92,92,92,92,92,92,92,93
45642,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
45643,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,102,102,102,101
45644,85,90,90,90,90,90,90,91,91,96,97,97,97,97,97,97,97,103,96,96,96,96,96,96,96,98,98,99,99,99,99,99,99,100,100,100,94,93
45645,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
45646,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,96,96,96,96,96,96,96,95,94,95,92,92,93,93,94,92,92,92,92,92,90,90,93
45647,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,107,109,92,92,93,93,106,89,89,89,89,89,89,89,89
45648,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,106,99,93,92
45649,90,90,90,90,90,90,90,90,108,108,108,108,107,107,107,107,107,94,107,106,106,106,107,107,107,107,107,107,111,111,111,111,111,111,94,93,106,106
45650,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,92,90,92,92,91,91,97,106,107,93,93,94,94,94,94,94,94,94,94,94,94,93
45651,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,80,91,91,91,91,92,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
45652,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
45653,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,114,114,115,91,115,115,115,94,94,94,94,94,93
45654,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,102,102,103,103,103,104,95,104,104,104,104,104,104,104,104,103
45655,85,85,95,95,95,95,95,95,95,99,86,86,86,86,86,87,87,95,91,91,91,91,91,91,91,107,107,107,108,108,90,90,90,90,90,90,90,90
45656,85,85,85,85,95,95,95,95,95,95,85,96,95,90,90,91,91,91,91,91,90,90,91,90,90,90,90,90,90,97,97,94,94,94,94,94,94,94
45657,105,105,105,105,105,104,104,104,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,114,114,114,115,115,115,115,115,115,115,115,115,115,114
45658,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
45659,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
45660,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,96,100,100,99,99,99,98,98,101,101,102,102,102,102,102,102,102,102,102,102,108
45661,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
45662,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,97,98,97,98,101,101,102,102,102,102,102,102,102,100,100,100,100
45663,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,106,92,92,92,92,92,87,92,93
45664,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,91,89,91,91,91,91,91,91,87,87,92,93,93,93,93,93,93,93,93,93,104,103
45665,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,87,88,88
45666,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,93,92,92,91,91,91,100,101,92,92,93,93,93,92,92,92,92,87,87,100,100
45667,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,102,103,102,102,102,101,102,102,100,100,100,100,100,101,101
45668,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,102,102,102,101
45669,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
45670,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,106,106,106,106,106
45671,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
45672,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
45673,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,105,105
45674,85,85,85,85,85,88,88,88,88,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
45675,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,88,88,87,93,93,93,93,93,94,85,84,84,94,94,94,94,94,94
45676,95,95,95,85,85,85,85,85,85,85,86,86,86,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,106
45677,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,87,93,93,94,97,97,97,97,97,98,98,98,98,98
45678,85,85,85,85,85,85,85,85,85,90,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
45679,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,85,85,85,85,90,90,90,90,90,90,90,99,99,99,99,100,100,100,100,98
45680,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,98,98,97,97,97,96,101,98,98,99,99,99,96,96,96,96,96,96,96,97
45681,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,92,92,93,93,93,106,106,106,106,106,106,106,106
45682,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,91,91,91,91,91,100,91,92
45683,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,92,89,92,92,91,91,101,100,101,101,101,101,101,101,100,100,101,102,87,87,87,80
45684,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
45685,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
45686,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
45687,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,89,96,96,96,96,107,107,109,109,109,110,109,109,104,104,104,104,94,94,88,88
45688,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,104,87,87,86,86,91,100,101,101,101,101,100,97,97,97,97,98,98,98,98,98
45689,90,90,90,91,92,93,93,95,91,95,96,95,96,93,93,93,93,104,104,104,104,104,105,105,106,106,106,107,107,107,113,113,113,113,113,113,113,113
45690,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,98,98,99,100,100,100,104,104,104,104,104,104,103
45691,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,106,106,106,106,106,106,106,106,107,107,107,107,106
45692,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,89,98,98,97,97,98,97,98,101,101,102,102,102,102,102,99,100,100,100,100,98
45693,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,93,93,91,91,91,91,91,91,91,92
45694,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,97,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,106,106
45695,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
45696,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,87,100,100,98
45697,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,101,100,101,101,101,102,102,102,102,102,102,102,100,102,102,101
45698,90,90,90,90,87,88,88,88,88,88,92,92,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,95,95,95,96,96
45699,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
45700,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,111,111,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
45701,85,85,85,85,85,85,85,85,85,85,91,86,86,86,86,96,96,96,97,97,96,96,96,95,98,98,98,99,99,99,99,99,99,100,100,100,94,94
45702,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
45703,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,102,102,102,101
45704,90,90,90,90,90,90,90,90,90,90,91,90,90,93,93,93,93,100,93,93,93,93,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
