,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0
10028,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
10029,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0
10030,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0
10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0
10032,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10033,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0
10034,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10035,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0
10036,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0
10037,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1
10038,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
10039,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
10040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0
10042,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10044,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
10045,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0
10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0
10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0
10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
10049,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,-1,0
10051,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10052,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
10054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
10055,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
10056,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
10058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,-1
10060,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0
10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
10062,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0
10063,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10064,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1
10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-2
10066,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
10067,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
10068,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0
10069,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0
10071,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1
10072,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10073,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1
10074,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
10075,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
10076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0
10077,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10078,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0
10079,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0
10080,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10081,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0
10082,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0
10083,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
10084,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0
10086,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10087,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0
10088,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-1,-1,0
10089,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
10090,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0
10091,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0
10092,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
10093,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0
10094,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0
10095,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0
10096,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-3,0,-1
10097,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
10098,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0
10099,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0
10100,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
10102,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0
10103,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
10104,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1
10105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-1,-1,0,0,-1,-1,0
10107,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0
10108,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0
10109,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10110,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0
10111,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0
10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
10113,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1
10114,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0
10115,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,-1
10116,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,-1
10117,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-2,0,-1,0,0
10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-3,0,0,-1,0,0,0,0,0,0,-1,0,0
10119,0,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0
10120,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0
10121,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0
10122,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0
10123,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0
10124,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0
10125,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,0,0
10126,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0
10127,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1
10128,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0
10129,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0
10130,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0
10131,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,0,-1,0,-1
10132,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10133,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,0
10134,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
10135,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
10136,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
10137,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0
10138,0,-1,-2,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0
10139,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0
10140,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
10141,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0
10142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0
10143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1
10144,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0
10145,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10146,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0
10147,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,-2,0
10148,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,-1,-1
10149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,-1,-1
10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,-1
10151,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1
10152,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
10153,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2
10154,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,-1,0,-1
10155,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0
10156,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
10157,0,0,0,-1,-2,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
10158,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1
10159,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1
10160,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-3,0,0
10161,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0
