,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25014,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-1,-2,0,0
25015,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0
25016,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
25017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,-1,0,0
25018,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0
25019,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0
25020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,-1,-1,0
25021,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
25022,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0
25023,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0
25024,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
25025,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0
25026,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
25027,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0
25028,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0
25029,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,0
25030,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
25031,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
25032,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0
25033,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
25034,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0
25035,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0
25036,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
25037,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1
25038,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
25039,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
25040,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0
25041,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0
25042,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0
25043,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-1,0,0
25044,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,0,0,0
25045,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1,-2,0
25046,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0
25047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-2,0,-1
25048,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
25049,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1
25050,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,0
25051,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0
25052,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,0,-1
25053,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1
25054,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1
25055,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1
25056,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1
25057,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0
25058,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0
25059,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1
25060,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0
25061,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0
25062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2
25063,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
25064,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1
25065,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
25066,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1
25067,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0
25068,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0
25069,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0
25070,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0
25071,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0
25072,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0
25073,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0
25074,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0
25075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,-2,0,0
25076,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
25077,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1
25078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,-1,0,0
25079,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0
25080,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,0,0
25081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0
25082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-2,-1,-2,0
25083,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0
25084,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0
25085,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0
25086,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0
25087,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-2,0,0
25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,-1,0,0
25089,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0
25090,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,0,0
25091,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
25092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0
25093,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
25094,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0
25095,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0
25096,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
25097,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0
25098,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1
25099,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0
25100,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0
25101,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
25102,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,-1,-1,0,0
25103,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0
25104,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
25105,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0
25106,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
25107,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0
25108,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0
25109,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0
25110,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,0
25111,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1
25112,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1
25113,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1
25114,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,0,0,0,0
25115,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,-1,0,0
25116,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-3,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
25117,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0
25118,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0
25119,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-2,0,0
25120,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1
25121,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-2,0,0,0,0,0,0,0,0,0
25122,0,-1,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0
25123,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0
25124,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-1,0,0
25125,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,-1,0
25126,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,0,-1
25127,0,-1,-1,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0
25128,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0
25129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,-1
25130,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0
25131,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,-1
25132,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,-2
25133,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,0,0
25134,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-2,0,-1,-1,0,0
25135,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-2
25136,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,-1,0
25137,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,0,0
25138,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0
25139,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1
25140,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
25141,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,-1,0,0
25142,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-2
25143,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0
25144,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-1,0,-1,0,0,-1
25145,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0
25146,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
25147,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,-2,0,0
25148,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0
25149,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0
25150,0,-1,-2,0,-2,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0
25151,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
25152,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0
25153,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,0,0
25154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,-1,0,-1
25155,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0
25156,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1
25157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-2,0,-1,0
25158,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
