,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95999,0,-2,0,-1,-2,0,0,0,-1,0,0,0,-2,-1,0,0,-1,0,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,0,0
96000,0,0,-2,0,0,-1,0,-1,-1,-2,0,0,0,-2,-1,0,0,-2,-1,0,-1,-1,0,-1,0,-2,-2,0,0,0,0,-2,-1,0,-1,-2,0,-2
96001,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,-1,-1,-1,-1,0,-3,0,0,0,0,0,-2,-3,-1,0,0,0,-1,-1,-1,0,-2,-2,-2,0
96002,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,0,-1,-1,0,-1,-3,-2,-3,-2,0,-1
96003,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,-4,-1,0,-1,0,-1,0,-1,-2,-1,0,-4,-1,0,-1
96004,0,0,-1,0,-2,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-4,0,-1,0,0,-1,-2,-2,0,0,-1,0,0,-1,-2,-2,-1,-3,0,0
96005,0,0,-1,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-2,0,0,0,-1,-2,-1,0,0,-2,0,-2,-1,0,-1,0,0,-1,-2,-1,-1,-2,0,-1
96006,0,0,-4,0,-1,-1,-1,-2,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,-1,0,-1,0,-1,-3,0,-1,0,-4,0,0
96007,0,-2,-2,-1,-2,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-3,-2,-1
96008,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,0,0,-2,-2,-4,0,-1,-1,0,0,-1,-1,0,0,-2,-1,-1
96009,0,-1,0,0,-1,-1,-1,-2,0,-1,-2,-1,-1,0,0,0,-1,-1,-3,-1,0,0,0,0,-2,-4,0,-1,0,0,-1,-1,0,0,0,-1,0,-2
96010,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-2,0,-1,0,-4,0,-1,0,0,-1,-2,0,0,0,-2,0,-2,-1,-2,0,-2,-2,0,-1
96011,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-3,0,0,0,-1,-2,-1,0,-1,0,-2,-1,0,0,-3,-1,0,-1
96012,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,0,0,-1,-1,0,-1,0,0,-2,-1,-1,-3,-1,0,-2,0,0
96013,0,-2,0,0,-3,0,0,-2,-1,-1,0,-1,-2,0,-1,0,0,0,-2,0,-2,0,0,0,-1,-2,-1,0,-1,-1,0,-1,0,0,0,-2,-1,-2
96014,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,0,-1,-3,-1,-1
96015,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-3,-2,0,0,-1,-1,-2,-1,-1,-5,-3,-2,-1
96016,0,0,-3,-1,-2,-1,-2,-1,-2,-1,0,-1,-1,-2,-2,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,-2,-1,0,0,-1,0,-1,-1
96017,0,-1,-2,-1,0,0,0,-1,-2,-1,0,-2,0,-1,-2,0,-1,-1,0,-1,0,0,0,-1,0,-3,-1,0,0,0,0,-1,0,0,-1,-3,-2,-1
96018,0,-2,0,0,0,0,-1,-1,-3,-2,-2,-1,-1,-1,-1,0,-1,0,-3,0,-2,0,0,-1,-3,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0
96019,0,0,0,0,-1,-1,0,-2,-1,-2,-3,-2,0,0,0,0,0,0,-3,0,0,0,0,-1,-1,0,0,0,-1,0,0,-4,-1,-1,-2,-4,0,-2
96020,0,-1,0,-1,-1,-1,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,-2,0,-3,-1,0,0,-1,-1,-1,-1,0,-2,-2,-1,0
96021,0,0,-3,0,-4,-2,-1,0,-2,-2,0,0,-1,0,0,-2,0,0,-2,0,0,-1,0,0,-2,-3,-1,0,0,0,-4,0,0,0,-1,0,0,0
96022,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,-4,-1,-3,-1,-3,0,-1,0,-1,0
96023,0,0,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,-3,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-2
96024,0,-1,0,0,-2,-1,-1,0,-2,-1,-2,-1,-1,0,0,-3,0,0,-2,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-2,-1,-1,0,-1,-2,0,-1
96025,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,-1,0,-2,0,0,-2,-2,-1,-1,-1,0,0,-2,0,-2,0,0,-1,0,-2,-2,0,-2,-1,-1,-1
96026,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-2,0,-2,-1,0,0,-1,-2,-1,0,0,-1,-1,-3,0,0,-1,-1,0,-2,-2,0,-4,-2,0,-1
96027,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,-2,0,-3,-3,0,-1
96028,0,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,-2,0,-1,0,-4,0,-1,-1,-2,-1,-2,-2,0,0
96029,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,-3,0,-6,-1,0,-2,0,0,-2,-1,0,-2,-2,0,-1
96030,0,0,-1,-1,-3,-1,0,-2,-1,-2,0,-1,-1,0,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,0,-1,-2,-1,0
96031,0,-1,0,-1,-1,-1,0,0,0,-1,-2,-2,0,0,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,0,0,-1,-1,-1,-2,0,-2
96032,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-3,-1,-1,0,0,-1,-1,-2,-1,0,-1,-1,-1,-1,-2,0,-2,-1,-1,-1
96033,0,0,0,-1,0,0,0,-1,0,-2,0,-2,-1,-2,-2,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,-1,-1,-1,-1,-2,-2,-2,-3,0,-2
96034,0,0,-1,-2,-2,0,-1,-1,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-3,-4,-1,0,-1,0,0,-3,0,0,-1,-2,-3,0
96035,0,0,-1,-1,-1,-1,0,0,-2,0,0,-1,-2,0,0,0,0,0,-3,0,-1,0,-2,-1,-2,0,0,0,-2,0,-1,-1,0,-2,-5,-1,0,-2
96036,0,0,-3,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,-3,-3,-1,0,-1,-3,0,-2,-1,-4,0,-2,-3,0,0
96037,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,-4,-2,-2,0,-2,0,-2,0,-2,0,-4,-2,-1,-1
96038,0,0,0,-1,-2,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-3,-3,0,0,0,-1,0,-3,-2,0,-2,0,-3,-1,-1,0,-1,-2,-2,-1
96039,0,-2,-3,-1,-3,0,0,-1,0,-2,0,-2,0,-1,-2,-1,0,0,-5,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,-1,-1
96040,0,-2,-1,0,-1,-2,-1,0,-1,0,-1,-2,0,0,0,0,0,-2,-4,0,0,-1,-1,-1,0,-2,-1,-1,-1,0,-1,0,-1,0,0,-4,-1,-1
96041,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-2,-2,-1,0,-1,0,-2,-5,-1,0,0,-2,0,-2,0,-1,-1,0,-1,-2,-2,0,-1,-1,0,-1
96042,0,-2,-1,0,-1,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,0,-1,-2,-1,-2,0,-2,0,-1,-2,-1,-1,-1,0,-1,0
96043,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-5,-2,0,0,0,-2,0,-3,0,0,-8,0,-1,0,-3,0,-2,-4,0,0
96044,0,0,-1,-1,0,0,0,-1,-1,-1,-3,0,-1,0,-1,0,-1,0,-2,0,0,0,0,-2,-1,-4,0,-1,-1,0,-1,-1,-2,-1,-2,-2,0,-2
96045,0,0,0,-3,0,0,0,-1,0,0,-3,-3,0,0,-1,-1,-2,0,-1,0,-2,-1,0,0,-1,-5,-2,0,-1,-2,0,-1,0,0,-4,0,0,0
96046,0,0,-1,-1,-2,-1,-1,-1,-2,0,0,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,-3,0,-1,-1,-1,-2,-1,0,0,-1,0,-2,-2
96047,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,-3,-1,0,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,-1,0,-4,-1,-1,-1
96048,0,0,-2,-2,-3,-1,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,-4,-2,0,0,0,0,0,0,0,0,-2,0,-3,-2,-1,0,-1,-3,0,-1
96049,0,0,-1,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-1,-2,-2,-4,0,0,-2,0,0,0,0,-1,-1,-2,0,-1
96050,0,-2,-1,-1,0,0,0,-1,-3,-2,-1,0,-1,-2,-2,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-2,-1,-1,-1,-2,0,0,0
96051,0,-1,0,0,-2,0,-1,-1,0,-1,-2,0,-1,0,-2,0,-1,0,-2,-1,-3,0,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-2,0,-2,0,-1,0
96052,0,0,-2,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,-3,-2,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-3,0,-2,-1,-1,-1
96053,0,-1,-1,-1,-2,0,-1,0,-2,-1,0,-1,0,0,0,0,0,0,-3,-2,-1,-1,-1,-2,0,-1,-2,0,0,-1,-2,-2,0,-1,-2,-2,0,-2
96054,0,-1,-2,-1,-2,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,-3,-1,0,0,0,-1,-2,-2,-2,0,-1,0,0,-1,-2,0,-5,-3,0,-1
96055,0,0,-1,-1,0,0,0,0,-2,-1,0,-1,-1,0,-2,-1,0,0,-2,-1,-1,0,0,-2,0,-2,-1,-1,-2,0,-1,-3,-1,-1,-3,-2,0,-2
96056,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-2,-1,-2,-3,0,-1,-2,-1,-2,-1,-1,0,-1,-1,-2
96057,0,0,-3,-2,-4,0,0,-2,-4,-1,0,0,0,-1,-1,-1,-1,0,-5,-1,-1,0,-1,0,-1,-1,-2,0,-1,-1,0,0,0,-1,0,-1,0,0
96058,0,0,-2,-1,-1,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,0,-1,-2,-2,-2,-3,-2,0,-1
96059,0,0,-1,-1,-2,-1,-1,0,-1,-2,-2,-2,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,-1,-4,-4,-2
96060,0,0,-1,0,-1,-1,0,0,0,-3,0,0,0,0,0,-2,-1,0,-4,-1,-1,0,0,-1,-2,-4,-2,0,-2,0,0,-1,-2,-1,-3,-4,0,-1
96061,0,-2,-5,-1,0,0,0,-1,-2,-1,-1,-1,-2,0,-1,0,0,0,-2,0,0,0,0,-2,-2,-3,0,0,0,-1,-1,-1,-1,-1,-3,-3,0,-1
96062,0,-1,0,-1,-2,0,-1,0,0,-2,-1,-2,0,-1,-1,-1,-1,0,-3,-2,-1,-1,0,-1,-2,-3,-1,0,-2,-1,0,0,-1,0,-2,-3,0,-2
96063,0,0,-2,-1,0,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-2,-2,0,-1,-4,-1,0,-1,0,0,0,-1,0,-2,-3,-1,-1,-3,0,-1,-1,-1,-2
96064,0,0,0,-2,-1,0,0,-1,-2,-1,-2,-2,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-2,-2,-3,0,-1
96065,0,-1,-2,0,-2,-2,0,0,0,-1,-2,0,0,-1,0,-1,0,-2,0,-2,-1,0,0,-1,-1,-5,-2,0,-1,-2,0,-2,-2,0,-2,-2,-1,-2
96066,0,0,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-2,0,-2,0,0,0,-2,-1,-6,-3,0,-2
96067,0,0,-2,-2,-1,0,0,0,-2,-2,-2,-1,-1,-1,-2,0,-2,-2,-3,0,-1,-1,0,-2,-1,0,-1,-2,0,-2,-1,-1,-2,0,-2,-2,-1,-1
96068,0,0,0,0,-1,-1,-1,-1,-1,-2,0,-2,0,0,-1,-1,0,0,-4,0,-2,0,0,-3,0,-4,-2,0,-2,-1,-1,-2,-5,0,-3,-3,-2,-2
96069,0,-2,0,0,-4,0,0,-3,0,-2,-2,-2,-1,0,-1,-1,-1,0,0,-1,-4,0,-1,-5,-2,-3,0,0,-1,-1,-3,-1,0,0,-2,-4,0,-2
96070,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-1,-2,-1,0,-5,0,-2,-3,-1,0,-5,-3,-6,-3,0,-4,-1,0,-2,-1,0,-1,-2,-1,-1
96071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0
96072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
96075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96077,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
96080,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0
96081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-3,-1,0,0
96082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
96083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96084,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
96085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
96086,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
96089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96091,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
96092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0
96095,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
96096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96097,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
96098,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96099,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96100,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,-1,0,0,-1,0,-2,0,0,0
96103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96104,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96105,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
96106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
96107,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0
96108,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
96109,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
96111,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
96112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96115,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
96116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
96118,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
96119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0
96120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
96121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
96125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
96126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
96127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
96130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
96135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
96136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
96141,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
96142,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
96143,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-3,0,0,-1,0,0,0,0,0,0,0,0,0
96144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96145,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96146,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
96147,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96149,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
96151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
96152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
